"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.115567424976417,-0.239471972241514,0.0451875444698355,0.506677010605505,-0.032300092014645,0.383724509188563,0.0239128393561909,-0.0907296555725409,0.0059207983309648,0.0646683463246777
0.321143142123698,-0.215183125802282,-0.123718744315796,0.472699463304449,-0.0381292244638497,0.349677277575538,-0.0122462068586512,-0.119318699794855,0.00825967245633483,0.0616455685416521
-0.219846410569477,-0.174742636041205,0.0630283651260373,0.570272329101648,-0.0142436949674423,0.383272577917654,0.00742710762455511,-0.115677558050583,-0.0290066151239339,0.0442879499211682
-0.370089163374665,-0.164580615267626,0.00304351189041594,0.554767411020014,0.0311017015564928,0.388314226774066,-0.0374136969294815,-0.109110357919923,0.00216334053388184,0.05743605528281
0.272832284458581,-0.347587328202407,0.0290117910738515,0.499305978170665,-0.000762672024937388,0.404777376561842,-0.0174500862020707,-0.109770317606559,-0.0194381680941939,0.0670205181002147
-0.27111644203834,-0.209725276924796,-0.0102823935353675,0.567855513935442,-0.0135859219942021,0.377169843878337,-0.00516251053197499,-0.098910371606355,0.0108117390583203,0.0463275263615646
-0.123614918699803,-0.21111131292091,-0.0820689226705459,0.499738548958373,0.0275184808932806,0.414779656385712,0.0165955603721754,-0.0791589670602051,-0.00526659538471215,0.0526895353764552
0.665578674861803,-0.312684506492491,0.0049512254013543,0.596667395355686,-0.0316524577889955,0.387101707396461,0.00320652696244468,-0.104873074876041,0.00600864000206192,0.0485341974601561
-0.758062188659821,-0.206519578635591,0.0293586805484023,0.578163761834434,0.00813772695773325,0.361170207232222,0.0227809065830865,-0.112907492108799,-0.00382223052196955,0.048479218192401
-0.0255452686241667,-0.188682406300073,0.031270057593028,0.516122483515831,-0.0400036613955236,0.407480786635303,-0.0156792137961381,-0.124048454394262,0.00356336507750814,0.0478021488971865
-0.324374821793688,-0.206883466263745,-0.043381062931168,0.534842718424667,-0.0108870311406961,0.406796338807175,0.013001555309099,-0.114552764952387,-0.0108374844819497,0.0466648683939092
-0.28730484123967,-0.198809308578476,0.031034039273591,0.526632367335747,0.029685944851247,0.38135942151991,-0.00316197744485989,-0.0959614610282556,0.0105378220180783,0.0591014402939036
0.343727415037425,-0.380901109700898,-0.0480356096561506,0.527646973033977,0.0145665505189014,0.426997673509398,0.0164683763671178,-0.111788667295814,-0.00583733780591006,0.0566143681444286
0.122872284123306,-0.251882084788785,0.0796506573886588,0.467858734056436,0.0121882589097913,0.441450068229139,-0.03248460528136,-0.113631082829222,-0.00537927996724775,0.0683453311348173
-0.12391455958886,-0.211764033396125,0.0608762264710527,0.551449221447024,-0.0110839303394082,0.387070598926359,0.0143019342481018,-0.101948233516445,-0.0212503368784524,0.0550019565926032
0.0986245376200581,-0.41659586599628,-0.067005249393519,0.514590326368063,0.00297039179629235,0.397796073961121,0.0260538431985426,-0.114043858943712,0.00810468121306747,0.0695670077235264
-0.0554029189843699,-0.387045049399357,-0.0440193638450085,0.499313317085192,0.0418942824536058,0.416089095315056,0.00544684008959998,-0.0982319633113707,-0.010069112539676,0.0548761188231768
0.0149861773348231,-0.290076337751503,-0.0253076907313789,0.526782028179324,-0.0129577776292364,0.387788781752771,0.00669402738087882,-0.12921821272899,-0.0112014011530965,0.04501404655697
-0.258071320826957,-0.147605993616531,-0.00952667152079753,0.567106085558311,-0.0703015334251188,0.386613341292731,0.0112620172088408,-0.0965015392917212,-0.00462309831341927,0.0520127452739958
0.0869720214548946,-0.243446458842393,0.0282037651190307,0.558843202701948,0.0434279918256018,0.39633569419033,-0.0190043151676674,-0.105832143760729,0.00297339982545526,0.0544906870835418
-0.456769576468398,-0.339210751761944,0.0150535872067467,0.56722196610762,-0.0208074117234693,0.380554862203583,0.0121765798606947,-0.0700902651716244,-0.00599593877105449,0.0479914070849953
-0.569933434356057,-0.295020605406328,0.0221250113351055,0.499889082856764,-0.00655250671311108,0.392428470430674,0.00286673070423117,-0.114268672628536,0.0193481220765022,0.0571290230590069
0.165810202457566,-0.222560685933949,-0.00747487290052456,0.525875185325319,-0.0448513304667516,0.427548690305614,-0.0212497541584554,-0.0900373715766555,0.00597477694754125,0.0606869554418132
-0.0145936328907746,-0.394277822591065,-0.0662493553589478,0.605025967789483,-0.002165220803022,0.385609214224959,-0.0120470102464124,-0.143810628417301,0.0271454564814822,0.0586884285646972
0.230559012593156,-0.186901902568569,-0.00184872773534059,0.525564107202618,-0.00620993203096858,0.412029312781862,0.00525321850746343,-0.108891442777627,0.00367473026286094,0.0329087097776837
0.435063394755533,-0.272745414252262,0.0100875119547898,0.511909782247994,0.0542279398213248,0.366857449363391,-0.00141643097883325,-0.116516456477117,0.00253933564991139,0.051818408594007
-0.06789092730354,-0.211465708329596,0.0762984082096187,0.540310486798145,0.00481119134487623,0.368680163568712,-0.000431463346177461,-0.08522992796776,0.0186497285017835,0.059100445786044
-0.400375039203624,-0.237318047766534,0.00153983641663726,0.505408713491051,0.00217040212402448,0.380204181669655,-0.000826697607852039,-0.0804000096135699,-0.0104398380159834,0.058943873219503
0.580567231332374,-0.164602688175663,0.0568133084870131,0.547865382617627,-0.0322011944176845,0.395648300099009,-0.0128334620123188,-0.129892730210307,0.0144845503181254,0.0469082545984361
0.363640330450666,-0.239331851027168,0.00258657881921842,0.511346701010992,0.0240339568262078,0.410688846041219,-0.023350810412868,-0.155416171685354,-0.0133815608308019,0.0373513629996457
0.246691005889534,-0.257607832749164,-0.0679528523299836,0.509365277206575,0.0399301449449678,0.410256001462227,-0.0247821957836024,-0.121745201135978,0.00800691207213257,0.0724791140634418
-0.121836989797817,-0.180329362119342,0.0306521236857703,0.54875337852181,-0.0389956533641475,0.378431809441876,-0.0147767744699311,-0.115778604595444,0.00316711006209751,0.0597221946967412
0.0265631196492363,-0.316242205799653,0.032296676060906,0.560445161155594,-0.00958537585147444,0.375213043278345,-0.00984074677978777,-0.113811410990746,0.025668654608266,0.0701220710605707
0.203382329825561,-0.269337151980224,-0.0285220214985816,0.502491738327533,0.00163793346805674,0.387868339910001,-0.0182073097616674,-0.0739761646162238,0.00739982960841386,0.0578070070269939
-0.0966997551812722,-0.161391017796913,0.00258029657908483,0.516245261303953,-0.0601075019095357,0.409053463479879,0.000342497190602569,-0.0834343443549382,0.00485708527716021,0.0584483437534346
0.361959555493465,-0.342628987567373,-0.0521455524940511,0.520080790153918,0.0436869733776983,0.414125135535012,-0.0280294448183881,-0.119096180175085,0.00109624618247979,0.0523807335588219
0.382813799499411,-0.110387397567036,0.0704305675042796,0.540963718342416,-0.0211474658152054,0.411367316236903,0.00348112350086752,-0.124043799025208,-0.0111005959213627,0.0648361484571794
0.0455222229997361,-0.19205716065286,0.0282110248097347,0.584858856801055,0.0259342557309949,0.376069267730727,-0.00377972097419711,-0.116600123571508,-0.00355755221317461,0.0600498573798997
-0.0324029017418798,-0.233259023346134,-0.0194459434202408,0.508396003830222,0.0106694171187008,0.405960627009992,0.0297256022282065,-0.114820385190767,0.0124094537159673,0.0509969204557182
-0.0363041305290078,-0.358316644982018,-0.00733053743841819,0.458249547488154,-0.0204145539272778,0.381395238318623,-0.0103189021482784,-0.105012162836354,-0.0146283531158511,0.0640428270860771
-0.14748131678337,-0.265535619615215,-0.0789986638311444,0.520357182230674,-0.0232805757279422,0.399443099195769,-0.0204605713004902,-0.118595139397816,0.00758604647348759,0.0554568787291288
-0.322240761418638,-0.148757403198896,0.0426703912383298,0.489456821893135,-0.00278627194858728,0.393556821683257,-0.0179323444045358,-0.0941058281915809,0.00419666394464068,0.0528935338056186
-0.119689524432999,-0.295371635903592,-0.10276597009511,0.545810446294294,0.0298268546863675,0.393184867520548,-0.0218057040334824,-0.125951711889284,-0.000932548777551009,0.0676724615430029
0.451466224924321,-0.0550174918631236,-0.0160279496084837,0.5717767571621,0.00551287227437937,0.391703672965537,0.0161523538777589,-0.113363527791313,-0.00982217198122085,0.0456362166144092
0.192990426866793,-0.164702590407899,-0.0163798862701638,0.530063463319167,0.00226941544075411,0.396707932588167,-0.00273106004814161,-0.138418667441955,-0.00325932335871071,0.0542231178952317
0.234042319577011,-0.435302862158345,-0.0150045185256851,0.497286713552666,0.0360325495923602,0.410461184950013,0.0190071478414721,-0.103393089706919,-0.00204085618913615,0.0494150235006219
-0.121926210141998,-0.0645113931318366,0.0464302754586168,0.503254875813131,0.00276238586062526,0.414794609477906,-0.0200264316460766,-0.118556372447048,0.00633491527476328,0.0514829425133183
-0.00500305875708032,-0.0441972610999113,0.0127563147373587,0.589625630772665,-0.0237067725117586,0.414231437990807,0.00368110521446971,-0.0905276577819931,-0.00898015717286338,0.0638272544910107
0.296410065470929,-0.0358127095905302,0.0380975186218512,0.512403074381573,0.0259060373667158,0.406823602130717,-0.00333977087978601,-0.117640459127656,0.0027803542075635,0.0613149428349543
-0.043628741665618,-0.0411913794884692,-0.0297193875331948,0.486306431778442,0.0259435558249899,0.39292571287381,0.030021167687336,-0.1071643415368,-0.0215073588058956,0.0724606982931342
0.0458361913521774,-0.156794332477211,0.0816885715250091,0.508690843907216,0.0222172489303238,0.377784266791509,0.00487545187003916,-0.134477313632045,0.0114518429632698,0.0392743647999072
0.110205003603119,-0.304313573315134,-0.0632403773818604,0.533453853333247,-0.0175343190118053,0.377906722466206,0.0095435777928088,-0.120576784709597,0.000608499885429015,0.0480380015548227
-0.325595126329468,-0.123445496599787,-0.0217799554029676,0.460584051734426,0.010969245342092,0.382819793079005,-0.00571182841870476,-0.122201982439455,0.0129258177689824,0.0512286580654993
0.304803304136252,-0.258024812497119,-0.0206863225146385,0.520309804322381,0.00495109812250616,0.37859766995765,0.03144189091096,-0.119939867086997,-4.60484582892516e-05,0.0557111382628944
-0.0265607766498241,-0.158743600118697,0.0334644030093157,0.556972468820813,-0.0358617303429887,0.408753283743081,-0.00474640922098117,-0.0945916959506243,-0.0202869759916381,0.0710493193944135
-0.318451553132055,-0.263613761954341,-0.0810773306540456,0.528402432984017,0.0286216312923099,0.402707052305766,0.0225611911769492,-0.100567205676775,0.00883795968990846,0.0549750192179854
-0.314731949416956,-0.27372816691281,-0.0558275816642375,0.550234685343346,-0.0033784140361337,0.40031330769366,0.0154189986847745,-0.101560153511192,-0.0178414850719126,0.0641492331839225
0.0328639897851931,-0.256259523772884,-0.00349222283336548,0.535583164142459,-0.0191487292017145,0.404869243177524,0.0101054570358045,-0.101172082401028,0.0162793462149902,0.0716049010845499
0.18968063052947,-0.183809912061617,0.00874388333617702,0.49911941558092,-0.0123469234192086,0.39908225894103,0.00870049191933999,-0.113678500614323,-0.0149630259438256,0.0410696844110297
-0.353434358365962,-0.237755695202391,-0.0761898984332495,0.54698385425913,0.0188053677600854,0.372129933582097,-0.000942415783373415,-0.112337415637256,-0.0123581451574919,0.075852092049591
-0.113029937415226,-0.219205005348359,-0.0464012629472338,0.486365647086047,0.0203929273607723,0.382911033612609,-0.0034439224853976,-0.110521104603218,-0.00558270720522999,0.0747666745835985
0.178811319114949,-0.278799882729819,-0.00585300994316307,0.491603447993766,0.0250311726118633,0.402866051121125,-0.0152629741160935,-0.0976204441678168,0.00635435021011087,0.0516597930214944
0.187941888399669,-0.338694106948869,0.0453279766314548,0.532248732674257,-0.00468253958865777,0.373052195024824,-0.00540195954240574,-0.108941636509205,0.035463685451939,0.0363791712507981
0.411221411017837,-0.167276417139848,-0.0229583939432728,0.556092540162783,-0.0120371839517409,0.395616706809652,0.00759978865449309,-0.120443661903513,0.0102287257289638,0.0513875408428323
0.742027970556893,-0.166233314798928,0.021452567752112,0.506340764899634,-0.0318810151132126,0.403595938042426,-0.0162764482446834,-0.0784668378714858,-0.0149953434720949,0.0472038984606792
0.1364439904551,-0.240863927916829,-0.0418882387444758,0.53223872475152,-0.00391557085195547,0.398054178920065,-0.000190746296829055,-0.111529758754095,-0.00242036967006197,0.0419799455075596
0.218992747843441,-0.0684291189476182,-0.0248892255110914,0.509335060859063,-0.0253850116097773,0.366825189391315,0.000351818928432834,-0.0999468581309888,0.00354537331922443,0.0573533699569144
0.14552573103128,-0.245300186269264,-0.0379152687187841,0.54435419645171,-0.00353034532335514,0.37076792613507,-0.0359562672672077,-0.120208721148396,0.00730414944091828,0.058086263471808
-0.384983122698817,-0.145716103337885,-0.0409820602849932,0.529999223055554,-0.0254979914982498,0.387785340520691,-0.0144882526825574,-0.124008398036964,-0.00541754792536691,0.0470094386390453
0.0155509622200389,-0.201418645129972,0.0599699463535957,0.475724433974633,-0.00334716840666303,0.430789527459428,-0.00143901763646829,-0.0915237748101723,-0.0112352857649992,0.0404786646613513
0.202907948177643,-0.181112079723683,0.0847198010189678,0.530116894842207,0.0165233718516374,0.386325695598556,0.00148638216417622,-0.0956715734034131,0.00564001930251882,0.0396953975672877
-0.540653056009944,-0.218948641640746,-0.040909668190374,0.573614637328416,-0.0279919425267671,0.370375208277511,-0.00106512887165767,-0.0897742158969033,-0.0126263255648129,0.0722920798406087
0.303138574023165,-0.109187979783336,-0.0368279661507283,0.459539295822755,0.0294990143411876,0.399642933747431,-0.0366810941569766,-0.107543442881831,-0.0187768826220092,0.0598383568853284
0.0750564905305892,-0.244254013345514,-0.0265915613251508,0.51339234740785,-0.0245998597761498,0.382433428234458,0.0026218737315303,-0.0754695838641336,-0.00137592367615386,0.044738208296728
-0.080160638275979,-0.170628996673162,-0.0325835005272125,0.534873553218499,-0.0414796511864733,0.39396346589179,0.00486884371593877,-0.12752479153822,-0.0148451680761474,0.0488788337108343
-0.108591171794799,-0.189662201662307,-0.056224280552726,0.513967432095504,0.0344159378580287,0.394088687034631,0.0134935130420466,-0.0960162266832809,-0.00482248548179812,0.0775226611095019
0.141137050023752,-0.275988072585564,-0.00179778896480077,0.456599572380405,-0.0560475937050559,0.390530090082857,0.0118351240367674,-0.126135968515294,0.00433036294832991,0.0441657365034612
0.574888756783359,-0.334751498438079,0.0799665485205555,1.28994686195508,-0.00859234221123441,0.886681916455923,0.0574188265239111,-0.198265813549637,-0.000393502120244264,0.131646200447772
-0.679621507706837,-0.617861836130425,-0.0870397645353968,1.13058924282076,-0.0335743421972788,0.932274580246816,0.0428371732568237,-0.22475837574586,0.0146939683965402,0.152930320392292
0.116877106461466,-0.193501705534968,-0.183213461698577,1.21724912938477,-0.0285885584923976,0.854360824780712,-2.01075287949673e-05,-0.212386767966773,-0.0400737883082274,0.0938213376892812
-0.260274943513212,-0.545825248035799,0.0457213203073692,1.0575873019195,-0.00330931595135222,0.901480939669835,-0.00472436786896686,-0.160997767874578,0.0432556559586382,0.115113702491779
-0.121923875314501,-1.30324816706546,-0.110517216073746,1.57568997377665,0.107718447696714,1.13680092098635,0.00433555045583185,-0.36463163825588,-0.0662395460594103,0.130921440653386
0.0301222218722808,-0.592538289001711,0.123230208233374,1.18373905337724,0.0073550499246587,0.941548820140315,-0.0487196056329042,-0.275911280122757,0.011045947542573,0.103157056904057
0.624642896959501,-0.47735641866995,-0.151776537263286,1.23082270576929,0.0369667957123994,0.980973116035345,0.00652356298371665,-0.259802094141152,-0.0376711613196747,0.13716502995571
0.619620815842192,-0.262885742113103,0.0932521358035299,1.41376146677657,0.0186108050374992,1.19682904001686,-0.00934308694723986,-0.332535380699775,0.0780383981285455,0.173184850641901
-0.679418629963335,-0.0765662873670685,-0.0694784170904764,1.25451027957736,0.133676267095978,0.92050460474065,0.0229221102000189,-0.301081234125998,0.0664344448454562,0.180774619323408
-0.830385282850948,-0.676188279419378,0.0768905500815298,1.23653159708652,0.225699342821852,0.984574418879684,-0.0212027526411854,-0.273415932807508,0.00109298794584773,0.135046032207608
