"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.139009597166412,-0.259033040415751,0.0447620338563422,0.533179512045361,0.0191952316174104,0.369869759889272,-0.0112861212425816,-0.0870187051626466,-0.0112411486833433,0.0660699605149744
0.667837263832137,-0.342907980256475,0.0416167979850375,0.497430745728865,0.01681048341569,0.391972811257943,0.0345511457595359,-0.116648231890369,0.00523078060786352,0.0680497556902752
-0.164470303483159,-0.269055348182851,0.0289496341311355,0.510984159586084,-0.0400743090156957,0.41077718747554,0.000724463956458862,-0.101857207037158,0.00198201367622466,0.0446888319099492
0.379242961181911,-0.327093618400623,0.0297834743545174,0.50841831281324,0.0143587514902466,0.408074598088244,-0.0167027965565583,-0.118899978545887,0.00409722422226014,0.0630192608598744
0.246483957566125,-0.236813417891029,0.0302426953786668,0.538448888860004,0.0192569893902215,0.407714803546628,0.00360415746565236,-0.125911599886981,0.00779312359246739,0.0387103373784564
-0.161818882935796,-0.0971917748210819,0.108536230787493,0.508508929638241,0.0148977762789985,0.372425464636751,0.000655885166098294,-0.0868610516071035,0.0233868812053526,0.0594980840687664
-0.322097305668544,-0.156729276980734,0.0256980620275755,0.539599576733981,0.0303324961415032,0.405851277904854,-0.024997540334312,-0.107046270423692,0.0171257882269843,0.0593083373570952
0.540690195918499,-0.138731074664728,-0.0803395145830922,0.553796017349754,0.0282856872104992,0.371395169266725,-0.0453062258686588,-0.121953573463757,-0.00605854019071055,0.0479926385310672
-0.355198145630251,-0.348263889709716,-0.0406986826796691,0.490834087136798,0.0180711575084571,0.403806431149579,0.00304449939346188,-0.102711747916027,0.0104065497349981,0.054744442402766
0.428782305428238,-0.35204566119002,-0.0340201973170126,0.491759218090482,-0.000697218709731145,0.384254933397405,-0.000992132952845318,-0.0816193478877388,0.00250712922719469,0.0720572498120212
0.768446393300367,-0.229256436246862,0.0602505630454717,0.503760474431381,-0.00429064593762682,0.408319820293288,0.00556054638671753,-0.104339073664307,-0.00999315033323979,0.0651234336434004
0.156102155584223,-0.365311109865726,-0.00722930346503885,0.60555912288928,0.0364192921092994,0.367404945408861,0.00725501342205274,-0.0974901760431851,0.000213864484067741,0.0650660001305328
-0.563550759948871,-0.126113167272383,-0.0493111935432822,0.544401467289,-0.0351207088719716,0.418923463558264,-0.0155850523870758,-0.118413057006895,-0.00283337031362849,0.0472038931358119
0.512304334732921,-0.209826304367092,-0.0259372545356633,0.526692076292049,0.00472200743003826,0.376917116467996,0.00630448100506891,-0.129305168528696,-0.00508370521039544,0.059051932011183
0.029703801858036,-0.0586993993625528,0.0152905564940621,0.585490969194083,-0.0261956504668912,0.415575209185824,0.00717928027572474,-0.10332221342995,-0.00517565635819742,0.0606751410335567
-0.0737452602563659,-0.278892624903335,0.0467663836545826,0.514215607386934,0.00421696555855539,0.411069652523619,-0.00581276422884055,-0.0872142881325406,0.000948555140593358,0.0682347564999436
-0.520541056183215,-0.285214591948808,0.000872121157984642,0.527445780612435,0.00384889601027917,0.377098796611762,-0.00988911641759817,-0.0866923097547065,0.0139906771857445,0.042277363544601
0.161207594280589,-0.224974657728837,0.0228437288194557,0.540332047466524,0.015130644209392,0.389512705839315,-0.00401358056635739,-0.131208002015223,0.00106680034538549,0.0561650964547967
0.178119684689509,-0.280453916588746,0.0484911119646635,0.548025261193827,0.0188210479358417,0.393125197878092,-0.00961184954788564,-0.0842789977379864,-0.00496688098923475,0.0452842912971634
-0.0225524258924623,-0.0756186650320747,0.00232344003424909,0.543552077052146,0.0242300137601503,0.439301506775235,-0.00673988240366568,-0.108712010598862,-0.0102322561733116,0.0641505391895128
-0.0312312453755789,-0.207052480324247,-0.00980382156861086,0.521950500443034,-0.0225602456853419,0.375506779403277,0.0220039561268025,-0.118277376455047,0.00299408448989665,0.0652795835485881
-0.131782111855221,-0.0472355475269091,-0.0082467588971759,0.533155048254581,-0.00273011356640318,0.411060771385698,-0.0120786025578571,-0.110186963158738,0.00496122071746307,0.0475808524914037
0.421470852637008,-0.166094211339654,-0.0670259757578618,0.480671510165367,0.0513215259944156,0.40676849515513,-0.0383967387310816,-0.122506019854475,-0.00999656038557027,0.0555768432672126
-0.308979021752573,-0.318278911909136,0.0349972060542039,0.47920764448316,-0.0502471467573389,0.400995111821688,-0.00136691510593058,-0.134004471307982,0.0123781521821027,0.0433823773393766
0.00674394158851467,-0.377703907710245,-0.0226294186497196,0.497745739175811,0.0427380262302495,0.414247053858045,0.00202399776593288,-0.0932070222414731,-0.00501291706050201,0.0261194832377592
0.318143365509994,-0.239877058801334,-0.0587291436758351,0.572013988360865,0.00941759297251266,0.373770570310895,-0.00948275345444163,-0.123379335029191,-0.00416145493467831,0.0510795508023727
-0.342647068152693,-0.278930203940518,-0.0266426511684686,0.560016507054885,-0.0395231969490409,0.395692207104171,0.00572231677966022,-0.114068083508106,-0.0147082532241424,0.0598382807885778
0.490674509987511,-0.236922050009271,0.00926694960436061,0.485549124474087,0.049356708602154,0.412548714294781,-0.0199239024613137,-0.137464886116718,-0.00785624097992663,0.0557048408488948
-0.312915035566013,-0.409239378018035,-0.0159378315634343,0.529686642803401,0.0207573214494637,0.386824939388928,0.0178762485061027,-0.0992321025704676,1.14468371815405e-05,0.0486969659408356
-0.442668057008894,-0.318139034658798,0.0325567337908491,0.51912556481821,-0.0214807078578205,0.380089542594734,0.0122472447659018,-0.096806918039182,0.015235538653865,0.0519033956702881
0.26718067297766,-0.131094196821626,-0.0403091000922177,0.484720144232502,-0.0201906725799012,0.385894045958842,0.00595767978967635,-0.112777461820042,-0.00026728169194428,0.0533823704055807
-0.29880335383853,-0.273696489560807,0.01422026205846,0.545508813558259,0.0146088687678362,0.407300820695115,0.00889255053097092,-0.106839879762113,0.0126950976151335,0.0553761849763465
0.163118810061575,-0.405517806972434,-0.0129335691370164,0.590673969971424,-0.00768433420556172,0.408554547598639,-0.000125099923889723,-0.10921612165768,-0.000649414306267486,0.0483019331237913
-0.0175896956978657,-0.317440229664679,-0.0271281420528406,0.502624985174991,-0.00762587400008585,0.387839147317519,0.0100887633260266,-0.10600396704133,0.00525515780014335,0.0533253146938211
-0.176898398639927,-0.200221573723435,0.0964791289113167,0.496740485394649,-0.0405665235323144,0.35635015676014,0.00894088322928283,-0.115994811007288,-0.00504715356863952,0.0434689069241938
-0.0475004119332603,-0.146506197258635,-0.0214182416941219,0.486230100068656,0.0266482304437702,0.400427509020308,0.00928838859265885,-0.083598689367063,-0.00518186264290096,0.0387301124286419
0.0235953060971982,-0.158945745106749,-0.0264080510563264,0.499488458931244,0.00450354045950782,0.403439370547502,0.0316544104561514,-0.103933368016638,0.00120096127452247,0.0606703443396852
-0.211324745491814,-0.164366038994743,-0.00298133442267669,0.591579472224954,0.00204021006991875,0.398170220519167,-0.00397890181656,-0.085881252856578,-0.0152561708763839,0.0488847577414459
-0.096089257716065,-0.352967043810201,-0.0404142175420978,0.523158292136475,0.0190413960943135,0.392226808936579,-0.00315362916027224,-0.114562843739745,0.0253556408946065,0.0604702886709354
-0.200486333798588,-0.358639842183566,0.0290083532903204,0.541085480992771,-0.0292027791121479,0.379260434796224,-0.00667138714122279,-0.122924773485891,-0.0218163684226079,0.058629932446236
-0.00354823165154348,-0.132885270995468,-0.0103049510659994,0.57624793145471,-0.0460729297325332,0.406087544574248,-0.0166212560338535,-0.0926667561940086,0.00900720221224,0.0648051830336901
0.166796844718006,-0.198687457792687,-0.014974950623221,0.488563289751238,0.068892689413253,0.398183717768088,0.0109132013531801,-0.120339975224166,0.0119025655643644,0.0648357406312921
-0.399528528046152,-0.188660048892563,-0.001092691033372,0.562536211744313,-0.00341727930243602,0.386976112836537,-0.00113291934426722,-0.0861109577212699,0.00691921185600398,0.0616552022707802
-0.451108487864272,-0.216148421431594,-0.0379444981288012,0.479703417699955,0.00232190847645955,0.402564385807749,0.01291661552739,-0.0923471969821681,0.00482407534426889,0.0650132780443846
0.477222025950505,-0.203281881240109,0.00600329319859841,0.545972386925624,-0.0262614072112875,0.407933034628793,-0.0273317680578212,-0.0848482464245732,0.00403810637047087,0.0399531250565783
-0.10992797791718,-0.361637972661002,0.0347273577721372,0.548792802299388,0.0400176921491447,0.385838603231631,0.0276084546231788,-0.0821780926660008,-0.0204440602217548,0.0426572582139325
0.160756174912424,-0.338315903911008,-0.0508946828140972,0.484722832727545,0.0108704275669227,0.40171066953648,-0.0112860576502172,-0.105308097071487,0.00997708758062556,0.0502653907080464
0.066075271482841,-0.189032449069734,-0.0468185251569141,0.49692445453031,0.0040819824966648,0.390433535581922,0.000586618841020172,-0.113759745215229,0.0112150364387685,0.032402091160553
-0.0420695359832708,-0.370797218763336,0.0124576556225004,0.588239717317831,-0.0201888684735917,0.406743025068772,0.028488867371615,-0.126306454206501,0.020830610174581,0.060734534808422
0.180503360527293,-0.3822336988263,-0.10462703841784,0.452884609719679,-0.0508708651382964,0.384432035664145,-0.0110107995306962,-0.115067599466911,0.00564726993936005,0.0733208529917155
-0.312309001221393,-0.415350401319389,-0.025569468644671,0.565884079257394,0.0307520229826145,0.37473069933745,0.00222707904558209,-0.122902277879754,0.0138728003465362,0.0501791884053456
-0.79531668569335,-0.203414922736351,0.0217517572855782,0.485490519629853,0.0277070671436317,0.421543104819965,-0.00727073323370566,-0.110535404927271,0.0331805529150332,0.0601128131131387
-0.0646432910296043,-0.171375821997728,0.00332301435463015,0.532585824701243,0.0106746661348331,0.373447527100691,-0.000120028130766783,-0.102352651878865,-0.010378544178065,0.0720141957429042
-0.225772683735837,-0.145813441445916,-0.0238591914672168,0.539491440406301,0.00402245168684336,0.38952975846501,0.000157913944702684,-0.111466825257406,-0.00637147019717425,0.0529996248150046
0.537407438194743,-0.128342192979662,0.0975890688461978,0.490218315192571,0.0166358062004047,0.388951434280037,0.0073582457543318,-0.109599187346731,0.00424703511754426,0.0480454138579516
-0.286527459708571,-0.252497277159134,-0.061742531522834,0.47953260256628,0.0160709107079472,0.401086800838345,0.0326798980584816,-0.121302556976882,-0.0147553987943588,0.0542306550380779
0.0214481621636803,-0.364660816239857,-0.0996919402982373,0.507007625159993,-0.0117935052965635,0.422184137481906,-0.000312052292180026,-0.115930793027222,-0.00518789136568544,0.0572010564228985
-0.365745958059716,-0.322571715651323,-0.00470261486427518,0.491246900423127,0.0206224416432341,0.37796957925589,0.0112102754463261,-0.0771178405482167,-0.0126066647621605,0.0627938814216422
0.0597132373446696,-0.166555388387854,0.0302944988363261,0.508201136510675,-0.00362860135146532,0.388381310574565,-0.00976220006446614,-0.10154318512989,0.00764555907450008,0.0484688966934796
-0.0583275651941096,-0.0726625697348314,0.0765457543617527,0.506833895065416,0.00870212708695483,0.427018787962215,0.00835195545343974,-0.146838012513995,0.00142237819577775,0.0501482036746017
-0.274189627561225,-0.312212627289399,0.00270353893912582,0.540761769421241,-0.0043583006496484,0.421152788761445,0.027016560842929,-0.122659855821069,-0.0134520803642824,0.0461897814980686
0.0670917170811634,-0.199810287653711,-0.013793712175341,0.565487909046616,-0.00279916965211702,0.376738975085277,-0.0183320853145222,-0.087653937674015,0.0138614160237053,0.0513624460370627
-1.08746366298847,-0.850058514162759,0.0724665298579553,1.60939736329104,-0.0370612208736952,1.06834947154843,0.0373333931808985,-0.354401928322101,-0.0559501285188486,0.126356514207941
1.54083428499059,-0.560546751663453,0.143501295817881,1.35800256549866,0.0184893661538191,1.09813275849401,-0.0710202345206634,-0.283036932688897,0.0416977415025835,0.111068416799202
0.651595173887994,-0.67571960355656,0.231981310604428,1.43617157822755,0.0818247495151809,1.12371225837527,0.00642492216050359,-0.251097619485277,0.0599297737483939,0.164925244544642
-0.487089646227549,-0.38750936895887,0.341884072075336,1.47987217529707,0.00222409686469188,1.0120649903809,0.0555887493390372,-0.281409286603357,-0.0931275984069257,0.159053106604482
-0.832357352085241,-0.736107272072381,0.0965037049956771,1.17306122731648,-0.0381207110352932,0.927144499348749,-0.00579344333514071,-0.270698085969184,0.0398029224783958,0.119095449372328
1.10628148500442,-0.607215469218443,-0.120838262778087,1.42971502756323,0.0755542809040161,1.06644856137077,-0.0303508296029144,-0.296734640565489,0.00375456667272231,0.137144292576589
1.74548490509754,-0.808500277864365,-0.0598721376852293,1.52362415179641,-0.034950271551442,1.11013198447217,0.0179362650856729,-0.30290540930618,0.0486168896482482,0.170769003133816
-0.600504247654824,-0.661612196686206,0.16442153676553,1.46034986480193,0.0908012333579156,1.11406035376924,0.00994743242405695,-0.267012574011384,-0.0341982939165593,0.115766750650792
0.613468749738914,-0.100574537712204,0.168796106733981,1.60297012862433,0.0824623353187432,1.15761049504429,-0.0591588942834381,-0.327655633053092,-0.0199294954204788,0.1497152620512
0.244523003947222,-0.777687358242048,-0.0377448354283209,1.47065785047486,-0.0618022501621223,1.23235861323483,-0.0316776794489331,-0.354200663837508,-0.00512287108977841,0.132230271714456
-0.21716516409527,-0.33359102120392,-0.138662625708622,1.16667785119699,-0.0761965935746228,0.824950268179553,0.00869762013356672,-0.254628155576889,-0.0422566329746522,0.0944798764927111
0.116051021086476,-0.732893484563498,0.0166251413649107,1.02008920417529,0.0692950294778477,0.841294764599803,-0.0316503659741381,-0.211635470236174,-0.0328684604167007,0.12681050805885
-1.37490777499082,-0.734043312349429,-0.0979123354563062,1.64862846990687,-0.00820056218256493,1.10829624642185,-0.0385165023415037,-0.306224935652559,-0.0381560672827058,0.0862559702786076
-0.39607401838422,-0.584429726373538,0.0460268530602605,1.67951008043602,0.0546991070967888,1.1888294347509,-0.0192610929358137,-0.26043068332802,-0.0264355739574835,0.125929961773811
0.700926185429022,-0.569715752801647,0.0288863551765586,1.53716999873732,0.00541897175706172,1.11990652342774,0.0192528884575456,-0.370484054713791,-0.00425813061013151,0.181540683184265
