"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.139128047006973,-0.250830287324388,-0.0683101978812115,0.517904572809578,0.0425764515132139,0.411213658406101,0.0157998542119899,-0.0865053080623063,-0.0228545451189054,0.0443482526051187
-0.235845828710983,-0.282630604671122,0.073859366646392,0.466869569364876,-0.00195046589497701,0.401210029459321,0.00860054473042695,-0.105297004226733,-0.00726964668603851,0.0550097456009302
-0.447327550770591,-0.306200657611661,0.0103075267148035,0.493670195021874,0.0449368395266729,0.33359939780034,-0.00887923986105632,-0.0975995903686909,0.00498483438997954,0.0722730677379529
0.296967219184997,-0.0961729867029453,-0.0288435151993265,0.518567101365007,-0.0160557127029313,0.384152656343579,0.00602978193168641,-0.109501797635983,-0.00342445255329289,0.0693889868442051
0.108805157960474,-0.191233242140976,-0.000155188744432243,0.505437032884165,0.0137126851735079,0.407553964345603,0.0215812572010644,-0.113894965674504,-0.000284458508592923,0.0530552245239789
0.360638874401508,-0.111656661874786,0.0944478104452632,0.540707209275016,-0.0428760839011823,0.388815867943895,-0.0337342742340829,-0.121815471885808,-0.000789593771992428,0.0376764048481978
-0.174753459951884,-0.312183106197795,-0.0293682401840201,0.522027437572351,-0.00608885355664547,0.382872174876791,-0.00187406593589111,-0.0992963854640116,0.000490263037983608,0.0602069954237363
0.193160778423379,-0.321765383330011,0.00969174272406071,0.540849230214707,0.013151626300901,0.39977796623849,0.0300887640855162,-0.110900662466672,-0.0188573337921579,0.0612957536889507
-0.305328305889624,-0.402846847469962,0.0178114450765735,0.592487860240123,-0.0115252927422866,0.389282715610092,0.0267976199652417,-0.119715598358867,-0.0102140006450116,0.0429156586544159
0.208026372160247,-0.192920417317935,-0.116133092705089,0.528669594668732,0.0173655712768961,0.426256533007567,-0.012829138905454,-0.102509764756331,0.00199004446586364,0.049345853424541
-0.0334059250285401,-0.159722915049635,-0.0292441676969914,0.517861456531204,0.0157378092834985,0.378324322856768,-0.00697798704832579,-0.0989410546190424,-0.014205159151297,0.0434166862707355
-0.208161819256164,-0.153230746951791,-0.0726669976383916,0.533332296116916,0.0250833639877637,0.399450852869424,-0.00509416473118887,-0.0905869046194386,-0.0199769736970875,0.0511253745707405
0.0331638666721738,-0.26549004112238,0.0410306532055319,0.556509184602352,0.0103502595577763,0.383336156544846,0.015975404155279,-0.104841028961964,-0.00573002430120394,0.0741860752999631
0.337968386111763,-0.426289208486958,-0.124697731877176,0.501635970143901,-0.0677609767770611,0.441592612978251,0.00807186103178838,-0.103313399573706,-0.00927929027603174,0.05350820413435
0.249474159441414,-0.229175727976517,0.0116480446060283,0.527699421505058,0.00219572809494818,0.406799085140221,-0.0164487129261174,-0.0971262150944192,0.00868432400444958,0.0646000726518859
-0.133276232424478,-0.220302480724021,-0.081127092206053,0.518067829395083,0.0384996102297244,0.403757331949266,0.0127754975659869,-0.110881910102026,0.0225983684101367,0.0357146987563177
-0.111818163288786,-0.114866532991679,7.91283215635455e-05,0.509308610511545,0.0115353276602336,0.36323585662024,0.00832458418287367,-0.131895912942863,-0.00476826154452307,0.056190512564033
0.244573064465584,-0.132704676198569,0.00421050164751698,0.475020311965545,-0.022272705403948,0.418187314731326,-0.000428651944838907,-0.130702544850513,0.000803334088360846,0.0826650087370047
0.114134418403153,-0.318839721600654,0.0167401271068641,0.510197788588223,-0.0395063589996867,0.379665102552329,0.0157306009167249,-0.104833561094648,-0.00751399325366166,0.0429572882911641
-0.0269639611562592,-0.339173927618032,0.0309365541366871,0.508851712192158,-0.00615248418591442,0.388595222751679,-0.000129920173958101,-0.0822702360899412,0.0253512992850522,0.0685966025033
-0.00184688250982361,-0.15949115604456,-0.0411151968113102,0.60151144513735,-0.00238131498153621,0.405179673803675,-0.0181991316101456,-0.116116904454594,0.000712343444187419,0.0712046818965598
0.0650367518268643,-0.157322984793012,0.0177115371834861,0.558281899450573,0.0106051443950439,0.400544379765262,-0.0218756157221112,-0.132455812583543,-0.00112803156258363,0.0390427241592673
0.281079571906766,-0.300778960102513,-0.0371954944935435,0.508897460734875,0.0150102265049919,0.358332158904474,0.0162517968437109,-0.12666515391693,-0.0245288482989794,0.0671641226462627
0.15306240431075,-0.215870243116922,-0.013535463840349,0.523610601065712,0.0140452231764689,0.352407728372211,0.0149318767295287,-0.123955501210745,0.000383345979246292,0.0750429702308175
0.138686023305894,-0.1776788230926,-0.0558420808425072,0.51803334114102,-0.00370964269704709,0.42434877840222,0.0166816835190404,-0.100601594831132,-0.00380120513730309,0.0652742415283441
0.31894950565229,-0.220630712753463,-0.0340707687356456,0.524256483776523,-0.00366804914462131,0.394177414903407,0.0153090020801997,-0.100432049357119,-0.0241899444181544,0.0453348592661291
-0.661763086087449,-0.252678198922002,-0.0799126344858392,0.542109795210267,0.0152934706868228,0.399090315265306,-0.0215469210897169,-0.113410124604437,0.0136459574648152,0.055157215230131
-0.447324474966171,-0.16660472441162,0.0134818232639392,0.570743585472544,0.000647828023116575,0.393150369843043,0.0186268377547654,-0.094856992718176,0.000699579452851589,0.0503291016867114
-0.228705760287391,-0.28629569372222,0.063221263575575,0.541439873244994,0.00943902375991403,0.382508632918466,-0.00425268070775428,-0.115777066879203,-0.003947280518778,0.0839371322188724
0.0203036181292115,-0.222703405451302,-0.0512932703410612,0.50928840300544,0.0346588869182664,0.369509977874736,0.000349025625957926,-0.106139161905188,-0.016517627744265,0.0581148812837476
0.427814958943142,-0.211140916424814,0.0215903670903199,0.510916544764011,0.0316505993503268,0.408458361516343,0.0121279062167388,-0.120411193600498,0.00681761237280393,0.0180506818440118
0.52197697844915,-0.123913417370502,-0.0551534218035232,0.537301633323345,0.0408576444250387,0.406064075348435,-0.0145488338124435,-0.116589597718625,0.00437945459844539,0.0608218783721086
0.0559108144358079,-0.369247966988705,-0.0946487451745443,0.517347951488533,-0.020009958127262,0.386972004664306,0.00822958851217354,-0.0918471475347535,-0.000284375278919987,0.0613963543060148
-0.243899615221277,-0.25626827561785,-0.0727320390060313,0.558321941946037,0.0244967310099137,0.397666810236484,0.0172685465229571,-0.0913344003850902,-0.00227310803389959,0.0639721540933953
0.369697263315993,-0.21925022942427,0.0195739633867773,0.566921407656492,0.0386382778580823,0.362734286606865,-0.0249949649986814,-0.11717344167962,-0.0153205966834826,0.0657605051750337
-0.243347349852311,-0.152142820610897,0.0357366886419636,0.575898204390007,0.0126523072092044,0.404369192829281,-0.0188318954217409,-0.0641248046061386,-0.00156240199644775,0.0598768937880371
-0.0755074395907223,-0.19412228729587,0.0205211574016074,0.502136366332132,0.027689248371101,0.392439649505823,-0.0405409874206752,-0.101241784803131,-0.0098997254197701,0.0538001190744687
0.0499257146846334,-0.307300771968801,0.0122842361236293,0.482099423841914,0.0121230245018044,0.378813596984566,-0.0058188990829099,-0.128375553546084,0.0107268978722483,0.0600192012536803
0.0211524315982027,-0.256782546193097,0.0220468731271828,0.522722741657495,0.018451671249536,0.445207543847633,0.00823824689371512,-0.0823645974739838,-0.0236280049958173,0.0451791310377245
-0.349191163240335,-0.312993915928834,-0.00793831797479316,0.602127261445715,-0.000254660754263507,0.382355355637078,0.00479009531994419,-0.126277261745223,0.0176523505326566,0.0552098960711442
-0.0844304565646045,-0.10355421467334,-0.0514343814645975,0.498491885818916,0.00280049452787837,0.406780520318014,-0.00559797498930134,-0.111523998814701,-0.025948975766117,0.0350614373563677
0.209105776317055,-0.358229987993576,0.0111300758351307,0.526017429908019,0.0319157009536968,0.391031152134524,-0.0110761026914869,-0.106443952342088,0.00365574710612035,0.0410999332854598
-0.220739397554502,-0.264870121910351,-0.0434605376101625,0.503319456078044,-0.0177811943406442,0.380055763228764,-0.00473752374297197,-0.113395493280699,-0.00216286397519772,0.0642402071153153
0.583452083407933,-0.167621104770274,0.0848274107974312,0.554124820417218,-0.0164522354258833,0.377406642305536,0.0073977589493356,-0.120921803228999,0.00245365120513486,0.0486756979868455
0.141700721637519,-0.271820270210112,-0.035005323035573,0.572291452563003,0.0339487274032081,0.425072078354866,-0.0183011838429029,-0.10504070052924,0.012735246413821,0.0574477982773373
-0.433414352541725,-0.330501598668461,-0.0392954486375294,0.524660692146921,-0.017865838386996,0.397197864207624,0.0087629945166247,-0.124536076624552,0.00434772595243271,0.0523479563203507
0.0889514476596115,-0.190019188123355,0.0358036813991555,0.508156974622271,-0.0116800005909028,0.384543089763263,0.00197008475024107,-0.122275953895321,0.0118493593974378,0.0681670134326632
0.585011729745053,-0.329534980638515,-0.0393821712700329,0.50041924583557,0.0153025468769136,0.399475029404757,-0.000227475810792556,-0.131643654247368,0.0147711798280001,0.0614984141789819
0.112761381895017,-0.357975560094352,-0.00384606582108137,0.56990440826674,0.0168815823660978,0.396049833826779,0.00727267838344633,-0.0984820244293201,0.0154558637769733,0.0387364159134455
-0.179347715355338,-0.100171070627586,0.00492489059358585,0.511533103435424,0.0429607174524425,0.393592732306139,-0.00909791749488583,-0.129423365192503,0.000618571182616404,0.0404911033016949
0.34734327000558,-0.262234935933465,0.019841250179414,0.569409080796906,0.00114989570018487,0.418918313123803,0.0335662980445815,-0.118155200640416,-0.00788121625950975,0.0697067336610832
-0.252328706080521,-0.189708791008714,-0.0223030387870046,0.509151724888354,0.015149415030306,0.38294526377151,-0.00700873609039961,-0.103455750333533,-0.00316587340392561,0.0444397913603471
0.420055911331199,-0.102935607952275,0.0464945468014659,0.524838584881684,-0.0271835548335684,0.390775037458194,-0.00822354160200378,-0.100046154328682,-0.00154362928550034,0.0509637972568139
0.0331734983049367,-0.113724776303616,-0.00425460294302298,0.55319017274101,0.0192131028311915,0.381123883784702,-0.0155726680460617,-0.124236055421466,-0.00798417192606598,0.0499206319555758
-0.156782521836829,-0.268350234981509,-0.0464787451571051,0.542368508994957,-0.00380190295722513,0.404836114692902,-0.00184355308006233,-0.106636963474704,-0.0105774180676156,0.0516335679091351
0.0749303740921212,-0.164569841612916,0.105826464383973,0.586389431302467,-0.0254058474432367,0.370326274651405,-0.00139621931073692,-0.0984031840275801,0.0037871556526072,0.0452634817081909
0.10797428830622,-0.342464400093487,-0.0686070535847486,0.475803871878609,-0.0356819053725292,0.382235030326212,-0.00284960365389312,-0.0955613567106985,0.0158176578822884,0.0629534478608321
-0.617058742929802,-0.470403940442329,0.137092439713317,1.43650088076452,-0.0185496541530128,0.881332584865488,0.00732509689353451,-0.254188673157067,0.0172441311967681,0.136452670573046
0.0814863510576451,-0.565290517081799,0.0199989470918718,1.05426132421081,0.00865674115458913,1.04056554182573,-0.00615132256785375,-0.282655419953834,0.0195179211970127,0.114813079286273
0.635030624427418,-0.850920615841202,-0.0170455667546652,1.28027854709918,-0.122729834426552,1.02619575439516,-0.00436873594146644,-0.266639338385103,-0.0512063266758255,0.132362548867811
1.48389308606516,-0.939113505856535,-0.090354660538293,1.28902704039276,-0.0533513645150722,1.11758128625272,-0.0211835049037927,-0.312313852096859,0.017468295708169,0.15550140735854
0.706469454744094,-0.313773732210933,-0.0777466578248349,1.57649628741748,-0.0244421966503381,1.21684900274899,0.0057302217296151,-0.209568157483534,0.0137673681553084,0.134160779791437
0.799473641843147,-0.508104229137854,0.0709749859639079,1.04218596134552,-0.0200416217528562,0.779498092792215,0.0477554725962966,-0.163600468400202,0.0036470372732804,0.0692964875975942
0.336889506585406,-0.551064642341561,0.100357741295679,1.59471016548114,-0.0552038091920041,1.05239550970269,-0.0914172986080949,-0.292048414238081,0.0349097595139417,0.130270549509169
1.79764591754251,-0.514735970947557,-0.00422233198916149,1.47025872467975,-0.0395655600873266,1.04315677665405,0.0358833464559016,-0.328019929865585,0.0246209592976623,0.155446191488809
-0.314123803412389,-0.349507374136355,-0.038558646430423,1.19141001192021,-0.0721594289009195,0.974805382045438,-0.0341077265577251,-0.261233637824586,-0.0140801903323625,0.119773793879428
0.130267004241278,-0.468286900425085,-0.0760258550942096,1.19366180777597,0.0536078161244894,0.747406073618672,0.00338934816804694,-0.211318613526077,0.0168352557128362,0.136697754650736
0.807779096811119,-0.592184020643599,-0.143592044735865,1.34280398232978,-0.0280213743084696,1.07859683090003,0.0112406018430838,-0.281650776317604,-0.0194143633632321,0.181540309939248
0.802881996797099,-0.467180329477949,0.109220835163434,1.50908643035898,-0.000363907991891659,1.00839178611908,-0.0318361471422267,-0.273186051739891,-0.0141951885969181,0.189572897322116
-0.790990527583998,-0.196965222367734,0.00375034515996631,1.34511305365522,0.0952566312757227,0.919056117584772,-0.0172416854023682,-0.209215175778222,-0.067908370943967,0.165525616514498
-0.949008997028805,-0.660852202146212,0.217434820699328,1.02339732393573,-0.0854559243512469,0.858645530901681,-0.0589584342556517,-0.176388432358986,-0.0324915283839986,0.108079253104646
-0.496239437517656,-0.955619725395372,-0.00264261680457531,1.5127340607873,-0.142461157475361,1.18583764563889,0.0338634090543912,-0.263337831518764,-0.0148377439753912,0.108592408902421
