"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.321842258291326,-0.19278131198384,-0.0214074996040249,0.540388660251412,-0.0343624470688358,0.363425559244057,-0.0104567125442783,-0.113791268191022,0.00641774911103121,0.0280582019178642
-0.668853706512917,-0.248424233689499,-0.0398542693381924,0.56149696435305,0.0336758446799245,0.399031733549479,-0.0171270230704789,-0.135659366592167,0.00366019449266801,0.0563289291481806
0.119648373186738,-0.23640614226703,-0.0782036702745289,0.492222350536272,-0.00766899516175714,0.393826635225349,0.0100502208130365,-0.0996660559849664,-0.0175741762016369,0.0590135944242443
0.248922166739782,-0.221460672166304,0.0270501809261394,0.545829178950589,0.0027238463080306,0.378959652826955,-0.0175621883618081,-0.112148946650693,-0.00993852637074698,0.0621580833471751
0.121662396340391,-0.334751428706229,0.0445333216538312,0.542415223951039,0.017500031275189,0.41041562308457,0.0128079369087381,-0.0805955842413109,-0.00563631695865037,0.0802407386486725
-0.369100868002387,-0.186194064271806,-0.0666691936411829,0.567586215829817,0.0117243975250966,0.405171319859969,0.0188354949026185,-0.0708366983864756,0.0111968306076696,0.0564744951777387
0.213979933181448,-0.234983141304099,0.0862621486767763,0.528740423470869,0.0143213558002026,0.386790375385662,-0.0051462115391945,-0.114034395837677,0.00357029289308441,0.0413842418085567
-0.277271556681823,-0.325399598120531,-0.0481393072285063,0.464266763318875,-0.0106899904743976,0.396925248919651,-0.0105696990828224,-0.0799546744697224,-0.0113273469958667,0.0549793029985661
-0.157355906173244,-0.357610520375957,-0.0275315834252912,0.542981811658667,0.0236360398819005,0.417456554783292,-0.00688506762190333,-0.106396597521199,-0.00627362393700838,0.043657244809274
-0.280789290282816,-0.244400603621011,0.0598474136791926,0.535814627622548,-0.0403362465493355,0.399093753731974,-0.00931569714476257,-0.105642969364149,-0.00839678557388244,0.0596142870032623
-0.0642405433919332,-0.208239666226971,-0.0694722218927033,0.504739091253056,-0.0391392862984776,0.374544744303295,0.0025353806877235,-0.113935586930356,0.00258347108660964,0.0621704394841976
-0.0298381675107823,-0.34213263080638,0.00982041248389178,0.497986873767175,-0.0107716990265996,0.414438966517678,-0.0238126370848876,-0.100305109324152,0.00568281541001741,0.0572452542438719
-0.0916596716856899,-0.235013607930082,-0.0146040002241271,0.53191827134889,0.0226268872680521,0.363256448839436,0.016591030372384,-0.09008019647896,0.00508889085133619,0.0348231734535907
-0.0200882122886164,-0.14726779073055,0.0352098586927548,0.527012148633508,-0.051541449254526,0.39621838075947,-0.00707276107798345,-0.117788962818598,-0.00765679072591711,0.0629449647600845
0.304498089369356,-0.0372545172829258,-0.0505035205131273,0.549100277913608,-0.0141003735020426,0.369822583791135,0.025607234638132,-0.119007859361666,-0.00167418856691123,0.034464980477438
0.320013564651077,-0.182801302865227,-0.0685850813799257,0.6036618509582,0.0387604980902432,0.415038115192209,-0.00767431291216119,-0.119883087376782,-0.0067852214855522,0.0836199918494421
0.183206885593099,-0.14227288446146,-0.0196406967452406,0.606500481051351,-0.0026410171038811,0.399601558163475,-0.0130219458468717,-0.128990233741368,-0.0123731357932931,0.0656982992637366
-0.146317087262864,-0.223895003861746,0.0255911764853575,0.449695728141681,-0.0135377550110739,0.374595485291787,-0.000950044987249697,-0.125593410016656,-0.0074050909135988,0.0635747973512987
0.218463973086726,-0.350643049358812,-0.0580292946126781,0.562978678195667,-0.0105237291707171,0.392206643156071,0.00713833786766909,-0.115462876119512,0.00555786909039056,0.0556991597886734
0.227634840299403,-0.139769923471003,0.0101356923572609,0.55435006295862,-0.0194322239303803,0.416622626382652,-0.0166388854318817,-0.106308549481937,0.00716000951741128,0.0694299950730918
-0.128778083217021,-0.231763923956814,0.0128066219024948,0.483062998815545,0.0150984848323877,0.397238051216376,0.0170487235135143,-0.10983012303835,0.0159159498874402,0.0384592204254373
-0.137815012949443,-0.13743906993429,-0.019817856641552,0.49304409570388,0.00967843261646201,0.388200376449243,0.0177719404634574,-0.113075200027416,0.0256683534534524,0.0596157740133669
-0.0598680513758819,-0.241786632019946,0.039995334933491,0.565378365105126,0.028770630226433,0.400397912610719,0.0139273186379943,-0.122904276690986,0.0138973403309283,0.0694928359821836
-0.191873117309093,-0.17927107307122,-0.00968325896810866,0.501064272547911,-0.00280767676251899,0.401908703019074,-0.0184251079465509,-0.0913292451349051,0.0195301283326729,0.0748930810750182
0.0576533068312113,-0.250631949117118,-0.0106667529175452,0.536938942735963,0.0378308082410965,0.359889866735773,0.0146096064425895,-0.119579766825322,-0.0159694048724815,0.0618123153832691
0.0686743669385534,-0.203533476825,0.0176600866636841,0.608095385879616,0.0252370501440414,0.395563988008805,-0.00281921656649305,-0.112625643804417,-0.00374950287247198,0.0437299385149129
-0.121792379246033,-0.318791606624879,0.0812475211106872,0.560291919197089,-0.00570047867679666,0.403390757370165,-0.00441680407271021,-0.113404360798739,0.0272445537774967,0.0554808622909795
0.666220126209568,-0.136467663736209,0.0290340581391542,0.543380698309491,0.0143840401130433,0.395400176365279,-0.0296200769807747,-0.0990333537100044,-0.0184569409097859,0.0547062936619329
-0.600927853761523,-0.15838515342853,-0.0756107520863229,0.513698028063241,-0.0232131672238918,0.400091904579212,0.0251703113438136,-0.105453012925842,0.00397156688173054,0.0767238971977411
-0.14100364527662,-0.346354327803445,0.0373048464874837,0.520180605985779,-0.0076858944479776,0.388852844190652,-0.00449182755663004,-0.140990352297423,0.00562408808243366,0.0687210419721863
0.251867564130777,-0.158362172430019,0.0310394447732413,0.528785062415583,-0.00631602964766877,0.398715505701577,0.00153628217399039,-0.110563103899126,0.0172994074458834,0.0501017112890572
0.0486392173369841,-0.21349109190959,0.0144653484777042,0.568887148413469,0.000678573266620615,0.404824357001954,0.00973797297591781,-0.117476443901126,-0.00609157255115388,0.0607681434324248
0.068052107892112,-0.161031657707032,0.0704542169298513,0.530278299707863,0.0552546060800264,0.404250809233845,0.0283253783329126,-0.105269166284703,0.000454617560776411,0.0688855331711676
0.634501570060154,-0.286678988092164,0.0164466889698045,0.520579723439037,0.0307141900097007,0.392645430557701,-0.00549802379797583,-0.102231973672848,0.000861007268905412,0.0611195637711098
-0.420485792958422,-0.326401820740654,-0.00211894189686244,0.494048057044776,-0.000409758596760459,0.419068878608587,0.00383293773101734,-0.0919799715364907,-0.000182263053533048,0.0530989224698661
0.166865864054513,-0.286796649757067,-0.0325318520100944,0.566384763147021,-0.00766590916880375,0.378870024129409,0.0229257031905879,-0.130538744326946,-0.022047028513311,0.0655292820677708
-0.11432147031489,-0.292507031352022,-0.108188759821142,0.50783170750991,-0.019916609617123,0.424100633818556,-0.00375266975200584,-0.0976866614676917,0.00225481373347373,0.0513611679261672
-0.0346212412560496,-0.344045522796022,0.0360439692262916,0.533169032182557,0.0196525207863112,0.408403116896015,0.0212397043920483,-0.110007168082346,0.0193137381704146,0.064741549969036
0.520931936067869,-0.309744404128025,-0.0310067527369284,0.513337489576424,-0.00712560104463352,0.37181034050222,-0.00446961722825313,-0.112091898536937,-0.00200741538089411,0.0798640290837792
-0.891407677340273,-0.237702852979259,0.0733857046227688,0.538099200454362,-0.0262658020775411,0.39083824700633,-0.0247812049540136,-0.111083922280032,0.0183256575312616,0.0727663831103878
-0.29246609797998,-0.264069356178262,0.0862898546190948,0.5543255014615,0.0104859088342236,0.399936959791267,0.0228719260807891,-0.104403515111477,-0.0201503655643188,0.0557765483896806
0.442303698013516,-0.225900857218326,-0.0448353121922676,0.544875010676971,0.0032638734646135,0.371111283328237,0.0115924324629009,-0.122367775549488,0.0028476177246392,0.0383287201764854
-0.267249811358324,-0.297118932150569,-0.0709753415284085,0.446542609675093,0.0223502402187678,0.41919108852826,0.0112997192842256,-0.124694832532417,0.0133053102227636,0.0546624284055223
-0.496430738498164,-0.329977017508882,-0.0358833127156789,0.546295858552704,0.0405816397755342,0.420502775905038,0.00951824293637826,-0.1043915553219,0.00547738050257681,0.0612796537208794
-0.428550150904386,-0.365988027664747,-0.0388617320778083,0.494699778271871,-0.00481495586318511,0.417220519682196,0.0118782268683908,-0.123172509371152,-0.0155553621358536,0.048990848774492
-0.11649630497277,-0.351647856545775,0.00506200569156745,0.513850207461228,0.00840899494698421,0.392104690024684,-0.00167498738394206,-0.110577336163071,-0.00784042338254859,0.0329463545567057
-0.237266651367626,-0.307526014047405,-0.0105601301289801,0.556821337445056,0.0146429002953099,0.394111464570422,-0.0240838234364126,-0.132492317615275,0.0171739807878067,0.0430507813122795
-0.720665699785264,-0.233001881556728,-0.00204621501708265,0.54831837829025,-0.0123933007079609,0.37357592920919,-0.00398650378262173,-0.110154377834906,-0.00163320952335161,0.0714562344126485
-0.071371347776719,-0.424880683439325,0.0525293459848249,0.489006229355503,-0.0101352637261028,0.390897520507744,-0.000656027445002944,-0.0894359978418866,-0.000415492654592551,0.0563166651573938
0.152835677703824,-0.274889887187942,0.00644512374097344,0.49182098483136,-0.0140045589665845,0.378839144265181,0.00979935428538865,-0.0990095691888749,0.0113208452819596,0.044674008826322
0.0313248870700635,-0.0563328050393311,0.0153175887408536,0.460822159966365,-0.032200908671532,0.378281424625669,0.00921873114697811,-0.0916466090033091,-0.00352396335811272,0.0583795209021044
-0.0017979120469803,-0.314848234228412,-0.0291328008686339,0.532227592670979,0.00544563876448554,0.364506265720614,-0.0213965033545725,-0.113677838376607,-0.00662630203998591,0.0503343138239472
-0.237166738082694,-0.0849084523859718,0.0516051782383056,0.480619950313428,-0.00874605792699516,0.400013845673556,0.0173852204396114,-0.119056665614495,-0.00536987971813134,0.058144889950552
-0.668631447837738,-0.187526519872435,-0.0136669567180135,0.534255123154183,-0.000383088289083211,0.400527378702341,-0.00343568052730566,-0.0849557924138598,-0.00957346032887474,0.0712788214588353
-0.315881144524239,-0.152581033993191,-0.0334596843421679,0.489888693314642,-0.0186612247931019,0.402013993660295,0.0160551875645745,-0.127496698752467,0.00247666470522795,0.0472979001200167
0.492289579063105,-0.213745571867741,0.018756714462844,0.536672385949485,0.0109754645764937,0.374426845133137,0.0136401899552725,-0.112029541556355,0.0135183461953624,0.0614332712067907
0.0688295178981028,-0.207979036053738,-0.0621499733442181,0.505393730217051,-0.0703433648172474,0.411455799824992,-0.0174240789218353,-0.134500920486997,0.00341968984085894,0.0613823121906865
-0.469029327229694,-0.25550070040893,0.0199194766234808,0.587406658637586,0.0132133713987296,0.378059042219617,0.0133345102745285,-0.134223565405319,0.00990461364426127,0.0504952470618097
-0.0608196847160435,0.0648519433476401,-0.0524575684552502,0.560725824221437,0.0189446402853168,0.417162803126931,0.043882628989774,-0.107928115580447,0.0101144685189067,0.0673019733519464
-0.248993062772432,-0.327368214684966,0.0447520066555903,0.519470684426969,0.0149177165225764,0.395474387228439,-0.00136746947968953,-0.107646550570826,-0.00519379837011208,0.0411533522877517
-0.121356985210199,-0.294675389109784,-0.00311280389270366,0.51808149275076,-0.00304630781857428,0.420468667435197,-0.00693621218158691,-0.092606835304703,-0.0128211048961279,0.0392938854053064
0.634015150128963,-0.226141146443836,0.0522972458994951,0.518503831984158,-0.00739426110440811,0.397443832708992,-0.0425251927613734,-0.120578146449676,0.00677891472942356,0.047641792515787
0.0816132920691952,-0.244442483749407,0.0617865201595617,0.561154593008569,-0.0166931300113511,0.418220187322831,-0.00253028913956222,-0.113558409806166,0.00844672864159195,0.0526816201292803
-0.212524574455797,-0.205744651720401,0.0139965334183805,0.519323476395529,0.0152391665139068,0.429917173442203,0.0234267011174884,-0.121062555728591,0.0127949808166055,0.0447514618826462
-0.498839401276364,-0.302751087742877,0.00198460041297906,0.47677982033013,0.0168121435099783,0.390046238655046,-0.0152236475500536,-0.083610138198946,-0.0344892081857503,0.048203430761267
0.276751867560055,-0.163079359839731,-0.0484833430291323,0.53125172907363,-0.0108662018971577,0.436194257684535,0.0137621194409818,-0.117461314275651,0.00394446009382355,0.0578860978749553
0.0120313255882778,-0.127204707876202,0.0341822472041906,0.525231112937272,-0.0112134756439087,0.359770167357083,0.00967441763109369,-0.0938623911561717,-0.00606381260299409,0.0462917385341434
0.0955543172097827,-0.356181395096894,-0.00656880362607451,0.528594891769393,-0.025016864251298,0.398921593810768,0.0245959240398419,-0.106455656116114,-0.0204023139805496,0.0629099165303502
-0.146271936358236,-0.127771947890332,0.0653551777921417,0.497227150917589,-0.0115586548050416,0.35958306265762,0.0121391365399661,-0.114929654520224,-0.0143309439988472,0.0486683581051484
0.275412438335754,-0.282421234080933,-0.0202220171004541,0.59013232153778,-0.00434461785062525,0.388793729385648,-0.0213489868566105,-0.113445663020058,-0.0144068671970011,0.0357985619761072
0.000448571978687076,-0.0898751797163806,0.0373146211528674,0.536268675592397,-0.0236191035525297,0.411461242215969,0.00741921606396445,-0.108178715130307,0.00533384801951867,0.0681175859928819
-0.612567903121532,-0.0986426491698764,-2.65283829612941e-05,0.503449585825581,-0.00617036983150531,0.384656266932228,0.00195072195987251,-0.106335765635816,-0.00917785707300857,0.0547894726370298
-0.758592255449208,-0.356085193607197,-0.0153144933918237,0.571091690943188,-0.009685886586806,0.411049131408231,0.00444299131087412,-0.0870017381593327,0.00746735213472069,0.0537534777241823
-0.102134191002137,-0.29384997750804,-0.111451230982362,0.520523644672086,0.0636541654007394,0.394913345230495,-0.00730958988264644,-0.133032197643027,0.00790337754327382,0.0612313651735082
-0.5475341149833,-0.243445069045474,-0.00408456824700228,0.49470821605699,-0.0184770293572368,0.407731728548299,0.0259418045433284,-0.106420831445315,-0.00344376380933622,0.0688805774841275
-0.345863883689205,-0.234038494107126,0.0131930414975596,0.569719173532619,-0.00631331583810978,0.404005194295299,-0.000258809072358126,-0.114259662550349,-0.0124205900367088,0.0573659750132498
-0.041533646396012,-0.216097131625697,0.00803326363251589,0.496543455085201,0.0103438171255605,0.392835378484215,0.00641853196901301,-0.120523965957296,-0.00539596873077091,0.0726724750372692
0.176746313353581,-0.0696645985435215,0.0947405136886639,0.506870515273162,0.0529554355185678,0.399985563129647,0.00374177563822035,-0.099938686582688,0.0229065571848554,0.0269163960915679
0.00138545777962077,-0.100387441472998,-0.0164923641698534,0.549262991236158,0.042963222543718,0.414489099534614,0.00971191049881973,-0.150239722175033,0.00877196147087127,0.0320551096975153
0.164060019946839,-0.128044272782117,-0.0428108030178809,0.528383127813948,-0.000567766658946766,0.377541099441772,-0.0409971132168207,-0.112158911531986,-0.0216042293713059,0.0567624941761658
-0.000636581860182135,-0.310290157137451,-0.0626803793693602,0.522506015984397,0.02422008577335,0.423395503516073,0.0144196052573629,-0.121834727152399,-0.00606197909242352,0.0639816809646804
-0.484882177121886,-0.147679992815423,0.0366525303613355,0.54125101415342,0.0122899599276605,0.376714415164341,0.00860941051052942,-0.109739876380707,-0.00791202152557816,0.0786814685977819
0.6185040700633,-0.289176872885394,-0.000967365631474679,0.49435409134876,0.0189054066066554,0.37302498159317,-0.00469945632298878,-0.113935830027597,-0.000934898975289274,0.0426418268586764
-0.235360895497414,-0.21293803063845,-0.0220991617901881,0.527803062672256,-0.0212664885599149,0.345463762398058,0.0201620248407574,-0.10780641999179,0.026860586963498,0.045046346823299
0.23573394299024,-0.336787772947989,0.0149355309642577,0.508274056997966,-0.0270249837936068,0.406391175263707,0.0110126200484368,-0.0974534854035393,0.00817837335937933,0.0651560987174047
-0.557759570274075,-0.197170296262651,0.0217794158088218,0.542203240375887,-0.0085980033112227,0.403209620390047,0.0166706975718228,-0.129340617500186,0.00700164845959955,0.0637477177020236
-0.611901869730894,-0.229078778956242,-0.0562739322152121,0.592407671904284,0.0156838428561373,0.396342108697015,-0.0402226315764062,-0.0842944434101133,-0.00981232959043403,0.0635313228392333
0.0567460821380745,-0.164906285245663,-0.0647616772310115,0.533512667625685,-0.0549806041175727,0.369548661061004,0.0027118713414754,-0.125536163049178,0.0140119734374683,0.0537672525895495
0.196898294311508,-0.332809012285459,0.00782160952157897,0.485676352871267,-0.00557016027035847,0.380345244350951,0.00315937744257664,-0.095595403530534,0.00341936782387132,0.0516901492849699
