"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0863682528932139,-0.127531943423415,-0.0148851789877892,0.533469400663858,-0.0313128870727602,0.365466574630665,0.00182760541859594,-0.0910360699955044,0.00681987273435498,0.0563317212183017
0.113504868620002,-0.245628587974823,-0.00888266579550069,0.534209879557177,-0.0129588231009098,0.405531166399438,-0.0114826944803581,-0.135963351177817,0.0174954120855967,0.0519875441841298
-0.364027136827969,-0.24242189122514,0.0638187429307292,0.507061446313177,-0.00861281298138053,0.368030398757931,0.00760488833294084,-0.123950311061528,0.00116870444871775,0.0421345296990265
-0.292962991245155,-0.194541690499403,-0.028664485859978,0.54915003004257,-0.0456259481545909,0.378978770667024,-0.0050160347181066,-0.104683209813666,0.00571622331327083,0.0549152432969077
-0.424173733679044,-0.297635621851702,0.0434446775741202,0.561527709733645,0.0203252134228639,0.376743762089245,-0.0125063617483555,-0.106667551730661,0.00996642904535978,0.0579241826557117
0.021845030318104,-0.384535294882962,-0.0475395625618274,0.509737564161796,-0.0222045616955704,0.374033559454324,-0.00506303395249615,-0.121810395343761,-0.00325707147119577,0.060350033964782
-0.401383447437596,-0.228287239948432,-0.0104502141099619,0.49535754710906,-0.00177851397987414,0.383283543056271,-0.0163024066386947,-0.10208158274438,0.0091571146593199,0.0456589581434695
0.188794228890492,-0.248708153637776,0.0412095919153309,0.525712356526135,0.0318815156519281,0.394058020972865,0.0352141794185718,-0.117576169168151,0.0191593505304499,0.0710938158204505
0.263487316065785,-0.115566292119067,0.0195672588355788,0.539270287209224,0.0244922439784534,0.417237425249568,-0.00976305355384685,-0.124887793413092,-0.0222708108225667,0.0329766288820345
0.250388825670638,-0.253107803234822,-0.0399290430444624,0.523504017291993,0.0157980115589664,0.358905497732043,0.00952967383670207,-0.109744120928423,-0.0131344574226005,0.056667243473621
0.220907727164191,-0.207869668396852,0.029166233895595,0.530734144873982,-0.00786764518282956,0.405488220237157,0.0131390653653758,-0.133667056389111,0.000981199130869574,0.0462795793457003
0.307734994074985,-0.137815608538927,0.0717441923790848,0.525244010698402,-0.0239133197411361,0.38350262823032,0.00209362624662537,-0.115242360437617,-0.0079297346607398,0.0674398348298258
-0.377818831591308,-0.028035629687234,-0.011262653630841,0.574272020742217,0.0074519650071038,0.401767218262368,-0.0102999428978871,-0.128027842968494,0.0105437670806814,0.0744789934805594
0.515530003203985,-0.0537395875256255,0.069204695703722,0.542108125677467,-0.00970062206476049,0.407681380113741,0.026078300219539,-0.115479902405919,-0.0251244566274575,0.0500846363700753
-0.533753318273523,-0.217829954729409,0.00904076266691846,0.549521426499221,-0.0153898197702037,0.429309048576098,0.0461893185101091,-0.11906696464251,-0.00286333439640556,0.0523753055163838
-0.363679283654639,-0.260114096241054,0.0197224683247049,0.599666516873547,0.00382966362756321,0.382425362910302,-0.00783972634811478,-0.109536095742715,-0.00582593011100889,0.0627495449792523
0.368132681870447,-0.235634947337451,0.00321323277471028,0.565750951855622,-0.00809858416256068,0.396550970664414,0.0133327513922194,-0.11644762669949,-0.00506606841080962,0.0707277689652063
-0.109675906171508,-0.192783793680484,0.0164794589783296,0.524016142630069,-0.00728151880084948,0.395394851220973,-0.00746023723514919,-0.109442782372536,-0.0170094261500056,0.0440320057530876
-0.27321829822779,-0.127485350835936,-0.0668063151424454,0.543753731346766,-0.00472672023205853,0.395834189732891,0.0185726638315943,-0.0707705738026372,0.0155334381664467,0.0741745150472222
-0.20680224040287,-0.0902739293153844,0.0132791585883134,0.53540675956826,-0.0458500138196491,0.400564921515928,-0.0193562559109616,-0.0970763008981522,0.0187281914816075,0.0466369435599215
-0.305047412069645,-0.16588631197127,0.0486508821749826,0.485571715622783,0.0117286629741428,0.413267532884608,0.0284401026900142,-0.100608041746621,0.00170320876871124,0.0459082497002082
0.183463929357026,-0.241143141129107,0.0376531463482721,0.600522082225756,0.035262302582922,0.408456077151158,0.0149237194694485,-0.129712517543391,-0.00276328071431288,0.0535966672754573
0.360524462753025,-0.162172578152639,0.0220743553536993,0.49439801205502,0.00809458416465689,0.370388210225075,-0.0272276246720545,-0.112253205350703,0.00832239765914088,0.052019652934717
0.501027209982115,-0.179136355545998,0.0298741360089422,0.558226614593149,0.0347230908832923,0.366180793395592,-0.0124751119645814,-0.100056188945883,0.0105403031950651,0.0653628731835407
-0.0978492670032804,-0.269904892560421,-0.0105453748040215,0.479348358842474,0.00930620824056039,0.379547258087612,-0.00664926210098802,-0.107323629130851,0.0194222473334811,0.053703568663337
0.0350877448190898,-0.241301505762527,0.0496113666439981,0.523621615291663,-0.00519528756250784,0.399641538467552,0.00329113287399548,-0.108217677445547,-0.0154596569738413,0.0545389565007884
-0.0588257635049995,-0.430636506109736,0.031574104662306,0.467553096316351,0.0264099693849494,0.390085471995627,-0.0239180587069821,-0.123738155335214,-0.00419383817198407,0.0432180968649888
-0.511141008472281,-0.239648183789563,0.0636339070528762,0.577970778035903,0.00631444989804836,0.401275549709075,0.0126092731586803,-0.110978917381736,-0.00749639458549372,0.0461165100050085
-0.293292490901525,-0.2645804323211,0.0141783910015958,0.522516289316004,-0.00702752688562497,0.389769197465093,0.00337914918356005,-0.127431321304825,-0.00460548524382333,0.0594621612931596
0.783286573157434,-0.0985511364721323,-0.0130847491410477,0.549973366429685,-0.00810318320852268,0.387911578712729,0.0177197517385123,-0.0990145616397634,0.00643667716803291,0.0700224239878458
-0.212065067923979,-0.240859146767703,-0.0324814373042105,0.531531628714831,0.00616392775065247,0.402349422354987,-0.0131181643669487,-0.117763033180231,-0.0155046038499378,0.0426431180521103
0.556732143223696,-0.326245989429997,0.0231360929266868,0.527444874786929,0.00842242636383486,0.378643769318654,0.0148810343806082,-0.13881537629966,0.00831360694825237,0.0433021300913883
-0.486380928942069,-0.146905331506208,-0.0500850331131742,0.530260973367488,0.000591558949671971,0.369422167070304,0.00221559364151712,-0.092094277397748,-0.00692975095929988,0.0561815634682194
0.0960751508680017,-0.233958777254242,-0.0235135803336027,0.54439491671717,-0.0171441330265328,0.426181290275117,0.00504413443885297,-0.101514270605406,-0.002808777174763,0.0739048291014881
-0.0349196844525527,-0.37524660977084,0.108497689898803,0.525872911045475,-0.0136527290582428,0.405069397910951,-0.0329372685813743,-0.0946003246871231,-0.00302676708667149,0.0611210750000795
-0.194997370411234,-0.143031491413915,0.00168231135641045,0.467217450538315,-0.0409561505720308,0.38416425101473,0.00585133250266333,-0.124092556756589,-0.00524443403069247,0.0604151536676517
0.451154364476391,-0.215344935710991,0.0168758521306908,0.522949599415394,-0.0265564820110489,0.373351217401554,-0.00506518414513206,-0.138781516014952,-0.0199089755157867,0.0510505142049992
0.442009091343026,-0.0626587614674484,0.0215366342549542,0.498127146859702,0.0118585843189248,0.395460593915782,0.0220619776042846,-0.0975068712501053,-0.0141884876767274,0.0452017034955497
-0.393793169722437,-0.153572054516942,-0.0432366264784431,0.538337538778395,0.0107778259897378,0.376744190540264,0.000877597397402105,-0.105426638791743,-0.000963419732966822,0.0604005552546147
0.480435989749827,-0.00474700999897043,-0.0395130685406775,0.487035878702941,-0.0118877045512292,0.378421011554983,-0.02507563175167,-0.0796140189478876,-0.000329258838435568,0.0576226114931957
0.247262651983601,-0.0806685386879881,0.0551841665842841,0.545362019227491,-0.0124438594625013,0.376049210081827,0.00089401846666755,-0.10908799942958,0.00695375008226169,0.054930641530547
-0.311725658382806,-0.235988670071096,-0.0173393286413097,0.518046061585038,0.0203436352090705,0.411485455658977,0.0143930423635934,-0.117054303680723,-0.0128061946947587,0.0432552573711912
-0.0570305215373957,-0.16778372197052,-0.0323404103006368,0.456472127365797,-0.000279308056242979,0.383237640217904,0.0217096388180571,-0.110949349182687,0.00875212491420224,0.0483332167140597
0.808302696970075,-0.227239429336638,0.0341071319889004,0.502282503114684,-0.0134179219429864,0.369314037679676,-0.0179009849559769,-0.113998333179957,0.000114293406193788,0.067095014095353
0.0998623854102232,-0.312325621657017,0.0457321363478051,0.494672215448822,-0.0240802087980831,0.379780956683844,-0.00352967327703749,-0.105869301273241,-0.00953899199563227,0.0565768185653832
-0.288239329775186,-0.229724314982123,-0.0034729414972666,0.536308201146212,0.029915171704508,0.401636905881229,0.0037580288218492,-0.108741689248697,0.000668578958378699,0.0681733251484009
0.00498449903713346,-0.21967919045696,-0.0924511118588138,0.565544901453883,-0.0429262386200217,0.369898724152937,-0.00516598255307744,-0.112884581319108,0.000840404411121576,0.0682414876773597
-0.2392637521338,-0.0500608864394967,0.0626141236265103,0.473938887620491,-0.0236649418954242,0.407397376898411,0.00487123046177187,-0.0950368328536578,0.00523764585306127,0.054387663868072
-0.757752719971783,-0.282780404583598,-0.0643186940630569,0.531597924310678,0.0320830767350001,0.402637726798537,0.00609916962650293,-0.0940749782387924,-0.0132490775302144,0.0704602427875597
0.118925599782819,-0.301791522697009,-0.00265267825231029,0.554715898620424,-0.0367485870467064,0.421851535820893,-0.0193480132849473,-0.111822822499843,-0.014493056783724,0.0425662567041815
-0.123826857327776,-0.321403536074569,0.0871057357538699,0.479517375357154,-0.0069754762038182,0.384774024763239,-0.0125042833001934,-0.118497841570055,-0.0107565769376115,0.0536714541850914
-0.296403486786215,-0.176451267843429,-0.0254247264258127,0.467374548616803,0.0116841648641293,0.3815612602011,-0.00914171597078633,-0.0973444762324517,-0.000190139757968174,0.0399618575437301
-0.392946461772275,-0.313961660771879,-0.0655128760945751,0.524534688817348,0.00762861274095309,0.393942686646605,0.0272716622892263,-0.090126103758776,0.00699556859443143,0.0503978144646605
-0.326725867195584,-0.0840006240132335,0.0449580686983307,0.523527931305459,-0.0148651940944518,0.385219193106284,-0.0105231928509761,-0.0731811774875532,0.0139466018159869,0.0704744355849653
-0.198074141073863,-0.193143920719559,-0.0153636556747949,0.522484950580835,-0.0235966865462226,0.35666155236928,0.00694064253806066,-0.0902084785444414,-0.00185591685997166,0.0697765569382912
-0.111538381369262,-0.311019609524835,-0.0462843160205942,0.537715170731017,-0.0244658915119806,0.388226264563864,0.0131356632222581,-0.0963471654327208,-0.00771046413878538,0.0566880901812973
-0.198474055229236,-0.333260003365508,0.0698745697968016,0.53659870310316,0.0062785722625975,0.370405726492284,0.0272404299834034,-0.0968551750407466,-0.0130957152491196,0.0684049074644197
0.341733631632328,-0.318903396769329,-0.0138755655783801,0.539999956205153,0.0338718260346862,0.378643912255571,0.0259032845781581,-0.0982751672556858,0.00192485872100081,0.0563995580759884
0.515285904496448,-0.123262998481558,-0.0590434586203279,0.547637300069473,-0.0169723673654949,0.432120698525922,-0.0224914589504091,-0.118255354149733,0.0072666019121736,0.0466577617602778
-0.578924960811539,-0.166511726152133,0.0728707629358567,0.529580725633021,0.00417579412888005,0.387869471013524,0.0162823445468363,-0.10525306625082,0.0196617649338238,0.059887622543502
0.489866480774717,-0.317011633887001,0.0396880152335265,0.561244553213554,0.00707604373947887,0.393309945153879,0.000928230276358557,-0.126872882733228,-0.0148076168390308,0.050806783854021
-0.229667992196413,-0.279350466149459,-0.0227945953094674,0.54218208555024,0.00101820845118015,0.387554140376666,-0.0114170591208579,-0.125562584663602,0.00782105740357813,0.0402924947474034
0.256694767028574,-0.381140463473389,0.102231302440547,0.478689029391481,0.0489077568198234,0.401613236729564,-0.00368078923355072,-0.0794807145410528,-0.0313404529689696,0.0451753096668658
0.500927211975598,-0.267936559621076,-0.0174888176087254,0.584991252202551,-0.00884399031877872,0.403286809101368,0.0108432059696333,-0.0935464349736916,-0.00677099351164938,0.0494748085143433
-0.313178632704405,-0.412758690796866,-0.00100468497797261,0.561152274766612,0.0186152443174578,0.395369481107744,0.0229572528318445,-0.129997624377043,0.00768539299785317,0.0492591973607377
0.396264870300667,-0.285556737661148,-0.0383095153451893,0.529580668309036,-0.00427615456787784,0.383971231575049,0.0308108459276068,-0.0867973733461257,-0.0103484471430791,0.0453131108028784
0.583985369262558,-0.283862207657121,0.00760307560701921,0.495098276338232,0.0345240957828433,0.400829633060614,-0.00483073205017749,-0.13254556832129,0.00197421656955033,0.073755348243376
0.244410696504755,-0.430121114140268,0.105445423304166,0.474029063159709,-0.00827512505985531,0.396503773373827,-0.0317557306734064,-0.106968351972062,-0.00322950476910213,0.0523269277353915
-0.376705101428951,-0.190367375033781,0.0441991154281278,0.474917408771277,-0.0342705138717263,0.349725684454895,-0.00629175447056837,-0.120954220704266,-0.00960173493687128,0.0487646455268057
-0.305135688431206,-0.304686024201982,-0.13171864583319,0.517052661473976,-0.0280746580399502,0.423651447250276,-0.000415794697598788,-0.0938568757231954,-0.00762353834322929,0.0775340423538873
-0.057384630063698,-0.285528647344946,-0.0288653488366963,0.488658814894838,-0.0159988781529047,0.407741721260519,-0.0123468232666902,-0.120532541324608,-0.00363752776310883,0.0559353607194425
-0.142737921754518,-0.205956697088133,0.0418207164091508,0.482112195629567,-0.0200273400189352,0.387813433130067,-0.0369666648004572,-0.109482085265317,0.00983544656542993,0.0391041420891316
0.131229077823304,-0.188985101452978,-0.000911625561752757,0.507662091817677,0.0391111766711987,0.40010673579483,-0.00695508968582329,-0.121699552587273,0.00732267534354829,0.0716580683772299
-0.338188368616929,-0.182166852582175,-0.0253669404935847,0.501043380165718,-0.0569610539873662,0.381100268257448,-0.0041127686654344,-0.102993319550283,0.0240370800778999,0.047961812529933
0.180101026899263,-0.228846683936397,-0.0363765860709952,0.561954201125036,-0.0462515202008939,0.417260267808565,0.0433083601111681,-0.111604798858852,0.00174367459575663,0.058376575904492
0.216781300615712,-0.0966320936653682,-0.0517972461493922,0.531108187057851,-0.00102912524182637,0.381403445282474,-0.0192714735120147,-0.0979500083915911,-0.00646302412770394,0.0407737395289069
0.088203645959319,-0.161946928651758,0.073693933682556,0.439287224397543,-0.00740238301991687,0.369846923593389,-0.00775053446878701,-0.103046245167218,-0.00408005545150986,0.0449047474150319
-0.418163129338337,-0.333929672354388,0.0310408986496405,0.543579598397183,0.00355103201421719,0.394351906867262,-0.0139499220947443,-0.104424675578982,0.0190273269923355,0.0407872360873795
-0.0699914370023193,-0.240658373211206,-0.00105388407191248,0.486692466116643,0.0152081550268987,0.422111055841846,-0.0225172324959163,-0.12284851701656,-0.0159578796673123,0.0447023687463614
0.363709087445054,-0.262347825586289,0.0742532387918964,0.455206136897553,0.0435390638360645,0.389158888782175,0.000280346596557095,-0.113429334018751,0.0168821279131643,0.0939652337796078
0.0989359648083695,-0.313413675356023,0.0197340092510987,0.514085394177431,-0.0509438482901549,0.388352640553794,0.0391447573290639,-0.089305863145571,0.00591569226240466,0.037984819525772
-0.157892402319435,-0.410189017505305,0.0402754628830555,0.564927639387034,-0.00423436807231595,0.38939670670305,-0.0120184262012894,-0.0866350094622032,-7.93396908106633e-05,0.0507617119346519
0.268636271990707,-0.15829775908603,0.012674820413826,0.500368314108937,-0.0228273913922994,0.386612758339352,-0.00222264608109705,-0.100877054718187,0.0222057150984332,0.0666231134018013
