"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0136395479392252,-0.319917468410209,-0.0335976759882235,0.515427039417847,0.0416310767866302,0.424998485584833,0.0026493375786539,-0.11998749283651,-0.00118040148175764,0.0515687714720929
0.533823757736656,-0.17668739671999,-0.00930738862896015,0.537361891728399,0.0408439756447462,0.389909946803802,-0.0159507525029243,-0.100578406749492,0.0027302649940331,0.0524670681473185
0.254413668809507,-0.261026546084637,-0.0634876152903117,0.546462178628208,0.00389978878728582,0.370527405788951,-0.0218555982314759,-0.114397882356424,-0.0093675533328993,0.0506344880643735
0.156949125914796,-0.364634408531636,0.01443113311069,0.521303670208139,0.0203461358951515,0.403848199671077,0.0247671172269452,-0.10046786171518,-0.00595264681159951,0.0639168307355453
-0.553708516648389,-0.351084342964001,-0.0165748954418657,0.526440446348104,-0.0182665927583189,0.399557932456526,0.0123419477460158,-0.0842377362421187,0.0277477565781194,0.0625841503753497
0.0143790204400767,-0.256848060681051,0.0316632241629727,0.437377903108917,0.0219464508562521,0.397657274975089,0.000754163325997694,-0.112474229463194,0.00184872497003177,0.0659474327044888
-0.333331883281183,-0.256815295863437,0.0829728593021217,0.523749994707096,-0.00418772274426516,0.422506942945144,0.00572740889799298,-0.112139212170965,-0.0142099333282034,0.0621354488898247
-0.0670431397865918,-0.158553499029496,-0.050257224860707,0.469192015971373,0.000372574769148769,0.376583794475702,0.00511090973845223,-0.113990541097219,-0.000400377257787982,0.0793530337925887
0.23679930596374,-0.295463924879058,-0.00941909291953403,0.540260935153433,-0.0184924488209693,0.414890668183089,-0.0219433350800989,-0.100532312646753,-0.0179007039525973,0.0492914446079791
0.147106647436014,-0.220672561105576,-0.0345272780685921,0.475863586674716,-0.00728351595860448,0.420569673746057,-0.00305415046083151,-0.0849753363072945,-0.0150518153099015,0.0414673983997833
0.258858522616699,-0.243747848431279,0.0870930187109261,0.506681844666205,0.00150856240136224,0.343210752530177,-0.00788239868370257,-0.088734229989524,0.00125707692168975,0.0622928429323085
0.0499917541531163,-0.160710609754941,-0.0809596528604853,0.543155426549323,-0.0047824794778394,0.399091290618119,-0.0508263983046231,-0.1115713272855,-0.00808044492767696,0.0602135524436501
-1.14341998281805,-0.252831482887762,-0.00574290029730279,0.560100968733204,0.0180520114843654,0.377436736103337,-0.0162400404344585,-0.121609677803422,-0.00848417422496868,0.05650469906543
0.147274584757314,-0.0754236916381923,-0.05010472402717,0.495103285295535,0.018959381159647,0.391058769837566,0.00449433264822309,-0.112561746674333,-0.00291316145995342,0.0709951754419851
-0.00126838521079579,-0.344378179477855,0.0388170193879665,0.513787332308726,0.00566887931962325,0.388899769158118,-0.00532128082420717,-0.099092773414884,0.00402376192437424,0.0614718365779155
0.403025101343984,-0.223485396609723,-0.0384810942451325,0.452044151927613,-0.00469366940503126,0.390619436231762,-0.00100609022294291,-0.093441010507691,-0.00678309233172999,0.0464868366322493
0.414875663869202,-0.0886718006583194,0.0207958933352392,0.489882345255287,0.00858689147771188,0.412057754447569,-0.00617321279006466,-0.105342676327928,0.0143735562768825,0.0407376726462723
-0.0983808346255387,-0.236007829093106,-0.0316610562961074,0.510347074502372,-0.0237923987709674,0.417230321356812,-0.00378731151001704,-0.105077732785782,0.000327621971454018,0.0437507389123172
-0.408620256395908,-0.323947122203823,0.0374931533653169,0.554403282199652,-0.013262704687715,0.378963690751142,-0.0346781626336258,-0.10509781758301,0.018470658363194,0.049349934639147
0.092376419837067,-0.183813842070342,-0.112093779541105,0.493505596670578,-0.024574813999084,0.373420689281699,-0.0107642774722101,-0.116705323009277,-0.00665340441944897,0.0552465227389876
0.311908330471845,-0.00524942263942543,0.0728746700701265,0.566673055738229,-0.00399648421083641,0.423503214707334,0.00544180615847813,-0.113546042207612,-0.020420849160224,0.066139299603536
-0.0218337427378778,-0.295537152410288,-0.0449411880480105,0.535997893643618,0.0170608502884622,0.352739645942712,0.00572645197616738,-0.103463129889811,0.0133593060695658,0.0567631230302947
0.0395184243262949,-0.151544775114449,0.005752050489082,0.511885863926083,0.0169995358110449,0.387453059630964,-0.000696902812635768,-0.106696308333087,-0.00190891567377232,0.0566084750339383
0.1473235016033,-0.233268351286038,0.0140895387587311,0.490563842320755,-0.0183695580805706,0.409983018618303,-0.0115224250056776,-0.112007308046668,-0.0108951743805645,0.0468192600528366
-0.305364462155234,-0.234128541725795,-0.000731411902925615,0.567844594719391,-0.0126334538022073,0.405802596814085,0.0155676188612072,-0.109701272621053,-0.0132651264893918,0.0571505135926777
0.188118740626453,-0.308506774530445,0.0493005823080869,0.462616352128656,0.028880016946549,0.384099344398237,-0.00869647342981929,-0.11521418613271,-0.0224545088273574,0.0504892888835115
-0.0208806495680248,-0.318285317052618,0.00583540345093103,0.552970635730647,-0.00567097443939212,0.364769082700577,-0.00989192458866391,-0.122206512984111,-0.000389992683563256,0.0606635197243707
-0.160741469366551,-0.23938586281131,0.0125517261813782,0.489390584987904,0.00766228236815966,0.367891359078545,-0.018012701766968,-0.120319163551795,-0.0126932901242333,0.0700024480806457
-0.135327677617437,-0.170849771277771,0.0173683510650926,0.487854159994659,0.000264509297672512,0.375151314304371,-0.0252032575765558,-0.123466935919847,-0.0144417064060659,0.0675814977415233
0.241766446584896,-0.182443232272719,0.0359345746033493,0.495243045118068,-0.00173816510868321,0.391770091962826,0.0176697284043354,-0.123758221831696,-0.00849769443815866,0.0700933159632353
0.667626066682843,-0.255212938333874,-0.0529178537096284,0.51975047109894,0.023486219913894,0.378458280506516,-0.00882041038788555,-0.108097872760237,-0.00257722562321241,0.0512866905393912
-0.529383118097579,-0.262043551789977,0.00922297739752871,0.538398425200282,-0.0418743973141203,0.387184155584392,0.00495649147504062,-0.0883623030689504,0.0169836998947866,0.0539282658894596
-0.0378590249958395,-0.226826079791544,0.0617081244438745,0.580545809142439,-0.00535439021727585,0.398946927227069,-0.00699211641044717,-0.106589145681294,0.0145791469267983,0.0728483810036667
0.345854123974948,-0.160260037711435,0.0338992956485545,0.572479486107435,0.032923794273204,0.371316438836892,0.0157108446019165,-0.0985106872840663,-0.00472930113796615,0.0589357957793133
-0.608853393210715,-0.352322474238991,-0.00969379949937884,0.466714160483012,0.0413769717143197,0.363710475293571,0.0273717030179258,-0.11602162891165,0.00969303301008587,0.0300826679376002
-0.0782359248225157,-0.345067628580217,-0.0440888134485182,0.504374561303091,-0.0316432849863586,0.410728695886475,0.0171223915883607,-0.0812627822526857,-0.000197333444774566,0.0531117560850123
0.174619130650351,-0.273751889896166,-0.0667557572801483,0.49866358514719,-0.00901318524834449,0.38201793847677,-0.00476837898909915,-0.0804535471260488,-0.0208984233348128,0.0462230215329995
-0.225925592294091,-0.211983812077979,-0.0561459779371787,0.494865885163483,0.0185734612984554,0.42259712736334,-0.0162739715058324,-0.11808537161891,0.0031734672034936,0.0658910210396981
0.0263764110231356,-0.220479615643771,-0.0901922015287932,0.517216870490861,0.0350206362410476,0.379571456787834,-0.00414760191364153,-0.112015442727117,-0.0106470300046964,0.0668043638717688
-0.384401182244423,-0.249638718939324,-0.0367864058452805,0.504434989262036,0.00108797924269106,0.396070396133391,0.0206020811435506,-0.108243886355808,0.00483208873801285,0.0634105235346042
0.760859127195275,-0.0582472145259188,0.0378363414447361,0.431223355459582,0.0225757425679765,0.353453018337326,0.00667647885907278,-0.0964324452274289,-0.00172087191706026,0.0716022909865658
-0.156445384209941,-0.141226946563986,-0.107425674132747,0.464449745878438,0.00626847259462258,0.362603558618923,0.00969572853211524,-0.138043574609512,0.00209859115070771,0.0408578926583215
0.44327719018611,-0.270683127420191,0.0023684018983743,0.565300277509901,-0.05674148899148,0.346805687422007,-0.00585889538205892,-0.131834714073132,-0.00732842239737305,0.0868249068007823
-0.218119636389477,-0.314565428924995,-0.0195193343855646,0.567158053856223,-0.014561590863476,0.374415353515102,-0.0308104663045062,-0.113880284349984,-0.00150511706910321,0.0484777297836689
-0.232102510294899,-0.232375012643807,0.0560471437713869,0.531609278276733,-0.0224598020541149,0.395524555409573,0.0166296475106352,-0.110832685774939,-0.0137577681607207,0.053017684953623
0.0566757550145259,-0.133238088087966,0.0113513621274531,0.524623401084491,-0.022083749690917,0.374612655068754,-0.00379943892563449,-0.102571429140878,0.00773771564077465,0.0607449934737155
-0.0371051889529571,-0.188544727021819,-0.0250815939209792,0.511991011384247,0.0134981392725261,0.366965601580908,-0.0318841766095127,-0.0875506222227741,0.00809383730286444,0.0596069982909164
0.138581199543855,-0.144113414760192,0.0541024374311645,0.560917644683945,0.0244480996405829,0.366548315689997,-0.0191136998585263,-0.112209688765652,-0.0105586309256653,0.0572171823799475
0.0488757402083791,-0.163075535212566,-0.0330983523665492,0.544708207829865,-0.0142766667176368,0.379342674530671,-0.0224600011460175,-0.135453904626412,0.0239686699178355,0.0696607251765404
-0.261893962821331,-0.296371024976008,-0.0119347072851188,0.502370246714003,-0.0290703296840775,0.398836238852083,0.0299679971482086,-0.099765131619019,0.0108964425546533,0.0735474651841772
-0.0995213989299179,-0.14679837338357,0.0836707108272877,0.508049239998715,0.0134123047269107,0.399267873307497,0.0120210142424299,-0.102624645140848,0.000234002430642083,0.0508029031486366
-0.0986892026834884,-0.345426681687507,0.0592005335344618,0.549300159680759,0.0215762079415055,0.38798764500918,0.006673944787834,-0.118082835693594,-0.0122021162435985,0.0582855357218612
0.329400023264978,-0.185383752087476,-0.0130432763140194,0.479892926023949,-0.0245516663196384,0.409351007000749,-0.0142999148217291,-0.098614358880567,-0.0179352450619814,0.0525325622641177
0.340687577285824,-0.263757037499775,-0.00951857866099966,0.542197033151547,0.00072044896125514,0.394767534532151,-0.0146658981433614,-0.102872163964398,-0.0166439068773434,0.0546551349699018
-0.301344917846388,-0.221967423820947,0.124312415430739,0.532771697017627,0.0383912938478939,0.38146611588972,0.016055752479364,-0.100524041881456,-0.00770940830879948,0.0550216499239925
-0.141175715639173,-0.148607262526261,0.00984984161167121,0.514423493044782,-0.00475169860339491,0.407830975708282,-0.0326269589567642,-0.126839311640975,-0.000562404106303157,0.0538611120993886
0.402293752691905,-0.351346810529655,0.0766973792429873,0.519488288401927,-0.0220874273566728,0.401129895051098,0.00433021355869041,-0.0912429983798233,-0.00700117541696377,0.0449190527190467
0.960648579854902,-0.469075449282889,0.0590479442161125,1.10722105934832,0.00235087855805196,0.815831797400298,-0.0170184487970618,-0.174918893925446,0.0105334347864789,0.120122607573103
0.494516369546978,-0.52612252275771,-0.0899772477237241,1.11316550284301,0.0703980552930381,0.846919593143807,0.0440102758245241,-0.293553753430437,0.00673596857165236,0.143735742743204
-1.09792760025377,-0.413592920423298,-0.105342592399613,1.48936803449719,-0.110554007828387,1.0714286804111,-0.0399312304030854,-0.335046985739301,0.0268714650377387,0.154175603600651
-1.11319503118093,-0.922120848637401,-0.0114793731307746,1.43812371280965,-0.0939121586697008,1.11714465177874,0.0150895580743726,-0.29271335062842,0.0386659084430979,0.152808621556636
0.0926831980637921,-0.394778229766581,-0.0308885270148117,1.02645874103876,0.0057104823272349,0.790436732726296,-0.0346121651439213,-0.123884813183764,0.0341386698766774,0.112911159390296
-0.478290681014681,-0.47020573733611,0.139954006624478,1.22628859056549,-0.0374131279625539,0.833161683537169,0.019301033364043,-0.239040572174288,0.0499331819733934,0.14833831726409
0.173052378728603,-0.480896237823192,-0.208508186424266,1.28317736961124,0.00557481296094849,1.02168255836372,-0.00616074103054234,-0.342507914635449,-0.0426763348233178,0.182576607630629
0.897061433694628,-0.263145343807328,-0.0914872705173516,1.41556421133677,0.0390864883931914,0.912851886364702,-0.00248290024187081,-0.289357865473576,-0.0286120618630824,0.172266751482006
0.365191525537687,-0.835247459644612,0.0134777219605299,1.33670715432899,-0.0527467748570739,1.09980770605135,0.0482480604720147,-0.288373954117072,0.00106961034310812,0.149845847362872
0.398669074834845,-0.27856470793732,0.119449671858097,1.15925203715769,0.0127873846973431,0.813227204012809,-0.00647110454802886,-0.241713657191513,-0.0257262517838625,0.118610100787183
1.94154064233928,-0.459822373123177,-0.101588261285282,1.15317036005353,0.00706755165845167,0.836760579274507,0.000412676808182807,-0.276164869367449,-0.0345068750192585,0.126440086181916
-0.0964057812159266,-0.335166438086787,0.130180302785504,1.35559056753822,-0.021024400688466,1.03331694525247,-0.0318924376334351,-0.282876182651853,-0.0425209759176765,0.150711742386208
-0.499040464919986,-0.617667653878591,-0.217883348195436,1.25224124757713,-0.00300403248314312,1.04326180004032,-0.0250740953325235,-0.278967881791232,0.0406005874522692,0.17154041236899
-0.397895260611345,-0.452337706890724,0.00501579891300121,1.46217831535582,-0.135580713971735,1.02125036399584,0.0389289590791527,-0.31115387580604,0.00115924230375601,0.186096461658952
-0.556080564008181,-0.785566760601038,0.0336133177400024,1.32983415739907,0.0556620087801884,1.04283961843562,0.0285027982760965,-0.249110084976692,0.0235151719890932,0.143117196035398
