"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.332740380616761,-0.292226343685114,-0.00299367716203875,0.505771632996946,0.0175426312569674,0.39849954343086,-0.00808831405964893,-0.125154400773459,-0.00266284117455551,0.0289277596968504
-0.999886441021617,-0.0855606057577904,0.0211928524017813,0.536601199855263,-0.0601020727534367,0.377670115512807,-0.0137456868972611,-0.100406176565636,0.00578772194454336,0.0645101575505804
-0.773537728504107,-0.169059793116143,0.00567979350746779,0.483208151658827,0.0201860313185312,0.3886828860931,-0.0184374926468069,-0.116574973069986,-0.00264595688420782,0.0697662119366738
0.234585423734384,-0.207927287207411,-0.0934443658775354,0.561108310264584,0.0165045621008867,0.428913738265823,-0.0117246565722693,-0.123739612107067,0.0155637081490302,0.0399126610594586
0.254843109423127,-0.24772660093485,0.0572395432715304,0.520002203243831,-0.00617990497129408,0.400708722198159,0.0191518226502393,-0.104075778216787,-0.0208363135578105,0.0516631567787368
0.412867023585496,-0.267709042361305,0.00284717235255511,0.501691265637168,-0.0127103331349759,0.44004078992092,0.026736590963786,-0.0925809760112031,-0.0120517667617514,0.0561681351905485
0.104346485100529,-0.301898887435128,0.0439982217748667,0.470834649784839,0.0132898019204651,0.405937773471313,-0.00474234223089847,-0.11373722666937,0.0111926892944091,0.0649921986479047
-0.416976085933849,-0.194969208530767,-0.0192307872105677,0.575570867610092,-0.0431133484314243,0.369810295971708,0.00478746798533706,-0.100326186354663,0.00699861774087326,0.0684754107729776
-0.0902234388361307,-0.273264673952452,-0.00629218369962429,0.495396062141885,0.0139005148708961,0.393067130988257,-0.0146224574961916,-0.0832455488358002,0.00775175531808593,0.0562941212399991
-0.538406714309901,-0.231834610637428,0.013887230624148,0.542935772505442,0.0480465193775716,0.394718241080839,-0.017552778738114,-0.121288761102118,0.0247082702318781,0.0536901618572172
-0.0360792875487329,-0.211278424564469,0.0079591140244798,0.520802113920905,0.0458571190616691,0.407219334854419,0.00167750973023095,-0.128934897139111,0.00023487933629369,0.0515680198480794
-0.246127198829325,-0.112644754372093,-0.0217252698884137,0.492211324604305,0.0162336666978372,0.359112474206848,0.0177342201828136,-0.0899440253980732,-0.0214273050701695,0.0783360356219913
0.00845897256619009,-0.333183079845418,-0.00594971745292019,0.497916013828326,0.025008301450615,0.400893024973812,-0.0029760425407488,-0.118154702803991,0.0141903668419913,0.0512922130332678
0.233034415443625,-0.140846826625003,0.00638543181253104,0.540031536685492,-0.00368831307713801,0.398215187970577,0.00466035237134186,-0.10735018168792,-0.00333703450571867,0.0487972762184698
-0.0391419439140516,-0.43564631501575,0.0180851190448801,0.586697898965933,-0.00772366917452396,0.396107932802187,0.00721422233699124,-0.129827517527912,-0.00388389304440262,0.0641950145554812
-0.540211980875266,-0.820240852980472,-0.0334028420414511,1.01288831507439,0.0415765833754276,0.779416059999992,-0.0280565796688306,-0.256335672384508,-0.00651790619737421,0.129493551574623
-0.473079302242576,-0.40250097248434,0.0271191736466845,1.35409971628499,0.064697596868601,0.937664468367931,0.017903863729292,-0.25245836745375,-0.0462063475794255,0.115047532524959
0.27206308757876,-0.953841735111257,-0.120413897422152,1.40733874642216,0.0299024495791767,1.00891951404002,-0.100163242357153,-0.237437589898369,-0.0309227087408585,0.146941696929825
-1.94147737585525,-0.63282706623445,-0.307493185418388,1.60615874585611,0.0773816123157296,1.22368633099441,-0.0518939670551735,-0.300995409467191,-0.0187964856086583,0.203515512146812
-0.562780621319313,0.0375971289788985,-0.05364604378315,1.26168142834197,-0.0427322943598148,0.853535641998635,-0.0106685813883828,-0.241503788589441,0.00443210249521509,0.196355544405308
