"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.259557738536616,-0.375492342579442,-0.0714093777698664,0.567278467833439,0.00699782996825294,0.409653719569431,-0.0294094385100365,-0.0985403679359649,0.00406400194225669,0.0666024432168545
-0.179524479134876,-0.264826758678246,-0.0285576420407582,0.51144341669968,0.00322829643521114,0.392140332069759,0.021869907387601,-0.0829880817479753,0.00798376636679965,0.0583324515895695
-0.0206646533788051,-0.322806196019312,-0.00841011322589344,0.577999275313275,-0.0244933805684011,0.393240941644382,-0.0352229098933179,-0.12677782440087,-0.0130330962773121,0.0707730596056303
0.511200009144724,-0.247193587646277,0.0130361223236924,0.528281114557268,0.00781353851833547,0.350105731883344,0.0151604176871622,-0.116888454784146,-0.00588663173906124,0.0320662456066257
0.601011537264392,-0.274092422859437,-0.00565583419051761,0.489506545849943,0.0124043245590711,0.396357802592945,-0.0195711254042925,-0.11302551901509,0.0200490890491855,0.056320503116268
0.343793222288954,-0.311773412732461,-0.0156701104145657,0.50706557254566,-0.00886118250190494,0.425865751103264,0.0130413832805586,-0.0978339244976317,0.0134891599941441,0.0544160925826723
0.0973454647529706,-0.167242245867197,-0.0412577541383312,0.543348014043501,-0.00550506582402175,0.391004219325,0.00577520066363493,-0.0791440874498028,0.00823092365346237,0.0420815382908798
-0.533551279811579,-0.277790249625839,0.0283691037781982,0.531407136464078,0.0237917076576166,0.399514240983173,0.00669274082086619,-0.100885320003477,0.0141639951802021,0.0421471204937963
0.00231476989226547,-0.189728528635994,0.0868980296522272,0.47038315114057,0.0310921332090929,0.419676954569806,-0.00809941376803793,-0.12269067142633,-0.00216174253237124,0.0706064591950852
0.493565641685929,-0.393876384446403,-0.0943505460167012,0.555072476248931,-0.0397693753188894,0.4175144900248,0.00323141819378592,-0.131543410960676,0.00761957248176078,0.0496984419165232
0.155655075632682,-0.093082883419966,0.023161895412511,0.515748152052219,-0.0154615331695751,0.376224973478476,0.0164148751099671,-0.112592270425388,-0.00885045502756828,0.0664936616450227
0.272212918127195,-0.343273518157938,-0.0665324337333416,0.554022319378352,-0.00167288443499345,0.369193798067316,-0.00125091268325308,-0.0981589919193581,0.0163669839268944,0.0393540690361878
0.217305331936715,-0.314126147015883,0.0192641665891491,0.552706887973258,-0.0161146792224019,0.386390862342087,-0.0127642715628224,-0.0846968721229693,-0.00869983695743805,0.0723860775164061
-0.523637817127304,-0.0986905699067174,0.01498659424978,0.536272435893353,-0.00774794259985551,0.40344580988006,0.0148068986242075,-0.115964179726737,0.000647678713734295,0.0455831514978229
-0.0945503369541365,-0.315507175059128,0.0222096480579639,0.520052976389392,-0.02084401127791,0.386240968579581,-0.0217456295954536,-0.0797893103067559,0.00238453263188272,0.0312254491454542
0.612553352744676,-0.246624755391282,-0.031728208642081,0.540075406898926,-0.00490611210533391,0.393709707182968,0.00137609345928983,-0.130658081883705,-0.0179418710650944,0.0532099205670935
0.304626074479708,-0.139206948151451,-0.0246449315565639,0.451322705966954,-0.0203976845636468,0.35944802303188,-0.00277165501238811,-0.11205222098011,0.0108124042079326,0.0550724532563979
-0.332261702080926,-0.217423232283721,0.0138028158372496,0.502914290128431,0.0222078407656085,0.413054065297002,0.0119735258312694,-0.133490471219945,-0.016263914296696,0.0366252735707195
-0.077735425677759,-0.205055591074527,0.0255920725657752,0.535871049897877,-0.0313929961659232,0.366230419781705,-0.00880176785565585,-0.114821390929109,-0.0238359403188043,0.0667317702889995
-0.217998574692898,-0.24952074608883,-0.0853727116216539,0.512308578441146,0.00507676575440775,0.371113387485449,-0.0261959062470258,-0.0819650553781247,-0.00917271549392244,0.0501904553698414
-0.154794672168465,-0.30001752214681,0.000229737992030929,0.510963546943555,-0.0228937681211126,0.36296443728174,0.000147873304771581,-0.106161718731832,-0.0146988095963463,0.0471074425728937
-0.366639014375552,-0.343326174299987,0.0216300718738406,0.489032176958088,-0.0302662506108243,0.405981676130785,0.00668045797138924,-0.130568387577179,-0.0107929309161518,0.0557203942542304
-0.254977698738516,-0.327651728082713,0.00126376643648577,0.517714651092745,0.0295938948071834,0.396456824545922,-0.0135344839288186,-0.106410081470417,-0.0155490598412871,0.08411168042314
-0.466795657343108,-0.316606141334058,0.0675892244512574,0.573761171922053,-0.0036656063817315,0.375306563690581,0.0315157529139613,-0.0875699393018865,-0.00703558541072153,0.0557263214098893
0.812612988748162,-0.279087196016967,0.0367046635729016,0.526005826133592,-0.0217185917508089,0.400642214997298,-0.0137251414337999,-0.109379395397035,-0.000158902381371622,0.0442077861315335
0.0396623206001664,-0.195914067659036,-0.00263443197974284,0.560663175053801,-0.0167721407779114,0.391176961816744,-0.0140825511071482,-0.127294065753889,0.00852602133728366,0.0608135713738103
0.0321672611170441,-0.202517536289833,0.0470806549580876,0.55198568081733,-0.0320097051743373,0.419678945119394,-0.0113600791393302,-0.104851283124609,0.0233108554507308,0.0497341368924976
-0.284559893541517,-0.388165131140544,0.00826480745133309,0.547170455201015,-0.0138376673841175,0.378408984578592,0.0128690507909663,-0.113113112393582,-0.00290480648597095,0.0680656158148588
0.571116288708988,-0.258623418288428,0.0143181365958783,0.487222992042128,0.00692978786330188,0.399003959961601,0.0339712435872762,-0.125787559032397,0.00293972498035372,0.0509076692007165
-0.088433868119552,-0.220026732539048,0.0135897880201784,0.516974726776098,-0.00419883009946463,0.386509086710299,-0.0145927636483359,-0.144450387042233,-0.0213760688638623,0.0415503599535616
-0.364798418602085,-0.228648584139461,-0.0179341546050206,0.523711214304332,-0.0375893557521076,0.382777808884373,0.010193018558471,-0.104972226184516,-0.0198442728888225,0.0440538891558086
0.159063072884543,-0.299103649889669,-0.0617127479133221,0.520878955009604,-0.0183087157850808,0.388025375848412,0.00122461365267629,-0.0926538953591736,-0.00718537199069636,0.0487750599028078
0.235575616320399,-0.245891061068128,0.0127083233211564,0.518697420494105,0.0137330477942132,0.371146402213578,-0.0196223850869517,-0.115180919292559,0.00722475739729601,0.0499383498122851
-0.0826066098099159,-0.188072243211982,0.0475665656494031,0.58592753272145,0.00759239876065998,0.392522747255886,-0.0207232826221003,-0.116223802643182,-0.0118328915821766,0.078444848686087
-0.217579792963651,-0.33095921125252,0.0375577576729908,0.513799728851975,-0.00655006087840645,0.423678683047098,0.0178216006988838,-0.103867774485758,-0.0101281064161269,0.0318726981812065
0.518771503062347,-0.102253368084626,-0.0277263774587696,0.492580845048258,-0.0116094967918213,0.404480163757087,-0.0074668513288753,-0.117689215842216,0.00693449289952364,0.0687723915731526
0.166475433371721,-0.190063885570372,-0.0309502446775008,0.558783405064578,-0.0394913471333375,0.437871442375954,-0.005629016250549,-0.120732437602603,0.00507413564423416,0.0496413259178677
-0.226527127827106,-0.243271138337105,-0.0318285257777732,0.522673879773837,0.0184378300186669,0.391620053384478,0.00772068125823142,-0.126835092931121,0.0123712185803567,0.0510132531105673
-0.150489393101431,-0.253189426911322,-0.0508165664195123,0.570144152119684,-0.0176164423670981,0.382162306243739,0.000127260691915188,-0.0884917007531225,0.0049244471516027,0.0576758285300619
0.258661013711265,-0.257934228838203,-0.0132899367198357,0.484689059549839,0.0317355768512026,0.354660037056968,0.00923908017176125,-0.111582173514909,-0.0063847269743947,0.0517510917607134
0.0733331776480825,-0.122844839746073,0.146483575478196,0.515850101603202,-0.00734564459839944,0.428881378188805,-0.00231173127757125,-0.0805638397602785,-0.0174224138577442,0.061489932918815
0.0827745876934277,-0.340581566564799,-0.0820064009513265,0.526441706229056,0.0106103756008118,0.408736815957463,-0.00307932360954403,-0.109772646419125,0.00930110964984946,0.0631509522575249
-0.535754819519902,-0.228421963828973,-0.0341110818300736,0.515520042503854,0.0283732075001762,0.368949862140978,-0.0104698150034013,-0.0881983905819586,0.0109551388437497,0.0534454965991583
0.11257997070204,-0.0587889495514417,-0.0429379450692197,0.546041448077217,-0.00268194490621082,0.367079916949871,0.0282973125070782,-0.113794433174701,-0.00599211692450681,0.0671779811713741
-0.339144633791882,-0.158255501489356,-0.0015816391103921,0.560892599806746,0.0109724795193558,0.373364990826238,0.00386146845127806,-0.0965881138861952,-0.0203026887835664,0.041007979071798
0.259555963572858,-0.157160332994348,0.0789179095995686,0.49222500371742,-0.0506344023173079,0.391612640670143,-0.0130704591070304,-0.126968874077985,0.0193392009853788,0.0724585116531896
-0.0607531816230987,-0.113971441927636,0.0216222448771459,0.549488501819082,-0.0291984206913829,0.369966818998503,-0.00112933282217728,-0.115246382353737,0.0163328257887223,0.0511190007426973
0.570524716163111,-0.34455082408397,0.0476939856714562,0.528753452058631,0.0348351883206915,0.366572173989474,0.0090581777608733,-0.109497530375243,-0.0137052124013633,0.040373342739903
-0.0575055299815051,-0.337281571632241,-0.0267467552539992,0.491245997192201,-0.0322127660117168,0.369189944037121,-0.00709236581125459,-0.0951680044439879,0.00883626577090437,0.0523206308443694
0.111637538993099,-0.133937144984587,-0.00411787955818128,0.536111376934456,-0.0389031837731141,0.430301623544611,-0.00415133522348154,-0.102017953722768,-0.0111481909574461,0.0556031454290805
-0.306556698308793,-0.107880878272525,-0.024948921986716,0.558810048630889,0.0145375493437303,0.403924340965556,-0.00190055118700324,-0.106412724273585,0.0069035863237686,0.0356826994321007
-0.271095120506664,-0.173690441839476,-0.0254799861298059,0.533328287528869,-0.0133673326069084,0.398844861909683,0.00870048783703775,-0.105151943335262,-0.0062244130910573,0.0423811138753934
0.357595030787439,-0.271682159454647,0.02909433153964,0.536214915413854,0.0289864394029761,0.416210760434948,0.0136200003184153,-0.100826382490492,0.00414122356009424,0.0321904257232129
0.361469984340467,-0.363363864339742,-0.0126039737443455,0.539692303422701,-0.0150724889547573,0.386424094377256,0.0329581878417658,-0.103949972060823,0.00875009044918277,0.0688059633931766
0.196694884307343,-0.123387496535155,-0.00271665251822018,0.47273264221974,-0.0547218671824634,0.398797434347146,-0.0417693105197023,-0.110443889948633,-0.00791640908890538,0.061220612806129
-0.476114160039655,-0.12659365194186,-0.0249633311683866,0.558356209587329,-0.0168931710700533,0.420476174805248,0.0111201837554891,-0.127869560020536,-0.00779909227274093,0.0609881084184392
0.0853843077365739,-0.218099402755602,-0.14226286490476,0.5593337390518,-0.00440209571520652,0.394249527209622,0.0106887700820774,-0.1262963406853,-0.00272948275687718,0.0417915531809456
0.0932425472695454,-0.231008767770274,-0.0112132032705957,0.518952272396145,0.00954704258702636,0.384564984579064,-0.0236734162356269,-0.107441456799871,-0.0112447073869284,0.068582534115817
0.748068622935994,-0.122155954384015,0.0614213224950871,0.488778920273142,0.00752697119136811,0.354032704997897,0.00245371043540533,-0.108177444611732,0.0110129958767312,0.0390194417448062
0.014985582195015,-0.221196139781755,-0.00670701140606183,0.517817527936314,-0.00913471846172372,0.408746491763472,-0.0331599298814817,-0.0786699602221636,0.00844012502273532,0.0312519826330562
0.363768490328273,-0.249262261290532,-0.0125132831327205,0.572192754162771,0.0256966397841245,0.387829744367822,0.00813508613435704,-0.133492457630448,-0.00504489432686576,0.0627832333997777
-0.0145473478365995,-0.135400768927433,0.0438853229852526,0.56733292730828,-0.0410938531102384,0.362028445003684,0.00172321457424215,-0.109861305131072,0.000660019102067472,0.0616926728013958
0.0509490312321503,-0.177795065532049,-0.00428730075452629,0.469573963005931,0.00608848943875593,0.379030244963918,-0.0105029772222486,-0.10263809957895,-0.0143048905822388,0.0498920043938303
-0.158021285967292,-0.182516480527889,0.0611656184249415,0.562235346902352,0.0128914818319629,0.403839762744269,0.017768349359808,-0.113536666321353,-0.0135635559927698,0.0512051093075115
0.572814665795411,-0.151811566714975,0.00309382913475827,0.491187719785965,0.0127797970072207,0.383180921870769,-0.00673343978087287,-0.0927038080285584,0.00629705971221075,0.0442568413348894
-0.0271004042880931,-0.27614237866308,0.0541034124978748,0.554778576295583,-0.01814113475373,0.389566643350204,0.0276003971804572,-0.102444752333443,-0.0060203836798725,0.0437020289543359
-0.313655681409673,-0.144022374247093,0.00484298220651538,0.54544148220725,-0.0180396258565181,0.391189891476594,-0.01927096260156,-0.0978036218436289,0.00176702263435698,0.0757018163446283
-0.215246645560627,-0.327844858507237,0.047651087529307,0.562601570188235,-0.00742336662886768,0.389611708536939,-0.00281355149071705,-0.108665667586508,-0.00396940959731887,0.0493473149841548
0.389113478994853,-0.117730252087362,-0.0537462517327247,0.50306087007895,0.000978771116915167,0.395669051233719,-0.034073233102538,-0.118209646209049,-0.00400594669310385,0.0539787537437494
0.412955193844137,-0.179643526714198,0.0504033302790856,0.503876277272254,0.0313883467742252,0.396940701610514,0.0205280931100579,-0.0935029727539436,0.0117909981663487,0.0447620455063569
-0.0217485421242056,-0.0731067721967753,0.0184008511440813,0.512604734894062,-0.0273699802180943,0.369793930548033,0.0164250283177656,-0.122994910737891,-0.00363961801628641,0.0611599898229907
-0.334494628379309,-0.154583571783528,0.054423973842719,0.494915656284838,0.0412019403178475,0.413121142850339,0.0223220870505385,-0.118265997307088,0.0145547712384009,0.0445330601507919
-0.387927804378459,-0.13735170015182,0.00156320305939301,0.537546202661793,0.0102905537218083,0.392651319668502,-0.0111497217284439,-0.127207506123818,0.00313110475083546,0.0717428619709785
-0.0591378447058437,-0.42642249816856,-0.00509420957928074,0.491405866656832,-0.0437693593262128,0.385094639667826,0.0191790741158428,-0.10673888775101,-0.00615165001016029,0.0582538883109564
1.37645060735748,-0.720616567471316,0.0254057225333645,1.49552474640735,-0.0406224826547673,1.00530142321626,-0.0137819681636164,-0.302957278480638,0.00344942036629703,0.0944280512954632
0.14709940002278,-0.192524841007884,-0.0225196657599711,1.35358877307464,-0.0515963361091755,1.0564734063968,-0.00772723439191747,-0.353532021243483,0.032224221013315,0.166059489718425
0.0603300918284749,-0.435860495176056,0.0520196996858612,1.32785424799575,0.00844327346782755,1.01193635865816,-0.00414667264296896,-0.272848194479464,0.0198562521631419,0.162355321067241
0.256987496625348,-0.969423530684531,0.0296763277709779,1.37853771107284,0.026516604498865,1.02362418607804,0.0338116291810705,-0.228122782841767,-0.0176965005546385,0.0879655440096711
0.853231986711568,-0.581532966407301,-0.0258959138932195,1.06026605522203,-0.0404966120863379,0.860978983395828,-0.000114958200526952,-0.228946305921573,-0.0608289371219174,0.154379647325839
