"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0684610686802183,-0.103660932448482,-0.00260540438258635,0.533916624702457,-0.0347417653228123,0.377936945142771,-0.0155635407838121,-0.0946834454475166,0.0105412861407478,0.0539520160168728
0.213422409634395,-0.261118146927117,-0.0547501250997646,0.440356814162156,-0.00177110348349924,0.398844606855426,-0.0125410748037377,-0.120771867699728,-0.00924662281150561,0.0562820909777326
-0.153846604614722,-0.276654511054374,-0.0508276585461673,0.504032748011377,-0.00201159532337135,0.379430640104117,0.0189140260687866,-0.0957573631968591,-0.00899483289489634,0.0598608886388969
0.202010440166823,-0.181320563865007,-0.0390823263954622,0.508269491341071,0.0297446688070408,0.385590779573609,0.0127146687339247,-0.114850281833408,-0.00127455534021041,0.0605747645489588
0.179768572121203,-0.33388249467762,0.0257053244026248,0.528500699851511,-0.0057227523746568,0.409143697869505,8.39207644578642e-05,-0.0950798499161057,-0.00165236187065616,0.0574559837345677
0.0161837622933086,-0.211382379158383,0.00934883323352064,0.507158818861234,0.0179953672614006,0.362170832895109,0.00245021300522064,-0.0909933337436071,0.0032764131365201,0.0537060244873212
0.519539114306471,-0.300476448798527,-0.0117375038535439,0.510299417195278,-0.0218359441345535,0.366108143043291,0.0192201431258368,-0.100840578462279,-0.0222788830797466,0.0679697101114396
0.306412759960185,-0.208430340788314,0.0186785671738488,0.533354058901676,0.0105514762560847,0.416250780222819,-0.0147139336322603,-0.111409912613448,-0.0241048613900511,0.0477841076631818
-0.520104890787756,-0.271967702157726,-0.0210002955221403,0.510785515259378,0.00893390121145913,0.394009856231279,-0.00516773707256267,-0.104421770874517,0.0444894505319776,0.0522516772993284
-0.197326437065408,-0.261224898162716,-0.0347441886113083,0.506793383307886,0.00229375506193778,0.36961261049583,-0.00882641610271236,-0.119518983292958,0.0121950487911916,0.0505679035451174
0.330950994907212,-0.29855071304571,0.0448855930684035,0.530472650234462,-0.000204677925456093,0.407598018217885,0.00339712702387191,-0.102128722905868,0.0100685652345231,0.0609053872784281
-0.311871446228792,-0.238965443044015,-0.00110113219564518,0.498457552949598,-0.0220851456125128,0.392804877990232,0.0222327276078411,-0.106402059657598,-0.0222363910410498,0.0510784055770994
0.693565969788358,-0.200815727355865,0.00152421190050872,0.491580215933527,0.0834517937910059,0.396958816610451,-0.0156938951843397,-0.122022870121186,0.0113860880862712,0.0661674762741219
0.647940525052738,-0.272888094243903,0.00990983203414064,0.514945931484876,-0.00954821297343803,0.400100564919218,0.0237915269982991,-0.103459014424825,0.00896863532480507,0.0603600327549839
0.131556423435484,0.0242727226887169,0.0675505609646864,0.559645616625556,-0.00584705136112513,0.399278834138346,-0.0140282254041729,-0.117061434930469,0.00975718036526783,0.0734324629946205
0.38151686159411,-0.0829389616366669,-0.0140655559101882,0.508606453502644,0.0108427659802495,0.410385395042397,-0.0334305482255534,-0.11605249180029,0.00619193508940009,0.0765582863015469
0.0811460082879497,-0.269098279568763,-0.0028520245955,0.528015483999498,-0.0142652666570341,0.386473788263679,0.0172722972561917,-0.124103584292523,0.0131452398184981,0.0397806747171892
0.659103407317415,-0.373421537100322,-0.0401837178067279,0.514102820311877,0.0127840355848411,0.404442731546019,0.00306698232462208,-0.112549588313154,-0.00851195791390216,0.0540173603861054
0.433096847761702,-0.366313735295759,-0.0319325523489989,0.544381334817465,0.019170055827084,0.399448169330671,-0.0280094419695585,-0.116625679022552,0.00317497273869405,0.056003353409697
0.0326774599620936,-0.318973388400527,-0.025211486247711,0.563679420619192,-0.0237565178460046,0.378156292285282,0.0102637272069404,-0.121733979210593,-0.0262415699184675,0.0527659097398709
0.305525420977143,-0.0573353305005017,0.035196272268553,0.490660265039035,0.0161201042347734,0.421271591236328,-0.0196851136140257,-0.099956096852424,0.00513796725301274,0.0671466322033674
0.691038843336425,-0.31567999238067,-0.0254048990298916,0.496572034920966,0.0325692277812516,0.402358295656444,0.0183420003901837,-0.111599227959302,-0.013247106442879,0.0267451597617989
-0.197927545650983,-0.19452864565289,0.0475851666982264,0.516757642259419,-0.0127160858310198,0.396106775578752,0.00607779977480556,-0.127086161741228,0.00996052351053672,0.0413897446910197
-0.109627327736033,-0.348424246672849,-0.0288741750303563,0.440095024000725,0.0044561907634176,0.404225986098227,-0.0214044581593731,-0.0972595791361782,-0.00430252855875692,0.05272927115211
-0.171929649170773,-0.347956955063082,0.0566229717518658,0.573588918291828,0.0264925084508436,0.36780549947182,0.0241591335594272,-0.0863420407154884,0.00248359122035489,0.0493379037575281
0.186240316485703,-0.264461221706807,0.003090844648861,0.450175658708226,-0.0190862607203185,0.394790279947772,0.00831209212808979,-0.115418905963741,0.0129918906685213,0.0642071149480943
-0.60212001066285,-0.0779880703247121,0.0280950611982615,0.565758628968583,0.0426490719352393,0.402494679740133,0.0073976981686442,-0.100442401382445,-0.0123577922388991,0.071189361986999
-0.258006632991523,-0.294002037987461,0.000510841290990318,0.55990989409009,0.021952871451566,0.400018686749461,-0.00981105814705443,-0.132614954366604,-0.0013134703654816,0.0490153058429084
-0.319801950036888,-0.340878547569167,-0.00813954023349005,0.542184173822628,-0.00382371426677294,0.375032921403102,0.022826120407731,-0.106283595812303,-0.0189956388387323,0.0357349638027935
0.422744946559489,-0.0651342128897252,-0.0220450148265782,0.485852727907312,-0.0105159458175293,0.386402386850043,-0.0208642502175456,-0.11314183826152,0.00219141590049377,0.0333599544362948
-0.0402212047430938,-0.156568060602951,0.0446436511351688,0.503202460015117,0.00366458749113485,0.400193980106438,-0.00837250227450352,-0.098017622605105,-0.00239419636367024,0.0508262816851983
-0.782046040563806,-0.258809333456965,0.0116053995834664,0.519541286917891,0.00667501284195072,0.332078077056715,0.00842449893363981,-0.105616523762612,0.0126419340644468,0.0715693464480769
0.0423856639856973,-0.129606520953913,0.00718349514822716,0.568437470402386,-0.00962933409877502,0.39616660963384,0.00114972080111739,-0.134240312098049,0.00981629028147209,0.0750843048672862
0.396447988252383,-0.226330027636672,-0.0193031252526119,0.516089534167241,0.00395591323138282,0.404426030791074,-0.00735989386305447,-0.0948620241867207,-0.00762378648014349,0.0544166358109133
0.0806357977571188,-0.238483680123885,-0.0247991631797162,0.529977402935757,0.0133571269624211,0.412970683815731,0.0128779268584967,-0.11181478432783,-0.00260714851325799,0.0612161606444357
-0.218079972908681,-0.239957251529118,-0.0346216475014651,0.519292653345213,0.0178918987709312,0.392865669833403,0.0128592567546402,-0.0885653251055554,-0.0146605316733089,0.0499596334988722
0.299871528077708,-0.304335934460271,0.00462662085591455,0.498918143430751,-0.0185645124737313,0.394487372827691,0.0179129175187866,-0.110976494417703,-0.0194021520585117,0.0582926916623357
-0.290454582525229,-0.400343918934524,0.0293498383853539,0.510883430248291,-0.042432398825082,0.437923212684353,0.00412943902988067,-0.103091631468631,-0.00480111066801221,0.0425771642989657
0.397015435316543,-0.327089246587255,-0.0502274462548504,0.52900699787109,0.00452526563267679,0.43784359904883,0.0168626201980606,-0.0963615005770748,-0.0150914227080991,0.065662702927185
0.615766997481951,-0.421477456223794,0.0644376524919945,0.48961499319483,-0.0348631420579504,0.396337108104102,-0.00188053132140859,-0.135514351059215,-0.0124718436335142,0.0428283343905421
-0.204740575743646,-0.255373468719756,-0.132130196229607,0.536434495565296,0.0700634386699296,0.375112789624369,-0.00816043295590792,-0.0909340299756355,-0.0087253906034203,0.0713000923502191
-0.125370193130352,-0.283305633727016,-0.0311114759010346,0.57592701567067,-0.0227675215575605,0.386238439714767,0.0186694575561133,-0.100568420035531,-0.0094824213822981,0.047733256520999
-0.299351072203341,-0.273296852831264,0.0509136408497339,0.536718899414895,0.0101354729828631,0.422184211193919,0.0149592770434798,-0.0737218782245988,0.00851106493260925,0.0688277493021339
-0.754009539576989,-0.140063322269304,-0.0179290685902341,0.474976411523885,-0.0303091395313272,0.361942884212732,-0.0178142635741703,-0.0823963847217613,-0.000959177202876086,0.0533070296473414
-0.258352499800878,-0.124621917460145,0.0143508324427823,0.559846343989175,-0.0026171877793014,0.35100389964887,-0.0326370080747359,-0.0944086081134248,0.00808042718643217,0.0468550564388144
0.599348642914972,-0.143092120943264,0.045891751372604,0.530404784509454,-0.00959543359752576,0.421074135236261,0.0126558392136269,-0.118209876429673,0.00822069804105993,0.0470946797236958
0.294259726279212,-0.162617943748461,0.0384512051564074,0.518416308440932,0.0226577403256154,0.355270934766976,-0.0130375432037155,-0.102695754380739,0.00660966569565205,0.0597111501141585
-0.0446879453358703,-0.29498054571345,0.00712861943631687,0.517693903152173,-0.022012959389431,0.382998371202971,0.0106373482867654,-0.112267985326961,0.00244969900781734,0.0570475973746947
0.101980587410175,-0.330451784627878,0.000878346936890015,0.504671987534975,-0.0441389767071772,0.380172781159264,-0.00747073417162313,-0.113650595366534,-0.00336264362102811,0.0448572466523133
-0.288523622629488,-0.274233964471107,-0.0819770123959283,0.496099902039419,-0.00524794009849654,0.393524573761451,0.0165480121574575,-0.123487913216238,0.000675592657472926,0.0673565390191361
-0.118298452443386,-0.21526121177826,0.0678104847017646,0.591353378848951,0.0154263577416222,0.429434773743052,0.00826712375118569,-0.127542391455963,0.00894930213052441,0.0482974912768124
0.299056475876897,-0.181756640264434,0.0316896420716031,0.519544566411779,0.0308872832548155,0.380047807382376,-0.0142286454056743,-0.113578212992623,-0.0231496593542519,0.048646823951818
0.584202955149847,-0.167393119961414,0.016668260511338,0.500145131616133,-0.0109415092537996,0.392733291015322,-0.0159510220306853,-0.097221856721196,0.00602496766760623,0.0735140790377769
0.864822271539259,-0.0848240422440978,-0.000914347388226204,0.577389041548398,0.0213190243492344,0.392268952133306,0.00153493253122971,-0.096076687277275,-0.0103422110780912,0.0487347162142913
-0.416766529021266,-0.184612961513886,0.0134238852592187,0.466043185893244,-0.0173166270979591,0.401497708370944,-0.00726029694652181,-0.121834283405994,0.0309829956286496,0.0632798085307268
-0.187176954301297,-0.170563317476752,0.0344144494018821,0.563760888759083,0.0469426207633201,0.402339453803546,0.00370905930229103,-0.10963930079232,0.0102975418957151,0.0465039800784567
0.204017577252215,-0.152786918002635,-0.0286608181981748,0.463799848543017,0.0134787790862133,0.37010007490252,-0.028306100654975,-0.0744590896626611,0.0249498885459139,0.0513680952539577
0.165668199208008,-0.311502540529926,-0.0170010540296375,0.518418328037071,-0.0401549515881292,0.395392903933235,0.00960054573710358,-0.10860345114868,-0.00121287939617811,0.0620473246326957
-0.478388074914244,-0.210487178632868,-0.00384053252815253,0.524071447172818,0.010308747833259,0.377388802873225,0.0359337554448118,-0.0989824670800826,0.00390747723528703,0.0698764708958388
0.415179227921008,-0.228238871532843,0.00276371697440051,0.543311409080475,-0.0301487756138147,0.349644377647828,0.0192260260130747,-0.138318456767538,-0.00733390386951925,0.056091252150014
-0.00294080520304686,-0.0966537215191074,0.0303609258316692,0.551174542952319,0.0319206334014691,0.399498711722439,0.00748283810625249,-0.0952585707185757,-0.0244219431422722,0.0586629119726833
0.123082521300036,-0.161373902558778,0.0765454896155725,0.530830725020928,-0.0108930853581679,0.403583270472693,-0.0127951500454046,-0.102925680453558,-0.0209927070805468,0.065977282255647
0.0744509655058571,-0.276876511000819,-0.0905975719273251,0.522487934585349,0.0143200569843378,0.387590540044496,0.00705884888133204,-0.106545686878672,0.0251816506761722,0.0577778032767479
0.0604379024295046,-0.21735684085965,-0.0597056474024536,0.539841115320862,-0.0038074552511213,0.421044220854189,0.026498544556406,-0.117649446058423,-0.0158596295124731,0.0566986250539931
0.0905242732200942,-0.277421994898226,-0.060445881755525,0.548759242387418,0.00738385944950639,0.419768729766463,0.0282193379383731,-0.118330210813838,-0.00169354283822881,0.0689941454623228
-0.138504305919557,-0.195053649906042,0.0397407925596216,0.47665259869905,-0.0140234928443749,0.344061196562731,0.00542676524559452,-0.0933877185382855,-0.00279921100706937,0.056124683491919
0.0241995921137768,-0.325788510682155,-0.065934527687613,0.473287731112964,0.0397802184353244,0.391966365578262,-0.000746031074757274,-0.0985988461750548,-0.00570856642611537,0.0582777267252246
0.587333138195386,-0.175819502176918,-0.0119195377230229,0.521508874701499,-0.0315631040707489,0.383207695909537,0.00305258056722409,-0.11755487533656,0.0106778353230809,0.060785723233941
0.269944333726101,-0.288175026771378,0.0604725362808121,0.522458996444635,-0.0191596829528154,0.394999864206461,-0.0051475126208031,-0.0936179844532358,0.00171006682342641,0.061355149788909
-0.324470572347358,-0.323382401470508,-0.0175766119943662,0.482480782451178,-0.0188637806666037,0.393101647435549,0.0123644721297952,-0.103102164369506,-0.00635988583394305,0.0620353186432005
-0.0810619920367904,-0.317617265444744,-0.0322668595095311,0.471982180467786,0.0180170650290594,0.421318727546754,0.00590756680537054,-0.0893454298077931,-0.00263356215716731,0.052017680990992
0.0870197670840039,-0.331419790947695,-0.0750440594114051,0.572251578915889,0.0279883137307148,0.370871041034036,-0.0302462819064208,-0.143036920496004,0.0039173610994048,0.0436028787567003
-0.74731139859923,-0.293491886396735,0.0572974999747048,0.485350268059734,0.0334678567063027,0.381127243428513,0.0346505356143748,-0.113934651551754,0.00425182047700749,0.0560239018778704
0.390723307353062,-0.138125314502769,0.0363362950889927,0.488007979267156,-0.00489094317914512,0.357697800994334,-0.012747192505862,-0.107579938938527,-0.0226010090731741,0.0450444020474295
0.116726191954514,-0.210946131176779,-0.0539434172894892,0.509379701264694,0.0201112967375255,0.388497804584644,0.0108453574481326,-0.11816081253232,-0.0107878161117245,0.0584565198795809
-0.379098224124648,-0.22483449621817,0.0250537418716289,0.486961595000716,-0.00111970193787426,0.368708916858328,-0.0222677392789559,-0.109698397984472,0.00179274750907281,0.0537997587284202
0.0506812397921296,-0.331015078133167,0.0278383234536283,0.515901688844254,-0.0166190903862225,0.367280639953949,-0.0242202717663748,-0.110700127721,0.0145950628784559,0.0408543953223263
0.498275778478273,-0.293292559789045,-0.00902688800808485,0.531214700762096,-0.0037188877878323,0.40669601838627,-0.00725473972671053,-0.0871239003483695,0.00399784292112036,0.0553811499547829
0.591351817075039,-0.236593002937725,-0.0314394049548906,0.552146101786807,0.034324628403314,0.39995608975019,0.00200893730485339,-0.118004165722867,-0.00168536704163113,0.04594412109853
-0.263768249265467,-0.0479830285043394,-0.0243315041997509,0.540687390954948,0.0145281891687353,0.383677459924975,-0.0146805009469489,-0.104162123109786,0.0129471717461515,0.06214570722183
0.690236704503935,-0.0633629291240661,0.0106984850180999,0.55155725667102,-0.01158580436125,0.428956071660127,0.000425804271893862,-0.105551732176638,0.0127464911650907,0.0647955157414073
-0.406321744922021,-0.204550968563764,0.0734023730753325,0.552809615116097,0.00483412804809082,0.377400420619085,-0.017305742504726,-0.112337582832395,-0.0046067973179224,0.0388400905274333
-0.0103038958221271,-0.130031721088441,0.0106630713158854,0.518080050416252,0.0340159258595311,0.369159506545262,-2.85101715870961e-05,-0.115411227448115,0.00305750692402052,0.0639048974446915
