"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.507589146075062,-0.183593292664788,0.0279124571878544,0.54086193048817,-0.0110542260699736,0.382374886110829,-0.00433288642096172,-0.104890605833755,-0.0134814813428304,0.0501590889703001
0.110943626953118,-0.340732452877792,0.00847734646260068,0.529264406679535,-0.0305201580517971,0.376922813392425,0.000891030397648123,-0.0816572635978284,-0.000231368652864297,0.0624948496389799
-0.0293269979164233,-0.418870938936782,0.00017597838380015,0.562741453729451,-0.0165379744094729,0.392314828464935,-0.000952782956092585,-0.116630363905872,0.00757099938480538,0.0421811940210037
-0.267949198533586,-0.248057652648183,0.102743296323159,0.466724658846978,-0.015434779283503,0.372879462011491,0.000471050605879923,-0.106160190965659,0.00670185771676703,0.053599009722992
0.992531630452928,-0.257147226190647,0.0315390376236615,0.49414961912025,-0.0217697539075555,0.377155763734105,0.00393963325806152,-0.127966129766891,-0.0163838273966718,0.0720800427125483
-0.399229674245629,-0.309417335171025,0.0542726309204166,0.550411844819685,3.77520281077394e-05,0.445437086926026,-0.0111152647323283,-0.104579954481453,-0.00970575981480379,0.0690753954836534
-0.129821035147988,-0.30684669838717,-0.0885117395698232,0.516402410785654,-0.0184925312245695,0.404452359652644,-0.019849855412532,-0.128116450330169,-0.00104821369196675,0.0421319010878125
-0.0278224014721034,-0.200545344050174,0.0284797364421045,0.532968316313983,0.0214094181209972,0.388590097687585,0.0156257144988879,-0.0894404690557165,-0.0140753947824698,0.069470755956195
-0.330797659501913,-0.326969784330298,-0.00704500231423614,0.562400938182861,-0.0426535671252777,0.392925459130194,0.0120391496997272,-0.114205035246085,0.00859083110515025,0.049748238487278
0.370835098933666,-0.219953143442087,0.000507693811819123,0.548300280788986,-0.0206423703497974,0.396748980882132,-0.014442925167234,-0.106895514078297,0.00166621088939411,0.0507814018948133
-0.371722353827528,-0.18377931931385,0.0251725140221687,0.476158205329545,-0.0155875065010178,0.388902950713591,-0.00541048663342777,-0.11468097739735,0.000899603082528107,0.0392794080260101
0.170885596938979,-0.156356775419731,0.0908943346590241,0.514779726933731,-0.0426440840689386,0.41106446190604,-0.0156964304654741,-0.114625441281323,-0.0078716111988764,0.0714500765182132
-0.0674769744253596,-0.142530954494117,0.0779010848272377,0.525089103581572,-0.0386988785414429,0.382102085447683,-0.0246287243986016,-0.0882027392986722,0.0186797069995716,0.0681011758770764
-0.424479275038926,-0.239942359483458,-0.0524803425619507,0.545329429297742,0.0398873168075905,0.383502211176581,-0.0106151635947781,-0.118591357807181,0.00944452633563293,0.0511876983008238
0.17662030820527,-0.335352356654511,0.0155397355709938,0.5001335492052,0.00519406056322162,0.373857298097778,0.00619072792451062,-0.138749333205064,0.0227206804084868,0.0665496855672558
-0.11522640416529,-0.207697429466223,-0.0848893014713423,0.515946235226313,-0.0144045556394364,0.397307057517532,-0.000477192480592367,-0.108538218813837,0.00397492315832633,0.0491019671640361
-0.284073214122891,-0.373231224825105,0.0299398835347958,0.563064149424521,0.0401406239954176,0.375584090107592,-0.00314087390993328,-0.109018484034624,-0.0138350331350926,0.0556174046365628
-0.424228201144368,-0.102729895405736,0.0164459783761828,0.494153050557598,0.0455551554360631,0.428532583736461,0.00249150276840657,-0.0681230100476177,-0.0112624866327902,0.0655160788876034
0.0108682416160508,-0.191560740097486,0.000863066957547904,0.510333364883835,-0.004896816283739,0.368402101157845,-0.0103083158443789,-0.105957687772671,-0.000976520226087114,0.0451425668507255
-0.0726403129642938,-0.153759983467422,-0.0369909020252004,0.544690577273733,-0.0299071880663422,0.385764513610576,-0.00334037740175965,-0.113860476509145,0.0108026584411358,0.064437731576131
-0.62640274242028,-0.149471920309925,0.0160773104115638,0.511803065203025,0.037339894371849,0.40480220890555,-0.0412858695885406,-0.123637437887252,0.0173358957930897,0.0643688519909053
0.396489820504571,-0.228287491222221,-0.0334723857885454,0.499996500084862,0.00747343254355876,0.383413101915639,-0.0116888658494545,-0.10329510783666,-0.031582504173268,0.0740041478052994
-0.177851925267264,-0.125284370470892,-0.0586177071006198,0.501379859797688,-0.00221304305754402,0.397528339066536,-0.0122422161893078,-0.0847740914147866,0.0228126235273186,0.0342228636771581
0.0318866537722366,-0.276676496119198,0.0690955953438538,0.593236799104758,-0.0167225211060563,0.391687377857058,-0.0488324096936146,-0.095063875902218,0.0162930499203947,0.0455102535880731
0.284121489892419,-0.160900699375514,0.0261358525845527,0.578445316660415,-0.00154787019199373,0.377213878708346,-0.0320877031829446,-0.09029299066622,-0.00488737229338737,0.0550436970850583
0.221245281091009,-0.394426607517567,-0.0407246920166596,0.531098590303689,-0.0230756725527138,0.371305253194133,0.000898819524884255,-0.107113455448707,-0.0097602219621231,0.0478722398647807
0.221301203748551,-0.299154110325792,0.0608111520507161,0.504066323898555,-0.0377413375578841,0.383276630285194,-0.00241519998309703,-0.103214497259612,0.00675409412009048,0.0579303819844116
0.417648962029712,-0.462756482461143,0.0036090716682208,0.508233713310744,-0.0186828527017421,0.402128254364235,0.000141806264437139,-0.123398859905317,-0.00736823968595581,0.0551721594369621
0.398893200255508,-0.0873555079882112,-0.021789426877586,0.544320962112595,0.00445025834141497,0.402597454761624,-0.0410709332520732,-0.104996590653828,0.00312397509257229,0.0611173986466135
0.105614409080173,-0.321320048506094,0.0237757454153117,0.528242843537185,0.0100230456003358,0.399270775990693,0.000838927843272112,-0.109479595601314,0.00695956880872211,0.0530676752327679
-0.28619465406378,-0.285852818065318,0.00384928309555575,0.493636730612978,-0.021968537043287,0.393963841629858,0.00304122306232971,-0.136993951707178,-0.00274861819339805,0.042699183167749
-0.0456704367558171,-0.00440289481057773,0.0326002502485457,0.50171289225314,0.0418849744637055,0.395434025218484,0.0150940608348933,-0.0769716312347796,-0.000932326849110192,0.0608178093412963
-0.0126697205724998,-0.240662873590385,0.0252602143267916,0.499126161931781,0.00637359421649451,0.388838334315116,-0.0168051673584807,-0.105294237596082,-0.0110172486591164,0.0530174430445197
0.171308234070816,-0.140147811307564,0.0225200750263928,0.558112363731935,0.018264474529574,0.370317312358273,-0.0217853570615497,-0.123189185131188,-0.00252570423746269,0.0556766687004237
-0.492032037588133,-0.221798098429522,0.0190125469819792,0.477146066932165,0.0225939571310951,0.394564851773336,-0.0065469837283174,-0.105707868084006,-0.0149698490188455,0.0647043430941911
-0.474199153122401,-0.182089949860517,-0.0157760731778273,0.580790946704148,0.00889069709590058,0.376674107352038,-0.0271299965759723,-0.106741313959229,0.00430372163962784,0.0335803171051413
0.221081162520147,-0.222330369857411,0.0295246443941464,0.49823169627578,-0.0181253991275514,0.397423101168259,0.00806891755862753,-0.100703179667429,0.0127813173931637,0.0502863861985192
-0.0555557100069983,-0.260110143900383,0.0318618014724786,0.484106943603878,-0.0143224926618195,0.383837114529323,0.0166303926947795,-0.118713369158009,-0.00305698696394245,0.0435845659266561
-0.670641821860067,-0.130302925192546,0.060347823261331,0.51717798279487,0.0012989351151772,0.396321206026224,0.0162646017077258,-0.100288113441937,0.0071037894896557,0.0445488306250365
-0.182506296560026,-0.248673904212007,0.031693476898466,0.533538944430619,0.0242692188975472,0.406922814643873,-0.0326156161689694,-0.0957105149747133,0.00795888339295031,0.0244615796959724
-0.20005455620568,-0.385111414577372,-0.0196722948067003,0.559397732394837,0.0260838720211667,0.409748481133554,0.0197862865886005,-0.0874595805581109,-0.0143631816007744,0.0589147223749697
-0.270578330580534,-0.396972578884253,0.0232111723573024,0.567410626027948,0.00836114818374338,0.401684467696305,-0.00803988785547013,-0.0952371250431221,-0.0154169966758945,0.0419849989226624
-0.240490045112949,-0.298554607350665,0.0439349297683691,0.549485132673287,0.0448115862812431,0.382598183935549,0.0296798116179422,-0.0763686462395886,0.00530945497926503,0.0618909382975839
0.100371378702502,-0.273813431889206,-0.0691785551656964,0.560762406840847,-0.00735770725044585,0.395104394110233,-0.00219995885857632,-0.110256268962727,-0.00165167141161603,0.049459465267799
0.360498281524979,-0.229528864818069,-0.00964102007059473,0.474175003022956,0.0299276605686287,0.392877433089252,-0.00611175124060448,-0.122197866319933,-0.000303859165137114,0.0670449981350598
0.412561303095091,-0.223010406896371,0.0276217633158067,0.570941611359683,0.0230789405704192,0.35931822825651,0.00289197357076612,-0.0992612999542095,-0.00607218954699548,0.0379897158770467
-0.00122728895312466,-0.234480504132534,0.058716324474007,0.544519567752977,0.0299468687583844,0.369839395522873,0.0226613554132352,-0.107553574970328,0.000812770292607588,0.0660849069532388
-0.140541759345869,-0.115353870877135,-0.0685660973873528,0.543731371432237,-0.0229771324093726,0.43082180843875,0.0156193767498176,-0.116499275916175,-0.0125875925319643,0.0397077014026479
-0.187658681078339,-0.21605375988023,-0.0114521498316817,0.514947055227101,-0.0305406231154785,0.405833851476838,-0.00284132952036524,-0.115345261004751,0.00526709899852196,0.0439606021284911
-0.821964421192616,-0.235384069854289,0.00175208730273085,0.4871820471722,-0.0139070854049758,0.404427489627712,0.0135009900496579,-0.113021754439229,0.016268156781672,0.0671405251184449
0.220055321382757,-0.253318493618737,-0.109677310235615,0.538735211219153,-0.0056562903708185,0.428290014450509,-0.000674550242756019,-0.105851019398586,0.026647245910204,0.0651850061930347
-0.189984884894511,-0.106755126143264,0.0305223461289833,0.482078496468314,0.0191642918151588,0.419736453680502,0.0143616624963333,-0.108496941391972,-0.000250405414765342,0.0559901318473722
-0.355514136980107,-0.14213578637339,0.0390174523134617,0.538242603941084,0.0280334842470536,0.388563342073009,-0.00207257556483174,-0.103583446882264,-0.00294389564546244,0.0429858206060178
-0.108649319835165,-0.356305036392862,-0.00320451841583256,0.559871814780675,-0.00938680750761809,0.410858844868245,-0.0163135020016458,-0.105244867328218,0.00423149166679949,0.0511075480906043
0.142535998950939,-0.386407850664309,0.00982745114876378,0.510430758558751,-0.0158289097701028,0.385858517084885,0.00941647502464005,-0.0780404457553575,0.00133011647117103,0.046250507091284
-0.308402137182783,-0.260004174268984,-0.0355741088618525,0.557641627511211,-0.026741644559943,0.377282305684841,-0.00309584393541198,-0.0935025844268698,0.014478585938993,0.0654981784991039
0.113357253721931,-0.051131326814637,0.0669772171334549,0.473491910783385,-0.00563222126325298,0.373091475206699,-0.0130623632034142,-0.125816023211227,0.0111605935859849,0.0573283895362217
-0.323780726699245,-0.118518576689965,-0.0458251970045676,0.559625860665623,-0.0123295943634641,0.386748170664107,0.0183158965844286,-0.0989547695048204,-0.010691941905499,0.0593170782234669
-0.264187383277395,-0.397556335135188,-0.0804260996292111,0.53357403044371,0.000371533261546367,0.39557989406283,-0.0374244487400799,-0.109210713670751,-0.0132889552438612,0.0710594940800091
-0.100698481459055,-0.125170210000978,0.0705148896664354,0.509367706786296,-0.0107832465775835,0.385002326741573,0.0185274527581596,-0.0870329305226668,0.00334247828972069,0.0848384105406993
0.339471571945467,-0.328530667525042,-0.0134729057148267,0.499836662184187,-0.0209333414665848,0.381608739326156,0.00774789034291825,-0.0940131729946543,0.0103132041802357,0.0556950177452383
0.351289350176206,-0.295360244962999,-0.00261927552779727,0.536745497264569,0.0218853864745593,0.395526502193751,0.00880076056722441,-0.114797955201897,-0.00531584969624788,0.0193956286530473
-0.17614882449884,-0.269705440274962,0.0437247380538425,0.475548591348055,-0.00707609077311525,0.391938344421318,-0.00247026073090145,-0.107036365722809,0.0166787592787902,0.0575194490760573
-0.293662420189089,-0.29716675142217,-0.00268295300565501,0.507838054091629,-0.0140556388208571,0.385014353794338,-0.0128045468037103,-0.089636251067696,0.00771991936683516,0.0489306569981146
0.781173686006496,-0.25336386658353,0.102091417237949,0.51075278319525,0.000456003469052676,0.407561695908696,0.00646075137300527,-0.105354138123887,0.0117945317988057,0.0467576449200833
0.00625795803296518,-0.205216691420528,-0.0114309201439461,0.505058849995277,-0.00988823591469774,0.383123774855009,-0.0343876150158315,-0.0890366811485352,-0.0099377089537988,0.0384225903285835
0.110050647545667,-0.873723720893295,-0.00772792965855761,1.26224587305255,0.0732346939304783,1.06344174797461,-0.0454111298312814,-0.290083773218344,0.0218270373168541,0.127980848561623
-0.560375779791688,-0.557402304816635,-0.00177603473584945,1.35990593342529,0.0427360456427025,1.04173034767789,-0.066180071170547,-0.294784944534895,0.020970824131181,0.111414451017989
1.14767593683639,-0.780318972123403,0.0273024521048483,1.56161664849154,0.00797120290795766,1.10487066786427,0.00835466803318808,-0.308494223718308,0.00395537336322175,0.159465472770022
-0.749138672235189,-0.558469966099964,0.044356796197902,0.944264597759287,-0.0594822654485417,0.824402416361102,-0.0363578368501552,-0.251055757141106,-0.0237034299724846,0.124782021255052
0.795167802595717,-1.09535369036402,0.0376518118364153,1.40542136259401,0.058715835954973,1.14004695173492,-0.0211784644804603,-0.291866411527139,-0.0280001836076876,0.142439632116087
0.0571513301377737,-0.852924703723252,0.121197459986466,1.65377113045585,-0.116959093296756,1.14668220930731,-0.0233245463916723,-0.357738758280507,-0.0173765346819603,0.138866685888976
0.566719368278182,-0.480990390977181,0.0977702284674458,1.28877918665564,-0.014177936601562,0.888240783679049,-0.0361660621298937,-0.258381175142428,0.0313979808357002,0.107349262391894
0.334561676728758,-0.864908131665804,0.0294690043923779,1.34459282209646,0.0427359827656895,0.997034226248304,-0.0154422732042023,-0.294414201203732,0.00844316228401356,0.161754626982168
-1.87858932439979,-0.203571345607223,-0.00334995281845107,1.42828698605339,0.141924786851131,1.04765684530071,0.0560732737949838,-0.267090888205848,0.0475022866504404,0.196360590634231
0.557078973404383,-0.234134872443712,-0.316930650857706,1.5628786006127,0.0080202600703295,1.1130598846387,0.0290516262430725,-0.306092867967861,-0.09432813171357,0.232032459305005
-0.346894969614282,-0.710897285632829,0.458943061372988,1.38723134898678,-0.00686370399798507,0.888257327829501,0.029466314779783,-0.28351837305285,0.0132313086814137,0.149740555418305
0.52047240686674,-0.459340147526429,0.0195066614168625,1.16425200489942,0.0502176077824355,0.880889560809323,0.0105042598438009,-0.227103199219089,-0.0109461663313128,0.127300314078323
2.1562756115314,-0.962437652682219,0.0161409658930674,1.30889588114788,-0.0547504008576836,0.927568570028526,0.0129527255486764,-0.226380748241773,0.0161076315745823,0.127488656470698
-1.55787954229239,-1.04478802271559,-0.102435149623137,1.40275333898797,0.104857397802195,1.12464284222165,0.0285471440803438,-0.2702544665445,0.0144128072187596,0.156098729893933
0.0463386162293935,-0.635772934661485,0.0507081182847451,1.39450554827514,-0.024361759799085,0.90654488102221,-0.0413210743017342,-0.256676178888442,0.0104458012616595,0.13427121658828
