"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.292466944517802,-0.195279733551443,-0.036139621629867,0.506987479308678,0.0607980877087309,0.365492183655818,-0.0013103961359297,-0.112820647245962,-0.00784662189568382,0.0407454668243599
0.117688858432453,-0.359256121031833,-0.0281116395718932,0.546195560877068,-0.0158980005764742,0.384724434847243,0.0131395690529092,-0.0917308058297962,-0.0264610452296437,0.0468235882890529
-0.353788492746191,-0.316387323363844,0.0589241554381988,0.512976006001172,0.00465908451338301,0.368790643079414,-0.0394209577743309,-0.114121154640183,-0.00212849032544439,0.071353006661918
0.0789339056007622,-0.17212445382028,-0.0179951398533753,0.500062114990807,0.00647427800076652,0.427212544478275,-0.0221085024284117,-0.111052130391653,0.0115402833838693,0.0523733276569017
-0.503813551287466,-0.226641765656488,-0.0640790704787148,0.552052681273295,-0.0111654806506119,0.377693628467492,-0.02245253090985,-0.110192788838581,0.000278786516580314,0.0547017155058458
-0.286775202497377,-0.213965106993584,-0.0149668704515321,0.553110357550914,-0.0107298863404636,0.422088368359512,-0.0147996443186639,-0.116984814204045,0.00269235266377085,0.0463204533249479
-0.092811332560598,-0.199462264766623,-0.0539925468121362,0.527708961155738,-0.0498759837666264,0.377224138167792,-0.00941294317759815,-0.1227189298837,-0.0111777865892414,0.0521128989993561
-0.0523791097952013,-0.184075437142296,0.0223112924996372,0.492926087835275,0.01158828521459,0.392940145053502,0.00430165628901911,-0.117136991728267,0.00397860579481477,0.0439747986467014
-0.143438890090562,-0.178486466524618,-0.0156847757326411,0.495535993163661,0.0370096874272653,0.407098079785531,-0.0135314467522894,-0.0985227967799864,-0.00536547310659904,0.0454666433936061
-0.596103349725698,-0.112788050283117,-0.0241669227856866,0.514453952783849,-0.0227454597465931,0.41498955571491,0.00516234000170612,-0.0914055593590971,-0.0259627765730528,0.0670044554194354
-0.297488043469257,-0.292057897628303,0.0363058188108232,0.559243202523735,0.0213977555550071,0.388113732323465,0.0309123765375457,-0.0855782162102735,-0.00583557505327682,0.0440753537503844
0.186078044767941,-0.233197592799395,0.0218629938722841,0.462805882617506,0.00322394990350369,0.377498467595064,0.00709636182602608,-0.118805563687288,0.00643204558776015,0.0650626375808088
-0.112547904561155,-0.270697966972699,0.0297926560646372,0.515098456819494,0.0184901244898614,0.381377423777392,-0.0184312584974204,-0.109970241078228,-0.0081606426161557,0.0520100923645135
0.837710872040999,-0.175841149675561,0.0358896033309105,0.554088809952933,-0.0177263330394913,0.367784912414961,-0.0033576698006739,-0.111681944696572,0.0167834554861046,0.0457048762415039
-0.0548660385310698,-0.282487635785674,-0.0180221817110112,0.504578018377054,-0.0363373198257087,0.407543127520088,0.00109434522664591,-0.103678404029832,0.0174912823306453,0.05196150442078
-0.0517961776526456,-0.250153083009085,-0.0321024308738757,0.532943465845656,-0.0236096377630336,0.42251031655656,-0.00813140295835033,-0.12290074396101,0.00740120778641125,0.0526475570020178
0.214051108662922,-0.30625078166276,-0.0206435651727912,0.553562893498499,0.00173074135398151,0.387507758636776,-0.0303673722865028,-0.0971277275177404,-0.0121828204676184,0.0725622059720016
0.562740693575285,-0.141661099389861,-0.051383176467032,0.501010975081278,0.0115493807852062,0.385917328461895,-0.00785353455157058,-0.105723066989825,-0.00268798076520692,0.0566996094630199
0.429266096462405,-0.134648517736328,0.126899763684359,0.53914221735147,-0.000801135862449666,0.377089367445314,-0.00956422477851844,-0.104135112073026,0.00828314929398175,0.0496836246542364
-0.546200909549244,-0.286158742563619,0.0376227008604906,0.571344382536935,0.0227782921894797,0.348114566247435,-0.00309810568128849,-0.108271525248846,-0.00113263226316809,0.0492935101651585
0.40487415572203,-0.274943972843474,0.00294340564652526,0.509959423987736,0.0364172099407017,0.349850731620789,-0.00309597078643675,-0.0983273326771531,0.00424960596422108,0.0584109033589876
0.360039991840338,-0.151387735485174,0.0348331168861766,0.559247368323493,-0.0114844348080217,0.403660833173301,0.0228033154210939,-0.106562363497364,0.00677794820786081,0.0532540483695859
0.105120444571648,-0.0335722972022154,0.0187183751936851,0.529493888159197,-0.0140162703732849,0.422801436778799,-0.00373425758184065,-0.100704215529398,-0.00451698996954798,0.060146304539487
-0.341552064249394,-0.0962947248158633,0.00901594220545372,0.583603830378449,-0.0492628899516883,0.412537566030652,-0.0204346601254943,-0.113257834301955,0.00946718582047524,0.0420402641316054
-0.198098645889405,-0.286923976438385,0.0317712423804105,0.500677036975588,-0.0166644231463579,0.400207648619941,0.029772272188302,-0.0963209150911357,0.00103326521512592,0.0507845075938047
-0.172955456199612,-0.284992555738893,-0.0779559209198517,0.512132377184198,-0.0254341042001477,0.380802572134858,-0.0103427028424307,-0.0963935993041654,0.00255147287952697,0.059488646525062
0.378018314720452,-0.369969194505452,0.0135654730126317,0.555331542518303,0.00972259511576015,0.403396376733866,0.00773489408682613,-0.094314338042065,0.00559304058409386,0.0750814627401228
-0.748395334220885,-0.287536853048841,0.0711498880041244,0.463063658223177,0.0339454316533826,0.372514828057207,0.019769276462565,-0.097578292461172,-0.00508014707333613,0.0565461117569216
0.316553502326126,-0.23128594982534,-0.0592337506709095,0.563608245037938,-0.00123606307425901,0.383549492211548,0.0144417200651927,-0.104615440257641,0.00611522546477546,0.0495670717716625
0.339076347099502,-0.154648839320287,-0.0272033786832239,0.520518722939466,0.0337922994226738,0.387291517779409,0.0175709743418804,-0.114097141751776,-0.00299326887956098,0.0375929900086283
0.172115080045945,-0.327442843519449,0.0489239800006422,0.58091087131982,0.0157996945977254,0.382814468790057,0.0185969605178252,-0.101249758252428,0.0145949791714986,0.0461178696320782
0.132635247189606,-0.174004193025308,-0.0975280128060848,0.49018458648341,-0.00977670439390516,0.419255757916724,-0.0245406800707819,-0.0879114694357671,-0.0178537976329862,0.0565035706334397
0.152465443153688,-0.398869902873701,-0.0153479872661396,0.565249722455682,-0.0395342234396475,0.386729448883745,0.0201050161104547,-0.0996786863563038,0.0111067974229018,0.0565820378233814
0.0354851157012492,-0.395963172886507,-0.102207929024004,0.539924535434377,-0.00958451368611651,0.407050585725545,0.00949367497745016,-0.111391983575364,0.00095478470327092,0.0487906814132301
0.480198940004906,-0.176901333205043,0.00890498611601425,0.564935794221196,-0.0132623207606886,0.410679303792197,-0.00847570875695775,-0.10919442289076,0.0308463583778651,0.0463041279991625
-0.438069762762605,-0.254667083131131,0.0538799252593066,0.470170873619975,0.035399013993613,0.409264002644069,0.00101239567877187,-0.120209154360118,-0.00613653825387622,0.0640388496446224
0.298727980425977,-0.27703028791944,-0.0474205645847952,0.509102474801274,-0.0147861899891985,0.389149811909239,0.0204643187095353,-0.093892998275727,-0.0147694261906217,0.0541427848544608
-0.616518528692288,-0.159636149401133,0.00327076504072155,0.542643485185442,-0.0112886524169442,0.397657010018067,-0.00744951613852163,-0.111456861147627,-0.00164275530186284,0.0496034684630916
-0.0692422864532895,-0.254538807745833,0.040919944367386,0.56395493562539,-0.04474952185316,0.385912207340825,-0.00980906954795829,-0.103010613024986,0.0169019523047448,0.0322742164964457
0.453682566362022,-0.262910212850048,-0.0158595393842043,0.523378986467704,0.0425345817648284,0.391787937166058,0.00835793431131533,-0.11370568986591,0.016847413034711,0.0445989617973233
0.0680003211006787,-0.154712740588126,-0.0438891562693489,0.507594617452524,-0.0198278761907096,0.393637379993088,-0.00646465706979555,-0.135300439553594,0.00988015539275476,0.0484001825025712
0.158032922601729,-0.261576466517548,-0.0532360634337785,0.489152285867832,0.0104912184525409,0.380067818898209,-0.0279430296666557,-0.102269098112516,-0.0113005190350446,0.0515755698584479
-0.257295832572443,-0.214083990536019,-0.0114037276944155,0.466600984964002,-0.0345458212403656,0.387816084743376,0.0182375667988923,-0.0866239282190512,0.00232846978890564,0.0569055927225577
-0.683879004216144,-0.113290747000359,-0.00659091795275168,0.503248938831622,0.0490114158365585,0.428805881768545,-0.0148760042880409,-0.0849725441877581,-0.000124824112597477,0.0798797670154507
0.599801196106805,-0.273160008818107,-0.0823307167172368,0.503219570753574,0.00805204405864282,0.397138242417404,0.0181998882950914,-0.100185572479288,-0.0125926576425352,0.0703750587136924
-0.312021686087631,-0.12545447130453,-0.0143609105521598,0.478126841355247,-0.00941240697277479,0.400182383268926,0.0107563372364148,-0.0981994872366054,-0.00318874795577014,0.0585259128876535
-0.504535349709414,-0.0407959538964194,0.0486468833430693,0.481959504214439,0.0291733929426174,0.4229931202355,0.00203474475214394,-0.101575113186984,0.000504723251617971,0.054008165399173
-0.0726229832136721,-0.17918467814046,-0.0166773213215298,0.571208653965561,-0.0184439053238487,0.393253538490329,0.0186750407918596,-0.130518102410864,0.00844262838023963,0.0562609045462114
0.565710336737888,-0.268700622567236,0.0202531183994084,0.498908672822895,-0.031341385596235,0.410081055315622,0.0186517702518225,-0.0803751725902447,-0.0217064195569024,0.0486373677517133
-0.460362751034863,-0.175087606015114,0.0679063553223252,0.50760427473718,0.0161269559859008,0.378663796904293,-0.00714830138457329,-0.104448511979619,-0.0182495595390333,0.0644262991716099
0.0690393213503494,-0.162915259089059,-0.0655080429420501,0.513098703531129,0.0191694679578853,0.391416738062864,0.00807921188328125,-0.105721498034183,-0.00144792444095349,0.0655937720422338
-0.133062467009927,-0.180878155451245,-0.00966057916296168,0.542017989607854,-0.0366101093038142,0.396018103651661,-0.00246491562756091,-0.11450265756371,0.0108701692466157,0.047117173633589
0.156327390485756,-0.0785715406421539,0.0150543844866805,0.497724608663895,-0.0156172580635456,0.389896247779143,-0.00128027417430643,-0.115661897729171,-0.00125788998637151,0.0713577735919962
0.267964252826156,-0.200754564660293,-0.0361832639742142,0.563019977453,0.00480673421088008,0.384909373986445,-0.00688251722821974,-0.0951475064920216,-0.00474245990930268,0.0554892912458209
0.22183915506419,-0.225674998683327,0.069399236997473,0.445742257528566,0.0114831716062076,0.392395395551017,-0.0247234757578608,-0.101630352226907,0.0141978024668555,0.045981756117218
0.0714646932380115,-0.31608863397805,0.00230161460734343,0.510183210100105,-0.00103858508399329,0.410531616172026,-0.00486574945595321,-0.103349782894964,-0.00454576560034632,0.0526386136836097
0.42387094735699,-0.278034386824214,-0.0561957321150549,0.501730152172203,0.00847042701200504,0.416351797227458,-0.025906506265675,-0.126909688501544,0.0120646093200647,0.0514418983006674
0.254518372716567,-0.152543805241569,-0.0154078995780142,0.544362644134642,0.0255370799299676,0.373163606826097,-0.0270328502956532,-0.0998202669304935,-0.00912185636251755,0.0264971645681778
-0.0508227984409304,-0.196267684395366,-0.0587221784812888,0.504846853484101,-0.00118881119092255,0.396931822052026,0.00734248683471104,-0.100412295614844,-0.00686407214739051,0.0587510422135383
-0.413894304732977,-0.281410099103589,0.0130602116149799,0.515397981968364,0.0299781963836324,0.420371081679224,-0.00215554371085004,-0.0915896529787675,0.00572656751605714,0.0567558151847174
-0.0773617356191753,-0.231872760723805,-0.0345321536150033,0.505490314076885,0.00631493493161433,0.398625691339451,0.00753047057370673,-0.104626300528035,-0.00304711359927517,0.0448989037571342
0.190527196355669,-0.374509015309481,-0.0399985456892082,0.535557708146591,-0.0166998056470174,0.404828990796014,-0.00693848418251725,-0.0989703013517957,0.0203117511118746,0.0716193164626917
-0.0563609383424365,-0.200214503164426,0.0312311359139756,0.492448817755597,-0.00769319019602665,0.429291110642155,0.0257668801000145,-0.0901691198692023,0.0192198511924234,0.0628897179676555
0.0329882421116863,-0.180955078657576,0.130872503500558,0.539395407652377,0.0026252810887254,0.384387637699023,0.0104984479318887,-0.0988635676529204,-0.0096381890739226,0.0485864641249786
0.24388784732113,-0.243915371584301,-0.0229280521427643,0.505453896697957,0.0339984122835426,0.386757341255525,0.000587351579477958,-0.0941226917857142,0.00222584124084663,0.0305642001230272
-0.143405892138223,-0.0370267814117575,-0.0205286287014594,0.472467228035567,-0.00986784890572419,0.4297470218653,0.000459664558883086,-0.0927582640732084,-0.017585965398316,0.0640155358705578
-0.268211749206181,-0.394822339830169,-0.018903779877442,0.560451486486858,0.0208733601127904,0.422637400620463,-0.0327295332419137,-0.133888163718012,-0.0122102740678025,0.045890157730534
-0.17438477422308,-0.327983818018934,0.0587993765061592,0.48888466459725,-0.0136327120545985,0.399674536784966,0.000476259459624371,-0.121178590807672,-0.00698431902702583,0.0425156465443699
-0.928426269021211,-0.409413293645555,-0.121336380773043,1.16750408888775,0.106311634087301,0.961740579362138,0.0493596878173806,-0.234754848619678,-0.022969640810233,0.122847332252548
-1.27001706728855,-0.455624744226711,-0.216908280683007,1.31495834599623,0.0448111167549476,1.0679690929011,0.0619453620655576,-0.341385825849653,-0.0133782906049056,0.16504575308186
-0.338053088879176,-0.530459345044034,-0.0694363089362157,1.33593768319027,0.0561412319034216,1.09300562625055,-0.0252046776852303,-0.351261126746367,-0.0335190196773246,0.122452599753346
-1.46629709056101,-0.654840097816589,0.080290110160772,1.38244598148782,0.00314908412238973,1.00148152522992,0.00687252011436795,-0.219423574480407,-0.0157384397074125,0.156903942204375
0.948714490821834,-0.270910710425845,0.301396519715356,0.969676522484149,0.0886805987123191,0.693920856594791,-0.00362845929660729,-0.269033209872566,-0.0265629643407617,0.0989239699917396
1.19615877231367,-1.24290418920722,-0.18318279515737,1.62641305489794,0.00190454407910442,1.08916145512337,0.0343696133410229,-0.325531646160811,0.00108487233522396,0.155804143398373
0.43410084327228,-0.496909061113941,0.0534821951983387,1.32025324017385,0.0350655475480269,1.01620752384547,-0.0957101442400824,-0.323231484085203,0.00611103577563337,0.117740896678136
-0.278297162956504,-0.630723069682753,0.096862215131807,1.21695974831261,-0.0397088293418451,0.98555674799024,0.0348701495891623,-0.291976169501583,-0.0111585141872935,0.155124357680018
1.07101634645625,-1.21243138672589,0.182408467212759,1.53282036049762,-0.0879545301217673,1.09402046223411,-0.0109011781680887,-0.335191737730629,-0.0223552450778891,0.141579124393446
0.209486011017364,-0.804679198168078,-0.103310305747784,1.37562697819901,0.114796464762071,0.934555896208876,-0.0103346077078388,-0.208577094610123,-0.00274812163922222,0.150956427366804
-1.64845940801039,-0.371583602246289,-0.153981306534854,1.4836840787171,0.0286718677412133,1.03153117090858,-0.00405692396973795,-0.294958349024603,-0.0226357300159792,0.11616846558294
0.0445377211396257,-0.498015235032411,0.118085454841863,1.11906658819506,0.0185266535055685,0.908376985826083,-0.0212467947678141,-0.24432410834381,0.0122876208165661,0.149551083880887
0.980162413811189,-0.761105909148929,-0.0352889221575185,1.42530811080997,-0.0685575308694135,1.2277834403281,-0.079747076355664,-0.341051462005326,0.0641691409432861,0.186890975417491
-0.0653804819232628,-0.849714348351637,-0.0766977280439296,1.42237681573875,-0.0151253905112362,0.940133443553883,-0.0277313812847893,-0.296109636645105,0.00165137692226372,0.129196418357038
0.536435730255835,-0.644542752837836,0.166625159108953,1.5587353002468,0.0517718036503146,1.16934208875369,-0.0497728186347314,-0.319406920730781,0.0318831308573726,0.137299472674046
