"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0755353683024786,-0.172624215820454,-0.0527550668011154,0.494111231526375,0.0469163464378526,0.388371668610174,0.0361801197767881,-0.111213622999466,0.00524522837883399,0.0662763009577164
0.560573372774755,-0.306438755309754,-0.0102587899684584,0.55992049316352,-0.0154069933702486,0.387648100196463,0.0124092386205881,-0.10767585962636,0.00757715976078153,0.0613434458258792
-0.39535075142831,-0.25351326012591,0.047608939947893,0.536382637337,0.0376428599155582,0.372162883311863,-0.00490004463644024,-0.0953144429426103,-0.0073871194555091,0.0432459403159937
-0.427854355422045,-0.351848098546874,-0.049918728485718,0.538428258603335,0.0567696696559077,0.392356156810509,0.0148163551554476,-0.113174638501829,0.0152295849062874,0.0718564523669602
-0.138893536018351,-0.203078299623787,-0.0282731784554521,0.474232241964532,0.0288564148196768,0.375530213095951,0.0111481399347773,-0.115970098535032,0.0168692436949476,0.0379030823765979
-0.00846124511606507,-0.073665682479698,-0.0633895302543865,0.519802760055026,0.0175849356083416,0.37697859332756,0.0264135111090922,-0.0862395287957738,0.00987020175336495,0.0367176064981498
0.117201917297769,-0.202166785030779,-0.144934480809304,0.491294974251256,-0.00243436872750289,0.352920363856472,-0.0127166759252347,-0.0861337639208622,-0.00946187997318133,0.0513738429413706
-0.0432835586771628,-0.196337369131688,0.06991964907766,0.543754184141747,0.0199593895874757,0.418132728654241,-0.00474485407091024,-0.121133994362382,-0.000483112371565965,0.0586109841287332
0.540364550495078,-0.148832944545833,0.00175058986563507,0.480523156751389,-0.0303786329114282,0.367122348629661,0.00439045164830558,-0.112955672462632,0.0152596773320667,0.0588209299371105
-0.025871518295662,-0.23532129716394,0.00537362254855917,0.522535332715908,0.0322441629403001,0.397540319883766,0.00755919032739241,-0.0977347058758033,-0.00155665640876643,0.0495677368165131
0.0210800553284646,-0.314857069569408,-0.125027717986251,0.53655438162343,0.00646459801943237,0.42159216899332,-0.00434396208901161,-0.107615928293816,0.00412119238338377,0.0399247755292504
0.0532582993110457,-0.427116125273743,-0.0435439551723366,0.515723277864042,0.0133297743435275,0.378222714493291,0.0346299174843665,-0.130236368903311,0.00140387089089473,0.0590738981550132
-0.194394735193941,-0.0765912510432004,0.0515715817199962,0.547502060949673,0.0499664341660595,0.374267361847833,-0.0247169974991891,-0.111512556977201,-0.0172045368926639,0.0620065957855582
-0.504100132781545,-0.304386943633617,-0.0312272487908266,0.518455884931899,-0.00815947146471866,0.379589820338172,-0.0110860018512054,-0.117826078650382,-0.0151782441350915,0.0494414037911311
-0.262941291036666,-0.333557052929543,-0.070340916061993,0.501973807517161,-0.00582347304240212,0.36638827607618,-0.0281824876509929,-0.101302593139733,-0.000967508987788593,0.0489478331596781
0.414423605771654,-0.120776773283006,0.0557639048044855,0.497037730650195,-0.00390403543284446,0.383389656463552,-0.0135444537275895,-0.110776613623199,-0.0163223145325173,0.0621113111683006
0.00936600238541697,-0.162021589756324,0.0581196617924861,0.498874025013036,-0.0348005129421998,0.415032133276854,0.0366059648482031,-0.110819486970044,-0.0112931978087499,0.0442942554404714
-0.0239222038383872,-0.312893730653611,0.0455283380191056,0.49139290465409,-0.0100128834295354,0.402689577622204,-0.0233551658599181,-0.0968200173201898,0.0221916911458323,0.0697302568756508
-0.394282654105117,-0.362904010233513,-0.0431543002020728,0.513870374641933,-0.0201585843894767,0.390515737406528,0.0044525831242286,-0.119217431336304,0.0273482662485541,0.0521204917524919
0.021036766084712,-0.246865533691442,-0.0279387078882989,0.492062614380569,-0.0290932816490695,0.375806274604491,0.0154905118353783,-0.0752191858942606,-0.00880672425213433,0.073256872406383
0.0409290236727021,0.00740072958516269,0.0592271645256586,0.60036346122658,0.021397407498999,0.391432192196282,0.012317463630827,-0.126632735300484,0.000198740144476838,0.0507906355732532
-0.254891253561924,-0.296699083820845,-0.014725656269981,0.528602454215265,0.0402611904934535,0.338107591615366,-0.00408859855739643,-0.121390484007313,0.0103622822649879,0.0692229147280103
-0.30852620410895,-0.166759568186705,-0.0244648447402139,0.488200836184193,-0.0231620811139252,0.380406729816199,0.0341280133226877,-0.127840672447095,0.0114929423099868,0.0695207637144449
-0.776174098781525,-0.320997634539095,0.0242043287517119,0.522078162783503,0.0226758657458455,0.405220865593571,-0.00407709354038749,-0.102928836135772,0.00384901478287269,0.0249030539375681
0.318224990137539,-0.279223758294012,0.0253543287392863,0.498054615034392,-0.00210568746009775,0.398029595856483,0.00678693144401899,-0.101609650412673,0.0192971325391928,0.046284490446676
0.52569381699143,-0.172213900691144,-0.0858516490607594,0.550997583802908,0.0130150517315136,0.379488556750242,-0.0135707405211752,-0.0974853194035159,0.00178578357975178,0.0670205281232261
0.404115808632285,-0.289220311499505,0.0638573920120497,0.504509765681825,0.0233558901568575,0.389332409020734,-0.00673139464897234,-0.12527881752861,-0.0086641285963764,0.0320157105144082
0.382987947494772,-0.280947904101576,-0.0418995666317988,0.466777233442242,-0.0204465141312748,0.382061441235001,-0.00943296526505785,-0.100279738128129,-0.00859582402960794,0.0384951509270338
-0.2822534390897,-0.391982973226971,-0.0101259056852036,0.531448755193403,-0.00423133619518525,0.372353521114139,-0.00264137781129732,-0.0954055351675565,0.00445591954497897,0.060169915729391
-0.189534883353901,-0.107841594707898,0.0377825640090441,0.495888407372716,0.0332577549970519,0.384835695282361,0.0131444666135058,-0.112292568352365,0.016605530745848,0.0360988758283646
0.171179380213977,-0.266059850984118,-0.0596138967428158,0.496636637240461,-0.0426750847917143,0.377141887329234,0.00520816354348186,-0.107569843059128,0.00233776821008896,0.0400123174539612
-0.297690197474772,-0.154374386937787,-0.0166393237257765,0.493625986412092,0.00282912050605676,0.361794407460378,-0.0164122018975671,-0.104646044141657,-0.0065368384393518,0.0635547084496747
0.387183704657661,-0.167955173712572,-0.0320015716362136,0.457691011514211,0.0411750599057273,0.42462647262933,0.00125645099192262,-0.103646496356342,0.00871538164212428,0.0445920462313772
-0.000873395342968493,-0.0875916451706019,0.00679456578968717,0.535015885280607,0.0161141453065808,0.377143778893413,-0.0125043707423179,-0.119668025057763,-0.0275870617866264,0.0644466328870516
0.420467747954467,-0.108800180399805,0.0191693459825365,0.491607578181701,0.00154497724598545,0.396434316927896,0.00196197511674615,-0.116875016273907,0.006359261218432,0.0649866929801214
-0.118478193292179,-0.317591132691071,0.0425198110569279,0.508451863553282,0.00345141697316773,0.367938569928708,0.00824647190916961,-0.111147963430753,-0.000352242485978167,0.0480313885812721
-0.0430371204689573,-0.0479616178795761,0.0897418610022736,0.533722707044645,0.00207898057949811,0.406487566110237,-0.00101340188953586,-0.116563678005539,-0.0182180939259622,0.0699005350162076
-0.290248678011363,-0.0855779579289698,-0.0435895642508773,0.561666975413436,0.0232870924462544,0.410450149003065,-0.00786619698831859,-0.121314988994571,0.001896412168491,0.0641307450195528
-0.508362864025748,-0.202884822026373,-0.0655866331463435,0.553120239677859,0.0223522712211807,0.386999203288365,0.00285349495317923,-0.131815353790362,0.00238149481271571,0.0584352694176355
0.165539936452992,-0.252241429846747,-0.0194420526677454,0.5126338301225,-0.00233263816968157,0.366755255752129,-0.0176584471096216,-0.102522736159401,-0.00430037120843082,0.0534482690695882
-0.403987757087968,-0.31252684999417,0.0286347058739215,0.544864296546079,0.0345999409271242,0.390173167514597,-0.024618130540831,-0.101768000020008,-0.00580618208597123,0.0421412876991096
0.0872309846972371,-0.268006075926902,-0.00718384329875242,0.58242211974792,0.0218198869067107,0.435013079001977,0.00993031705452658,-0.111721767027543,0.0232805358864638,0.052790635758946
0.693788670382045,-0.264483920057734,-0.107053152897296,0.559765155241631,0.00132547564775565,0.378508541354344,0.0134035274383787,-0.106502226531484,0.0151051314276986,0.0644436981785761
-0.372146100167528,-0.210259760651842,0.0186804763209636,0.523455151027043,-0.0086193011937813,0.388509080933672,-0.00145690272991231,-0.100273593720461,-0.00917546963873682,0.0516020690929568
-0.0715131051937174,-0.272335403243289,0.0893041439178724,0.535831935606835,0.0490713341316891,0.390620025626831,0.0138139714571006,-0.118541676188509,0.00477143360236345,0.0481667371321896
-0.171925865901492,-0.13803567327151,-0.0482863331940696,0.518885105681834,0.0353869278014041,0.392986141749699,-0.00787223128242782,-0.0934945593691582,-0.00253602121962948,0.0505060165366197
-0.120699045613415,-0.3595496988298,0.100654450764799,0.598647635240695,-0.0115523562663948,0.423258697739841,-0.0070607401376343,-0.114006265877325,0.00181758651906236,0.0628818899377842
-0.441196615460162,-0.232040982829821,0.0625270905331255,0.481832801534064,-0.0323443295587647,0.405008453075365,-0.00530267689933213,-0.141357637476587,0.0153950864459264,0.0367917812834395
-0.0927753713326317,-0.248746644426614,-0.0199343193812676,0.534031918620836,-0.00487123776872744,0.384408950667494,0.000267850653446284,-0.115581369809928,0.0185926475588224,0.0420062342930946
0.236752881177403,-0.372137221154126,0.0585611283632943,0.510850297891202,-0.0127559433760268,0.39534764341811,0.0228451909228788,-0.0947332594167554,-0.0268619922195551,0.0880395254117335
-0.0269479987273688,-0.164918502111008,-0.034855770580413,0.487601258729517,0.0237286444700749,0.370573172850897,0.0102700426252525,-0.0999705304347048,0.0181163420988717,0.050639206638723
0.0934202073246398,-0.150865183166541,0.00726413714912904,0.527784335096341,0.0281979752953944,0.432414417645501,0.00721305113569534,-0.0960158633076049,-0.014788079219594,0.0451432271709569
-0.0942915934695606,-0.214772027112822,-0.0286624420781661,0.534744122350765,-0.00783918061737706,0.388256266594505,-0.0124898870204596,-0.113493603821055,-0.00947763349278727,0.0507548167392717
-0.0058684035509338,-0.200356441406363,0.0508996525221769,0.504572000538401,-0.0133308197148514,0.350967451981482,-0.0169184613715371,-0.123820839051984,-0.00304211678020615,0.038316051025229
-0.312691392280132,-0.325202940703501,-0.0254917740888038,0.519051246460241,0.00105506046902834,0.414011478251607,0.00182004980534775,-0.0899601265219994,0.000622103876907902,0.0724204407329409
-0.225064897241176,-0.407435650531642,0.00772229201635194,0.541191197519957,0.020916936207679,0.381637918887021,0.0205286201947302,-0.11303229860963,0.0183606398912074,0.0378584147015118
0.487362953526874,-0.232188497320739,-0.0275868669503732,0.53207991552444,5.36998828396447e-05,0.388120057377346,0.00918583211088446,-0.123204973369057,0.02667372538943,0.0397434070886545
-0.213121636594152,-0.303250366487723,0.0308819296565454,0.529101319503874,-0.0473922638310526,0.373480621563351,0.0175883660921984,-0.133976896953894,-0.00758313478121546,0.0418909221538294
0.150458362445163,-0.282617842278523,0.0843308318345796,0.509479418423221,-0.0142722457626039,0.391255471055028,-0.0237958866517611,-0.11635478950174,-0.0248922122372077,0.0424280180310312
0.671881967182277,-0.278447893717519,0.0203961243687021,0.526354678924413,-0.00335574847067887,0.361336140316739,0.0163217830813616,-0.126041320352482,0.00311344100390566,0.0739429706317677
0.253187246974611,-0.333849321413875,0.0400640339875473,0.540939468592029,-0.0378963473813054,0.377581453746041,0.0209363946291821,-0.133379582205656,-0.000309259865529933,0.0706057603599261
0.186158195333893,-0.222743577762436,0.113391237568752,0.543425501557398,0.00789474561746619,0.412200418884665,-0.00285808974935246,-0.119082290333071,0.00410366722568858,0.05863904456818
0.38650831693452,-0.27939695382425,0.0280317719260747,0.539624854897789,0.00661240432606823,0.379711312253565,0.0232602935817413,-0.144568918710117,-0.0124700607586608,0.0533677403330572
0.215905048308947,-0.0292259856970738,-0.0336809624337958,0.523815361930554,0.00796091025790363,0.368073301958142,-0.0276008946033595,-0.0903376601305092,0.000568328697251969,0.0648870335211412
-0.0754314230045236,-0.25531984400793,-0.00303227059865845,0.53147894663528,0.0274205423166774,0.365744521419865,0.00827941797873496,-0.106456403036273,0.000299588007668902,0.0523911585065359
-0.330688540822437,-0.294986836245352,0.0122409743068666,0.528774026717906,0.034708050411671,0.379709698168567,-0.0111708792050721,-0.0823200582852788,0.0189366899449489,0.0480681404298616
-0.416064054395255,-0.109258402472233,0.0418599782085311,0.510885327534087,-0.0228150995112007,0.374120215910242,-0.00552564955446849,-0.126152763878716,-0.00447890085199909,0.0430535392222606
-0.211040534163655,-0.250955852838541,0.0330539966688382,0.580506181645496,0.00954488185923818,0.395697323499416,0.0203016141929995,-0.113313122112392,0.000410196426717479,0.0427591312462205
0.276753357648377,-0.183723459584028,0.012790896384052,0.534237559193675,-0.0059045698170594,0.390615661414115,0.0100429191219616,-0.0917522630052001,0.0106392493547909,0.0564860685338633
-0.664554481704426,-0.698753806299707,0.100087665845484,1.4453727437673,-0.0196816973042003,1.07170501608737,-0.0473205655291848,-0.269906681360007,0.0382410268752463,0.139482030546911
0.601131378952169,-0.449513725794712,0.212033274455754,1.38175487572767,0.0739252793321862,1.03375756049073,-0.0271124426332951,-0.295092984335233,-0.0188936978166135,0.116730461533996
-0.0712963599512026,-0.553702344137485,0.099049528158097,1.12755993215389,0.0110818984480411,0.861625401059319,0.0318986286615835,-0.253881130549957,-0.0123636512076187,0.126151696831336
0.405411061572604,-0.391331214449734,0.150092938878256,1.20392232904577,0.00227718500739668,0.808134614636378,-0.0352000121605405,-0.243690094836132,0.0124639882767961,0.0804230915948176
-0.435801898160705,-0.447731024640761,0.0634005064289996,1.18325734568973,0.00115261171728164,0.967561240217483,0.0469376762522246,-0.295314702060989,-0.00658804370624101,0.159466749872841
-1.21782522879155,-0.302644196455541,-0.0977619802870077,1.51139324556745,0.0117833323601924,1.05490762405381,0.0209053656118912,-0.327170528890804,-0.00373231758794496,0.164547247722858
-1.69438929702774,-0.761922833163849,0.283197755421644,1.38115099427368,-0.0731183779912926,0.9310799852594,0.0313509936532434,-0.318710166055446,0.0284063376309346,0.126500677614234
1.12141827512163,-0.359184151106352,0.16993793989978,1.31886743018835,-0.000359616308558352,1.04072707130194,0.0487036687715101,-0.279053006695394,0.0434836244458583,0.125468697149749
0.502156598150808,-0.755726730541619,0.155840486862564,1.40641297141626,-0.084860269019239,1.1181809051739,0.0692182259250651,-0.304783238040709,0.0561016045325526,0.180651687942607
-0.8277200882323,-0.92382570447956,-0.0299706460588598,1.17268732201872,-0.0413768260132747,0.919914759218446,0.0303803785345486,-0.252668167074238,-0.0438602869171094,0.14459817411972
1.47958329225902,-0.289369973104578,-0.0911093032707467,1.57234046449422,0.0910026701414919,1.14601939679554,-0.0501279506523585,-0.316305224878122,0.0139692533453896,0.14246743662803
0.421979613457674,-0.657882003466897,-0.0942589609027926,1.48513270632928,-0.0626452436623578,1.08853719876357,0.00560431506626247,-0.347327379049104,-0.00801249020933227,0.155817449396558
-1.22525517506666,-0.825994809745138,-0.0302139987626433,1.3876604118575,0.087085705264468,0.8949472320968,0.022956694522706,-0.227491863237602,0.000344474248289016,0.0830278658845839
-0.293318716062004,-0.886524589284634,0.157022769060237,1.47135381371225,-0.0301891416575659,1.14308920492276,-0.0728467795682101,-0.344867287996223,0.018321877116287,0.198060575201635
-0.333162792914971,-0.648499946531657,0.399574875452576,1.33071187077205,-0.0539759317564177,1.14681095872103,-0.0124429417333556,-0.375902104336509,-0.0166015441829628,0.162706138773651
