"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.210883192383184,-0.262837906181585,-0.0254155313218648,0.549183576576108,0.00834912369930736,0.437392984530449,-0.0200728481035938,-0.0802351230366724,-0.0290465858762349,0.0560191105878322
-0.0163885857114281,-0.298678078805265,-0.0305579140137576,0.543546792305099,0.0506359277141357,0.423528915899426,-0.0131960529285877,-0.122146550409725,0.00442371938355892,0.0564786785015291
-0.310992633100263,-0.262451755512736,-0.00519330272564928,0.51856496734157,-0.0151744974065025,0.415382303805131,-0.00453457712832685,-0.104058370880904,0.0150450701164124,0.0541480723450158
-0.420379647760085,-0.113790235706943,0.0175262018034302,0.536179741445122,-0.0359844569392939,0.416241662992176,-0.0278714803965536,-0.126961849805548,-0.0091864306431461,0.0586375657904889
0.371740995032653,-0.233636780847657,0.0364758804316804,0.523293944409234,0.00470210279001649,0.370671956236194,0.00358207661785845,-0.120310994188818,0.0188750255327113,0.0730990485164713
-0.450350511696169,-0.393721604170485,0.028272127180768,0.552842248498872,0.0161206164748955,0.388947242508095,-0.0236666002752785,-0.0986701300835205,-0.0134370620630264,0.0685794661308318
-0.120056502141915,-0.2326211945242,0.00997730003330201,0.514975134086735,-0.0208344223444026,0.395104546009788,0.011204190688311,-0.117364014836124,-0.00239223985755841,0.0589836812351421
0.0770954534448715,-0.252155687894454,-0.0219285541152058,0.570658831297323,0.0447981839274057,0.374737331545893,0.0151254483412155,-0.0908263789632776,0.00270984629453969,0.0435568852545006
-0.216946545960068,-0.172590623460394,-0.00797342276493269,0.539211903705732,-0.0140482736364209,0.374043433447822,0.00807436625332846,-0.0975492020242623,0.00147167802210011,0.0556727066092416
-0.478639007484592,-0.280121244330436,-0.00786114577733613,0.497374651400784,-0.0271774084534698,0.350972161259264,0.0119042362283087,-0.104829357661918,0.00699686438419764,0.051768891206606
-0.163105033470188,-0.29140624394262,0.0610161843905104,0.588293676214257,0.00121544205520271,0.451161437436044,-0.0254732452027357,-0.109441163509846,0.0111167749353421,0.0527870846935607
-0.038470833022209,-0.281751005146257,0.0578169619920753,0.531625722832372,0.0201383022850178,0.385381176811307,-0.0217992009208739,-0.0992743616656249,0.00903052737917064,0.0607630440247288
-0.0941626272407141,-0.232540767595481,-0.086120481238177,0.479349048283818,-0.0053579255970417,0.402151050841638,-0.0207151980262235,-0.113838240606393,0.00999039900100329,0.0419594075558064
-0.669896614314381,-0.182603641419908,0.0347023826696168,0.497724347714757,-0.0315484972669918,0.39326385110714,0.0286528056085214,-0.0973611077456381,0.000841183149497504,0.061796980213374
0.483446426474245,-0.167882774638029,-0.0715835848892095,0.580356870899433,0.00747834041083568,0.385586221886107,0.00488677032873929,-0.090571812817586,0.0038306893288909,0.0702130327465432
-0.151471495837212,0.00288516948821796,0.0832809732142473,0.568802011379041,0.0343855971940094,0.418408723599236,0.0327885984318276,-0.0803287144023152,0.00540464170394757,0.0445760658624864
0.0774888038830428,-0.150881815303414,-0.0396102312000909,0.473284568522547,-0.013503326847015,0.435196943373805,-0.0137612171661954,-0.105735660558774,-0.0141901112649225,0.036078830426085
0.0852769677700885,-0.222536824420905,0.0872077272659244,0.543967422545295,-0.0463254375501049,0.418874286223546,0.00418684975838289,-0.115121407875744,0.00457060030501814,0.0581637300760504
-0.130938483625348,-0.0709047427939617,0.0349162515985279,0.562929275216425,0.0676497768309222,0.372015045536466,-0.023760707769692,-0.129564331268923,-0.0291314054677872,0.0565495695423115
-0.186082835440824,-0.285467666136141,-0.0098555008150284,0.465918761553299,-0.0089792831025365,0.350754330923832,0.011810749086855,-0.11163700182235,-0.00959261180564082,0.0487505638694736
-0.0929082220542147,-0.280523973860723,0.0504458702078695,0.531272238710551,0.000871091050672852,0.383566456765205,-0.0038774318145052,-0.106112481504972,-0.0257217766543019,0.0636610313019284
0.171003487544125,-0.233951471636102,-0.0584827733818226,0.530337140224113,-0.00765476865643494,0.391544565416053,-0.00126192533578678,-0.103845584459686,0.00339927460813003,0.0614556661209358
0.397988398099169,-0.215127275302474,-0.0652362995663811,0.563228955714624,0.0161145939819224,0.393058594914591,0.0228486258740919,-0.108871516847422,0.00222549414954959,0.0539880832155839
-0.333912611839547,-0.135195971759882,0.122804940142933,0.466069413393716,0.0176240445009163,0.352778338704643,0.027483494822907,-0.110290543153173,0.00674355088689218,0.0647449814439228
0.099500272679689,-0.0583369757856798,-0.00842943683845157,0.530227538935216,0.0531486800631285,0.396138751030091,-0.00566506001257799,-0.0901717745065848,-0.0142300542051967,0.055985466097302
-0.0458995571566076,-0.125334570303726,-0.0835371086587243,0.498117289169569,0.0401142349331362,0.398635701599093,0.0103223218186362,-0.109310340473944,-0.010302393663566,0.065392466630844
0.840610673172572,-0.176744321891908,-0.00686707255106046,0.529695941036963,-0.0175585581949346,0.406543286756384,0.00564572055433866,-0.089610489840075,-0.00400367077839819,0.0747423439426824
0.535504074736366,-0.420510368961547,0.0316368339943494,0.570465365416644,-0.0168831789133001,0.401512897119538,-0.000491941370706891,-0.086250124181287,0.015737911151941,0.0515268455880206
-0.283953913269737,-0.250787744951579,0.0665208702262313,0.559488664058296,0.036887177663721,0.402153067246854,0.0184124504945457,-0.0933926312254403,-0.00953021064064536,0.0583673160727719
-0.527300740251287,-0.245783542420806,0.00268694429341417,0.504214720415687,0.00833976041102286,0.374524225493393,-0.0117272616717484,-0.132648901169393,-0.0073908955798825,0.0643290755568439
-0.210831866131306,-0.0617331266681255,0.0171767305921686,0.505714516092774,0.0189177879670127,0.357550370353465,-0.00651929104023653,-0.119109475134808,-0.0204197220152325,0.0588502763405055
-0.253269741809313,-0.187392797002718,0.0909473794634431,0.51144621786071,0.0252883747839028,0.396784790018729,0.0197415825745732,-0.122111594605049,-0.00890816777970643,0.066697389619004
0.111601227636701,-0.219375225496364,0.00377704060681499,0.520333957269838,0.00217705211726449,0.394993661005912,0.0223333124612484,-0.124660786365668,0.00820300234428707,0.0737737005761317
-0.573393657359427,-0.211559442994321,0.0364775576948118,0.425692556016593,0.016805740411035,0.40278137033758,-0.0283819488259799,-0.119597755371552,-0.0138823234029713,0.0556178757338137
-0.0261843880265787,-0.234668713590569,-0.0519361233244439,0.545446395521956,0.0169949892459137,0.359687404971766,0.0150208244390704,-0.111123487566745,-0.00776373409243833,0.0587020075844472
0.141041820217871,-0.1872411164711,0.0284587051832606,0.494976299760691,-0.0201407306273977,0.388149814318398,0.011119195170618,-0.121058402474801,-0.021610250095896,0.0533972102826827
-0.201158139253823,-0.18117468795436,-0.0111467565423051,0.437500417716475,0.0212213433305795,0.414948354305862,0.00959416223524247,-0.092805721149313,-0.00210115624053512,0.0549882407377958
0.0874576172751326,-0.177118930866961,0.0535175246417999,0.526643833649578,0.0049757937515709,0.362490346974053,0.0160200378095712,-0.0950785101887635,-0.00726508948531738,0.048286172707327
0.442136293039305,-0.251954138474452,0.0162867000342782,0.517949234636617,-0.0812016745813053,0.410272392398942,0.000355738697458818,-0.108373969154777,0.00687201058915603,0.0588842367222891
0.129132133084684,-0.154053814258813,0.0333262609060743,0.591634357155962,0.0144157610455865,0.403309761411414,0.000429685532055146,-0.102082563472455,-1.03261555920475e-05,0.0409047858319372
-0.530450140709324,-0.211356161542259,-0.0533934913635717,0.49180022642042,0.0117439903549901,0.397061998867198,0.0200205640308028,-0.0918495997128973,0.000982703593055772,0.0715866626400523
-0.0129275505869762,-0.286003686128466,0.000266636319015242,0.559861829016959,-0.00391081661969372,0.408501282038757,0.0063169936154194,-0.094982574314738,-0.00284081141052149,0.0472627977870759
-0.256939094823716,-0.0730270502622297,0.0613376210344912,0.477967194127862,-0.0297022418615434,0.36866816216809,-0.0140457885134734,-0.100566176330325,-0.00265857569955665,0.0625560914741366
0.283104541674152,-0.279525372229926,-0.0557361506752255,0.496883847883225,0.000161692129562121,0.395820522316799,-0.0131504820977658,-0.103290046848982,0.0109888700356854,0.0562212729384384
0.0669091840323986,-0.181580140929798,-0.0876529701297779,0.517796913882958,-0.0262857107956325,0.397051307636086,-0.0323295854512266,-0.086890285942416,0.00819353531400338,0.0558881939637782
0.207539427624471,-0.157912481196378,0.0734397393596635,0.577132787166486,-0.0182169837523283,0.39993259861201,0.00240808712874233,-0.099647333006384,-0.0062050958747756,0.0630030809401719
-0.32961485543902,-0.256049173234592,-0.0167004802742899,0.497833974766979,-0.011502647463462,0.399305074923661,-0.00223174885982019,-0.111242205230043,0.00237507762054446,0.0400462635341831
-0.223535013247256,-0.429395428105833,0.0215152734421347,0.585811443718801,-0.0160478026741476,0.388899773914488,0.0119251786576182,-0.0941944670296936,0.0158547922715675,0.0540796143667116
0.509828401799468,-0.173344546869425,0.0123746784521341,0.558480944424448,0.00703885662157386,0.419289224506859,0.0328890015013201,-0.114469592029962,-0.00210445516449103,0.0681038998409769
0.64273961250495,-0.168877291958332,-0.11088763420308,0.504172778281801,-0.011791106699066,0.38605002370024,0.000772994632817855,-0.0850127174673221,-0.0164827961859098,0.0441762377517099
-0.747982792235053,-7.26549323917247e-05,0.0481080778466305,0.469874916758973,-0.00667248916366078,0.350728007201668,-0.0289774963969618,-0.112712295313395,-0.0175393004878216,0.0554000588626301
0.0896985854264805,-0.306588183964076,0.0219931497114808,0.57337863110323,0.0371642537557422,0.411287397344887,0.00214263402107546,-0.108565548761006,0.0144842393640286,0.0548800404638696
-0.164240001060664,-0.243006188512208,0.120190239021637,0.502256982887823,0.00993228997400754,0.394298533992621,0.00895605132674962,-0.0943389242170872,-0.00162783198715584,0.0443732739096054
0.384694444909113,-0.323816560641198,-0.0975579120821578,0.506378526374315,-0.00319503925513293,0.389505625445134,-0.0377728701791635,-0.118930905661899,0.0236362773108537,0.0651095887001566
-0.416628285367355,-0.228638524055371,-0.0315287890362299,0.500269703679721,-0.000973220998643454,0.390980377912247,-0.00028883867291353,-0.0959382371031596,-0.0185551068096066,0.0539051790898453
0.111581447776749,-0.15500075057428,0.0783720597612926,0.483635624095722,0.0126203148089907,0.412957567160027,0.0302707677546022,-0.119966581125387,-0.0116978480729725,0.0479713698168182
-0.208018326242586,-0.266009990344383,-0.0881353116692317,0.490551809542697,-0.00301500894612349,0.340801790831012,0.0156826852562112,-0.112532511438376,0.022095789395872,0.0628722424383552
-0.0180099813632341,-0.0884099926823752,-0.0362845456515724,0.499084374692619,-0.0199691655694925,0.419156091484371,-0.00827700037058376,-0.105279384502468,0.0015767878639958,0.0431483732830511
0.21856750146809,-0.268506057645182,0.0429257879760045,0.567523006897287,0.0395481743400056,0.423586673511967,0.0175118235525436,-0.140200669803736,0.0119816678302302,0.0433000640751039
0.101540401504113,-0.338201671377394,0.021598203610353,0.566409812917471,-0.00128857042825133,0.39710990204142,0.0190128330030947,-0.0871279609676029,0.00810503765075626,0.0526684328811523
0.410593703226816,-0.241185338025753,-0.0162179159335204,0.539814610293573,0.0292656427934921,0.413176321201411,-0.00139834404842433,-0.108094453239561,0.000981467953511568,0.0826205913926004
-0.113410150998294,-0.368292418491724,0.00573975748584574,0.482887467869169,-0.0332737394702629,0.388538838588317,-0.0217171929456332,-0.0947761595177431,-0.00664493544345096,0.051915264114307
-0.222215525199598,-0.188669473843841,-0.0228119166106847,0.501363907285519,-0.0394894618787776,0.421214558389677,0.0273215327051794,-0.109547096638979,0.00539385569328293,0.0555680129104216
-0.369671227380894,-0.171458858696374,0.0465262170535407,0.4596781911067,-0.012608886708079,0.396402970054706,0.0191344553139958,-0.1217262600487,0.0243494340567387,0.0447665796423453
-0.153745253520253,-0.262784892853858,-0.0457264480811401,0.506807032970233,-0.039907952527926,0.375182111367415,-0.00730512692382412,-0.105591152930151,-0.00433772496448153,0.0586133490198542
-1.01193665215354,-0.242055056878906,0.00192432039024624,0.510578531855466,-0.00510908838776337,0.415457966012482,-0.00800964490675496,-0.0961754509387426,-0.0101675761334855,0.0475017250355427
0.384639932781314,-0.228844936748716,-0.0212324654597118,0.485853301138784,-0.0168242318502449,0.419711956716728,0.0141299950591813,-0.106406044048298,-0.00783964444290179,0.0490393407002704
-0.47145459066905,-0.205110948402931,0.0204129266664316,0.538867731715986,-0.00860381024642147,0.376452462714353,0.0147664742884313,-0.110594263875997,0.0133751230018906,0.0714631711572239
0.194633904555394,-0.152357128610181,-0.0144106178340398,0.566583321497725,0.0414376266660516,0.440348194228929,0.00684399729413184,-0.120925435553513,-0.00684411490124208,0.0339346149620015
-0.144127646720854,-0.219251052810941,0.0811527164622171,0.579002240355988,0.0244219048267149,0.386794017151054,-0.0303817888119108,-0.126781117799381,0.00748864774417129,0.0380475147451091
0.418957895502556,-0.428776286876441,-0.0833302995630939,0.514779957459197,0.0383012699567095,0.411103143743342,-0.000180995123254456,-0.101877928570751,0.0179776811827077,0.0677346047819828
0.23158181397876,-0.197982243709616,-0.0592431205614588,0.505618441633298,-0.00718576750191116,0.419038717166681,-0.00645014069801282,-0.118566229090879,0.0190976865569215,0.0806680928050207
0.402937875710822,-0.258327315699257,-0.0500968363037469,0.534701080790968,0.022046888212472,0.377436318068708,-0.012757827229294,-0.0870325198743779,0.00942571796470276,0.0551733104749036
-0.470500993144163,-0.203778834977594,0.0233681359771736,0.482473829224009,-0.00372634296919964,0.416161837200972,0.00645702475334921,-0.105856865889014,0.0103832632453073,0.047336125065678
-0.0484789479747255,-0.193813175695333,0.0523109359148433,0.565641398110318,-0.0359172665133797,0.391336568141647,0.0103665743433106,-0.11356497437924,-0.000262016997708291,0.0452691103204745
0.603817168688225,-0.20273099272128,-0.0194829577112384,0.438792351310058,0.00317048620074026,0.389740145804322,-0.0208038841122472,-0.104112558771961,0.0211849693355949,0.0386850022382863
-0.366724161223695,-0.136531447955632,-0.10511645087154,0.500830677658298,0.00534650521164114,0.398237152254091,0.0169193839963836,-0.138654215927991,-0.00898426552158949,0.0592712594026417
0.609546498377405,-0.451278993333594,0.149100869149547,1.12399420571154,-0.00571861773072818,0.914639018827541,-0.0502622286971134,-0.285878088146057,0.0381769694362425,0.151762045963178
1.22858755247257,-0.266278992927255,-0.125020805585415,1.39896871543649,0.000498603835388603,1.15938036041694,0.0534988429596363,-0.36550866099036,0.0136728739692379,0.118088020098198
-0.630573899325646,-0.90393476492959,-0.105399281939271,1.46066517173504,0.0670145538521541,1.12439793976718,0.128286347550685,-0.326816888905424,0.0349077504990095,0.124396823119654
-0.236064382280212,0.0263334086658156,0.0754510732195132,1.29087518952914,-0.0343515921905727,0.828896073861522,-0.0434930099334651,-0.255584788850733,-0.0255333806736422,0.154188748115245
-0.647772275605098,-1.23553413905833,0.263191080601292,1.46959594113506,0.0851890339508347,1.1861532452197,-0.0732343703887557,-0.354920445464434,0.0153913749700277,0.11933353136426
-0.956695284892521,-0.274045324869991,0.0320385846770846,1.34743685350859,0.0215374788236638,0.986640364552802,0.0377648609235942,-0.307593941640668,-0.0169581627505431,0.163953042518222
-1.46153206973536,-0.23754806292466,0.0110339007211008,1.37011545325703,0.0149880217744811,0.980354865684515,0.0786075052751397,-0.300467671362945,0.0312494646952575,0.133909766327855
0.180189232662854,-0.574061904918274,-0.00224505574898938,1.56412542400883,0.0169338889056858,1.11527544747675,0.113516871161981,-0.306628283671663,0.0556572275460702,0.140199610111692
0.180265014364007,-0.43905121521136,-0.0934919017375816,1.08250927507711,-0.00658560514287429,0.871635496085364,0.0313968683621019,-0.275893629332975,0.0174177881396233,0.144426727491279
0.462583931404932,-0.206202076670974,0.0708961620853342,1.12294478817905,-0.108307046381278,0.82023495900948,-0.0435765031037391,-0.213232839466839,-0.00553968285198029,0.132177861453923
