"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.332896194828269,-0.205670473991923,0.0298028690364588,0.561245647731746,-0.00524960907105246,0.358572537467444,0.00143505747866324,-0.120960521492153,0.00832822191951369,0.0516035351214874
0.383202001016426,-0.126349969518316,-0.0228605854059717,0.54417979007534,0.00696419969705265,0.37741453729816,0.0258396648519332,-0.107450852376117,0.00761150353159896,0.0597980332207746
0.53804450976739,-0.130290795614734,0.0650310107753152,0.454862711882833,-0.0217233126152961,0.420312836907057,0.0136651503310014,-0.110622700476831,0.00894422783079579,0.0507978279819962
-0.329597900352091,-0.0506478508321621,-0.0610755077732443,0.534008622428209,-0.00707824049449822,0.419154146283874,-0.00942614623223514,-0.100402434876778,-0.0141882664556083,0.0694462905920912
0.102533898015894,-0.295613026968615,0.0317375756239199,0.588485031327465,-0.0176277858953984,0.424150137446778,0.0151264059336873,-0.114892073882827,-0.00252300567484783,0.0428411120124001
0.26312270483313,-0.307689707629536,-0.0371101964464556,0.474153389981988,0.0409915763372397,0.387088291787742,-0.0397456765474977,-0.088515813318781,-0.00240204221848978,0.048406744658387
-0.23084812487146,-0.109652347666336,0.0360332328003561,0.533679361438732,0.0104485864211891,0.393732986017713,-0.016228802475705,-0.0997750204607269,0.00452648445563644,0.0502420411935634
-0.333128828637679,-0.291854408608338,0.0241639432373203,0.525428257876349,-0.0116699086983124,0.404597504174298,-0.0197192256341182,-0.0933845200302549,0.0240853375406511,0.0431924280280923
0.603590540929127,0.00500025634101903,-0.073187691728557,0.500937075417592,-0.0105004725109776,0.401988267316587,0.00418939722920197,-0.114058113878455,0.00319122773370499,0.0618744323715765
0.406890992674384,-0.178709532365801,-0.0465789892290463,0.582381906754293,0.00480236854712005,0.383670856120149,-0.0177748359816906,-0.109325349166575,-0.00471457677911313,0.0540560884815948
-0.659225966145634,-0.10610973917452,0.0243288929146954,0.513789694681055,0.0190653522347904,0.421940812329714,0.012593478086999,-0.102305499824981,-0.0399925551464055,0.0647439230795362
-0.188573832160762,-0.217265605201949,0.0203103444568024,0.488292522757388,-0.0049782419362687,0.383857256092666,0.0310020384305498,-0.133826728602942,-0.00698376650113088,0.0548443550684925
0.0388004778436269,-0.254495273116048,-0.0347993071468694,0.517281403346028,0.0117207661010784,0.348254252069124,0.0135065328197987,-0.109540975888999,0.0235267032394436,0.0571674034474744
-0.0991914492194956,-0.212565526966368,0.0293719509197534,0.512401249202616,-0.00549879162393198,0.404237869641033,0.0099262804805267,-0.0898180673107975,-0.0233934576039111,0.066272403338268
-0.39021320976773,-0.352681184112491,0.0274384208045114,0.537637300439022,-0.0297419878069883,0.39745048068282,0.0082728395791945,-0.0849431023575327,0.0118647368755436,0.060234200718843
0.357459259901012,-0.0868946946662662,0.0879106122356518,0.548228115736892,0.00407777110753129,0.383180429205841,-0.00846351948051535,-0.118597329775946,-0.00450013523978687,0.0543409345847358
0.404766727639635,-0.0610342227428118,-0.00372135678053374,0.52808782175453,-0.00192360516827242,0.414564595524934,0.0146132904337361,-0.10094929382275,0.009220556103054,0.0605405837388211
-0.0217363084848915,0.113208407441223,0.0137248684337057,0.494553442123332,-0.0292244013802166,0.421378822378667,-0.0037814332744092,-0.12127376069309,-0.0269545274420573,0.0573100850836078
0.127876196664275,-0.329524842237438,-0.0170939551608401,0.538630594710583,-0.0203480452426415,0.397783661418549,-0.00673872947378417,-0.129055429693165,0.00320570732047528,0.0408967761795513
-0.156151114962883,-0.22806645639636,-0.013528392393715,0.504325407800297,0.00154398434096246,0.37455437775718,0.0138078110931911,-0.107026287068639,0.0187897061031486,0.0506776966159906
-0.150679745651501,-0.17641721800835,0.0123311492251769,0.555134018200097,0.00632376690696618,0.376385039949631,-0.0185309890863438,-0.103606858406789,-0.0239400871347445,0.0553302239573796
-0.0405490620490686,-0.0515632760066527,0.0662660422816946,0.476877676687455,0.0675557280706964,0.390843785365503,-0.0227537865023053,-0.110139291169492,0.00442434715451456,0.0525444501078098
-0.00700109130155189,-0.131870920743611,-0.030350016246299,0.498454484042421,-0.00799929998403229,0.405588425537848,-0.0164922257426623,-0.11667811652705,0.00937095733266218,0.0576793629595705
0.447953934166678,-0.310629749147471,-0.0710685868861907,0.536664705446648,0.0165443974928336,0.390811073707022,-0.015334852941085,-0.134889798513132,-0.01682096589853,0.0587900191736029
0.042056244527247,-0.215460840187337,0.0655562495219838,0.529329076946174,-0.0406359842340087,0.385141578417776,0.0166232415118727,-0.102737014069729,-0.0176447876634911,0.050166528231637
-0.279495638132156,-0.259453703882248,0.0474227290999797,0.521941944888735,0.0321251470966692,0.380031605481518,0.00778040159318682,-0.0794458945177654,-0.0196056786348799,0.0557561088532834
-0.389043883172974,-0.110529819875265,0.0106894808783074,0.557307984730232,0.02101467985497,0.408073298347748,0.000896198064094636,-0.105729252145115,0.0142336622996749,0.0571490608505464
-0.179462933731326,-0.37085848161436,0.0379098797123769,0.571177001913539,-0.00153034501334383,0.409423381401419,0.0287928282397966,-0.0887349902147315,-0.017085449570318,0.0463208353114416
0.439991106660005,-0.3532044579851,0.0712312981590165,0.495242073276525,0.0431166638380748,0.419165481500291,0.00496022821866382,-0.121788324228096,-0.017278342698586,0.0542709831424778
-0.0894144708639348,-0.154658440028047,0.0403799751539047,0.604815497912479,-0.0193262403656893,0.413779214350392,-0.0207467846559342,-0.106552038222231,-9.38908953309073e-05,0.0243645022698555
-0.258930922190259,-0.200873826446463,0.109576900839578,0.480232572662239,-0.00289079220986018,0.381999510644265,-0.00253321418878565,-0.11728505865828,-0.0129392946256388,0.0552410986390668
-0.107391611381915,-0.221006900079219,-0.032592455055698,0.484106079436266,-0.0329462266600209,0.383630609778005,0.0110415356098639,-0.109069516947217,0.00256653264815521,0.0651845886910173
0.173712029608303,-0.251151789307629,0.0585537458585396,0.550804964887586,-0.00205807641099543,0.408101051118386,-0.00433305641880707,-0.125085968341703,-0.00172755293723441,0.0694503038986647
-0.0650063751407447,-0.179365487854795,0.00647511082001035,0.530626871540576,0.0328487938311581,0.38725886653502,0.0199195430717183,-0.121126884015849,0.0282487872245339,0.0624698521585578
-0.299033813799782,-0.23198814028913,-0.0140083454564471,0.45519284100978,0.00203980038297661,0.41325450538467,0.0101937451474497,-0.087369343226612,-0.00401850870055934,0.0470251388485146
0.108705010765221,-0.429506364599145,-0.0356301162836308,0.535974583212866,0.00362943723219301,0.403140686241656,-0.0110686783950267,-0.105781357315605,0.00356544601325312,0.0663617040269358
0.399584522956871,-0.290686548835956,0.0199275575076781,0.467248783998427,-0.0190491020562575,0.397036062332448,-0.00765139731465322,-0.10915019055637,-0.016537829808171,0.0530323432782215
0.460171389832374,-0.212342360147413,0.0293854027181309,0.489912877674627,0.0268127535183651,0.419257397159537,0.0213065784901899,-0.0965123434310947,0.0164769866605027,0.05110937386055
-0.599217468841793,-0.335810748441662,0.00942594644905707,0.565017824215558,-0.0169913770047909,0.382297098576505,0.0204574968867083,-0.083824461354359,-0.0101418418878273,0.0454342431030413
0.34448198446392,-0.208510158590129,0.00412238202907655,0.544747363991345,0.0462184470843824,0.370110613059204,0.0245863423955257,-0.0815315100968834,0.0318153252890661,0.0570319925918012
-0.250667836665485,-0.112779667131063,0.070588204323999,0.536903067534465,0.0147283084993077,0.390914955203096,0.00513058061512366,-0.112528594227591,0.00560569552554378,0.0354217468234758
-0.311673761044059,-0.240297772594448,0.0122982179874441,0.495572658445269,0.0233377430697733,0.40393278866664,0.00947488468165166,-0.121105804822888,0.00557951635866774,0.0513404140875637
-0.0737614708012397,-0.129068780404621,0.0561288161860631,0.54489171197816,-0.00262392681174306,0.391061568683337,0.0122291732082571,-0.100456233270588,-0.0162444178249804,0.0647566332148089
-0.437055323490164,-0.219542600573553,-0.0734275647310057,0.517022710965526,-0.0129365377250101,0.38640183497303,0.00655493596942566,-0.103721417823122,0.0157224166108426,0.0590515559737774
0.309555464498524,-0.307975227475172,0.121193363087384,0.513726062578086,0.0302601268306002,0.378329870006132,0.00440994887272633,-0.0943246212450988,-0.0104322905855829,0.056908061054007
-0.659195625488147,-0.15915960077075,-0.10312471920242,0.546181879521373,0.00390912696577454,0.412046272891456,-0.0161390516593076,-0.128387539651997,-0.0144252502826072,0.0424034013767518
0.265617842343623,-0.314998932809354,-0.000912099655439241,0.57314648970442,0.0195421664724117,0.417565787162344,-0.0118859850071398,-0.111951285381339,0.0103610121196645,0.0483911069699725
-0.278398110449405,-0.2940167871029,-0.0175741950809777,0.501518095116408,0.0204248103801094,0.390747415124958,-0.00862422492608244,-0.0951076550829805,-0.0063218056566497,0.0594238375554506
0.355148643604749,-0.169289105415735,0.0134609105862192,0.537306404538749,-0.0274991549476319,0.381987640688742,0.00743080146656351,-0.0897192080546569,0.0117340885216417,0.0686848330877808
-0.957446433226336,-0.876573944452699,0.240377104633134,1.34518222509442,-0.0585252952425269,0.930698355935089,0.0515126087352069,-0.27945267188272,-0.024306778897394,0.191346481332401
-0.305651554486648,-0.816969279958527,-0.0944064708663855,1.58867535568543,-0.0791155019836081,1.13963611793886,-0.0125578702926342,-0.329890061480213,0.0348321269097816,0.17757183412191
1.01836982509491,-0.925626297049848,-0.0937453756556602,1.45678274771909,0.046110531124605,1.13510984301432,0.0182129895328086,-0.262542805961949,-0.0423673633136209,0.223348909658937
-0.114312606625876,-0.533163109245953,0.035258277585821,1.09452736119936,0.0532846211839936,0.777411713805485,0.0584260516022642,-0.232754602829163,0.00159895074208144,0.1055395440699
0.645698500836058,-1.09730221600366,0.119564106150953,1.34328116673231,0.0366967267832318,1.01005386036313,0.0402433797390272,-0.346297173170049,-0.031214708893164,0.131308473014391
1.18928132349364,-0.478027570495373,0.11011958690833,1.370584726869,-0.0438733441821961,1.13234173328746,-0.00880020270995953,-0.277634183957987,-0.0414125473373495,0.152487232056411
0.499889311891902,-0.231646114410495,-0.0620623474250826,1.48323865866305,-0.00295481730244323,1.13926542057616,0.0877019365377002,-0.385342425349058,0.00764596594490761,0.202891877485771
-0.411980444678033,-0.345668625455302,-0.127043310347922,1.39342983059208,-0.0994320258298937,1.13332166663906,0.000418087679095011,-0.31800518113017,-0.0442254482592238,0.144520747014115
0.0199362259851185,-0.628274062023581,-0.283335872408322,1.26845499929508,-0.0230285795009477,0.848700054088328,-0.0384669434453702,-0.262000892842311,0.0119029662035561,0.133508611981687
0.204124287372604,-0.602983414641601,0.0799735491726778,1.15265273612634,0.0191750451429156,0.927863925229179,-0.00361630693746505,-0.232798275280933,-0.00264365142648362,0.120481897041394
0.144761369620718,-0.430130881030614,0.0465981609725116,1.15833315760751,0.0797741348006262,0.897449047064756,-0.0435765908893776,-0.275111856033775,-0.0128124458826313,0.109458981593133
0.62423219918486,-0.360854049855131,0.123586868198851,1.47640406514773,-0.0644690974412926,1.19064865242713,-0.0334300806479821,-0.347010697459706,0.00838099429976351,0.142940297225136
0.262748910256839,-0.577127799870687,0.117774336145183,1.02288135164305,0.016024427142988,0.816211286697007,-0.0673047191282202,-0.232202087530311,0.00558557090381675,0.122780360791955
0.804505787622673,-0.950639333333958,-0.0305437614087978,1.49394413976267,-0.023581519555103,1.12905764656439,0.052203701923226,-0.271619236211152,-0.03355515805489,0.104806624198505
0.649194384257156,-0.753151989159357,-0.0910417604185972,1.46125719131998,-0.16641517090188,1.08597281218869,0.0305613754283752,-0.297207690923623,0.035313581011304,0.170358623225366
