"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.376552121070592,-0.214558674299902,-0.00847796709123975,0.46688055175641,0.00157231423421631,0.416903200967218,0.00315396407395061,-0.107808240117882,0.00326518204409489,0.0509969223944285
0.0735598539515462,-0.0586052223927745,0.0254848184528396,0.477607797300791,0.0171960730257408,0.36300098587935,0.0115603559515901,-0.12386814518851,-0.017922633059643,0.0643915653752204
-0.437908645886291,-0.341142579109456,-0.00691988946971728,0.559593688651447,0.039037287827979,0.402743808499707,-0.0127147471857525,-0.114063350175505,-0.000955517151564367,0.0700592112459963
-0.434542237378055,-0.199323956129472,-0.0463332422380509,0.562169219737825,0.0306195826017926,0.381397941483553,0.00805791417022273,-0.101764218177624,0.0127983215096067,0.0267259620126437
0.487302783119789,-0.190520283497636,0.0270518084765791,0.558641662651702,-0.0304160992105859,0.382214807049965,0.019590386069229,-0.0986112226108935,-0.0134912689598041,0.0632479090800442
-0.073974904937374,-0.343785374009841,0.0247585507576376,0.523958818208333,0.0112801419871182,0.388488159128554,-0.000747267478713275,-0.113436074549828,0.00948659793835391,0.0535351939923576
0.225867067673227,-0.191569390907998,0.00108617560107465,0.514283494012808,-0.0269329624888861,0.391824454182577,0.00144092126750849,-0.128692232385835,-0.0144765189875695,0.0358090026478905
0.0693012511464577,-0.177181732347699,-0.00220350763107831,0.546292630335938,0.00607719834734016,0.370978761194353,-0.00185765982894745,-0.124508940820927,0.00887037105643792,0.0590091331809048
0.0952160713650929,-0.077470106479155,-0.00152217992130418,0.481824536876916,-0.0152200804932381,0.409842556805813,0.013385039030953,-0.109623342300932,0.0101989478372434,0.0539490830426674
-0.206418224877426,-0.15484072055066,-0.0018942477765024,0.527080709945998,0.0123742082309536,0.366063122608598,0.0121019923209033,-0.109155270482855,0.0182473590987103,0.0534761705437247
0.542867120519595,-0.381473058121066,0.00586349286630101,0.556888654135898,0.0536496020466097,0.381862807483074,-0.0355336303840788,-0.0979513576296452,0.0151747155222562,0.070179093019439
-0.431451235712419,-0.236234547328668,-0.0591213270971482,0.520166462497582,-0.0146870420888074,0.39681500708019,-0.0219518184637085,-0.105018427103475,0.00690239609525653,0.0547531014110492
0.111702517443072,-0.239618974550921,-0.0839550315466668,0.563581294878873,0.029033654666708,0.397671049966863,0.00290576696980327,-0.0935648287870133,0.0151528588493624,0.0557727781819448
0.426323588639975,-0.270680493298038,-0.0179738747470599,0.562128575355893,-0.0518141526610063,0.415400709790182,-0.014152428422416,-0.111349635958664,-0.00783787084288602,0.0699223174982075
0.190318856897501,-0.255977421636265,-0.132075408557809,0.474339157964877,0.0535321600690881,0.386520694538559,-0.0278773269339146,-0.117296316045396,0.00410963860914637,0.0593959533944955
0.140444552037493,-0.198552218331914,0.16011409260782,0.544397064964177,0.00600513593881876,0.381028292512238,-0.00875369633057516,-0.102056596567469,-0.00942850889982084,0.0607335181345903
0.238667757051688,-0.456484518124814,-0.0328233425910662,0.464126301055738,-0.0349917445436727,0.442793328221565,-0.0216549381779982,-0.121136522511238,-0.00153135778389474,0.0480210038975026
-0.243828226323683,-0.221904775086776,-0.0453631438161402,0.553880675454222,0.00982161178441262,0.410804633508982,-0.0269374399783801,-0.106225923079486,0.00121185969533508,0.0489362895470659
-0.208486192353732,-0.211583080277492,0.0204130137415246,0.539789716029364,-0.0434672220474665,0.390871651885576,-0.0151834560477361,-0.141453736561689,0.0112251176260229,0.0447295026849058
-0.082736044872922,-0.363745791546559,-0.0223121779943784,0.512246395058132,0.000371156963691,0.38071247921388,-0.0405044828619252,-0.113822582456829,0.00417646549713629,0.0464681951378486
-0.759718044305339,-0.204495389656755,-0.0535035119078604,0.51586865144829,0.0093336739392968,0.380557399676017,-0.0052946035309929,-0.0929724659520904,-0.00748612183547162,0.0535767580268421
-0.313008926067592,-0.0937266090446149,0.00703507313723079,0.496575766303565,-0.0170859102458853,0.38640898235542,-0.000131458424287287,-0.122242622959624,0.0174098159578195,0.0527589371139033
0.0970944211694677,-0.163523104969876,-0.0755038560248097,0.529380370713282,-0.0761545427497729,0.379759226414178,-0.000369674935681617,-0.0988579242403862,0.00533660802451683,0.0430942146274573
-0.2549981892031,-0.258259206109916,0.00860782164867155,0.561832915702792,0.0377485035404929,0.402559305736339,0.00546225418101672,-0.121913316090096,-0.00396508483765424,0.0627518996229774
0.496201974669401,-0.27283560581458,-0.0518201326602001,0.560089431069876,0.0279772998580665,0.402427671123002,0.00238529622116014,-0.101654551520496,-0.00166265728348566,0.0594876369064749
0.20420112008163,-0.193166096769713,0.0163675102544638,0.53388523785168,-0.0311232122110583,0.418866796177714,-0.0125890699401749,-0.107946763430112,-0.0128927900409556,0.0566332108930667
-0.0270554409797938,-0.093499144093453,0.0238917870687943,0.56475442688227,-0.0280785003777158,0.390897042617173,0.0398114224341472,-0.126181395094884,-0.0150957048995422,0.0525159707948297
0.459074463085468,-0.237424366319184,-0.0396814599312848,0.546434280987969,-0.022975293806931,0.389359065919077,-0.00884244387820568,-0.120600399549968,0.00527553468820895,0.040528507975726
-0.277521641464451,-0.204818775542629,0.0499525312603987,0.528501169777451,-0.00382723462753956,0.376996856009392,-0.00745598199592261,-0.103061005443495,7.5044720196769e-05,0.0547210547623094
0.256199412615978,-0.246113478279213,0.00791090199826206,0.519121635314245,0.0191736751486181,0.358640205207647,-0.0177661782528631,-0.120763478376249,0.0185813643154089,0.0836596187396107
-0.584705119131898,-0.343230027133596,0.00708919825456792,0.509469967853455,0.0345494813020387,0.365059502273514,-0.0114719077420563,-0.109620500309179,0.00827912917037816,0.0363490784258474
-0.0916303779650544,-0.358550184288501,0.0267705229184287,0.569968660875219,-0.0350599876876612,0.388027240638305,0.0257459107576621,-0.0911734810189804,0.0358105459386307,0.0563526422817885
0.243420446798557,-0.264487301971825,0.0099806745161699,0.569293154857853,-0.0703485477887441,0.384289105054206,-0.00400658858971243,-0.105105660150773,0.00793868122036184,0.0522705028169148
-0.281183920128501,-0.122428869985452,0.104465952769788,0.508731068446438,-0.0185319013781089,0.399901447514005,-0.000298027443184975,-0.0901292200692015,-0.00900070302783117,0.0533987991754256
-0.119242610314429,-0.435074506599249,-0.00946612142973865,0.560096243200805,-0.0269791630903914,0.392477366871082,0.00237274226476351,-0.11271320162911,-0.000563137454069077,0.0454609901770517
-0.181490538443048,-0.0973573488372628,0.0421174526411907,0.461661788299118,-0.0340413111928251,0.399760860262702,-0.00924721904110879,-0.100247213328173,-0.01437172372427,0.0750390131754861
-0.668228778739586,-0.311386974115559,-0.0231960477234357,0.430026752460879,-0.0361237615277129,0.416329512741664,0.0178354721776209,-0.0868062175703217,-0.0164702750244075,0.0685280738534111
-0.027243312609691,-0.0810904672588741,0.0594857239896811,0.506102844734372,-0.0297333484359251,0.390354251434994,0.0115005389543768,-0.0932201050611987,-0.00948535010490841,0.0331707097034216
0.279897657256367,-0.187845961167521,0.00731716192249979,0.512177819649379,-0.016479765989868,0.390279153239919,-0.00897010225242226,-0.109587872136541,0.00729429099888621,0.0439899541898232
-0.0117291068696478,-0.293609587247786,0.0586156542161546,0.514931708264832,0.0584307583143091,0.390678983828689,-0.0206255911897058,-0.13071874180521,-0.00812202288460922,0.0549474222329583
0.492478847622478,-0.163856220722498,-0.0188944326924234,0.559520491532433,-0.0119476660172885,0.392166891066475,0.0110796721360866,-0.109339234656296,0.0198113879006061,0.0568818661158243
-0.199179685870771,-0.20617676096768,0.0253290863729607,0.51483627381873,-0.00825586512449476,0.409530244019248,-0.0152254763711576,-0.101830142597852,0.0166112113802032,0.0412117498399068
0.0421746571107564,-0.23392638331803,-0.0454025243013109,0.517640806517431,0.0127151758983832,0.362742426966365,0.028019171464889,-0.119602939542303,-0.0117206514347709,0.0319369289980143
-0.0815653400228548,-0.215299272893836,-0.0233233901297186,0.548626898488128,0.0178308975752727,0.407503631191354,0.0280865170659855,-0.12063698719415,-0.0077157481731146,0.0583274517177059
-0.270919184983344,-0.303984809847242,0.0151374290397818,0.543734578681595,-0.0128192367554242,0.416948679180238,0.0051757640429793,-0.0760895066612922,0.00295012842288773,0.0703914596957298
-0.113156723897613,-0.229289461295022,-0.0073406632977511,0.545420617570385,-0.046811802579722,0.400448237103364,0.0141831206770403,-0.0884903873351945,-0.00937657652685354,0.0708224082713341
-0.518361295585006,-0.186088525122903,-0.0287287794613091,0.442889153664572,-0.0301503225699298,0.418364078856907,-0.0177966769042639,-0.111928916879908,-0.0143470672147583,0.0315812732290927
-0.222817385461885,-0.0953001617839361,0.0141067422124858,0.489807263840706,-0.05531844110307,0.379588042077351,0.00759618673757414,-0.108327765743033,0.00857952616617382,0.0695237139866557
-0.220332811430244,-0.172926447282921,0.0643898537690758,0.553837815213131,0.0565113023532851,0.38957132032095,0.00373110235647815,-0.0749687914788127,-0.00432147544512967,0.0387892582664211
-0.0787674212695912,-0.299360265259551,0.0514881610259096,0.523198141293463,-0.0250505546409192,0.399674713559472,-0.00193367739256504,-0.123828118509935,-0.0264926686939317,0.0523286689150666
0.554415822947278,-0.232261502160771,-0.111601164127019,0.538879691501599,-0.0108268703178776,0.386454620744506,0.0171960105351767,-0.106538641485481,0.00654851354453293,0.0650125708425904
0.262354402398971,-0.25479599983434,0.0644224641891197,0.527875411606853,0.00788624302985358,0.392191423188765,-0.0265720780005124,-0.099921019443802,-0.00510145361808848,0.0629164026116207
-0.458183836470294,-0.200234123194317,0.0427598062874255,0.551215168453146,-0.00737960151143553,0.39492761118974,-0.00673221776914754,-0.0929216369363582,0.0111707717059462,0.0454342544903046
0.0709696306507004,-0.294347058156163,0.0356473592232779,0.516177989115157,0.0049255696697697,0.413843282753372,0.0334627072790284,-0.107643384364757,0.000273898443824836,0.0594113800860273
-0.114569101285347,-0.138515883698342,0.0158520013169604,0.565081077915332,0.0159985972788434,0.389922819489623,0.00641341632776226,-0.0797706426363344,0.00181496557647942,0.0639579513056878
0.413403632972905,-0.268579492977592,0.011186650844549,0.542578988581719,0.0106419740267,0.386898798083284,0.0198025878461218,-0.104173681721251,-0.00586403854325851,0.0670554151898818
0.273133196692559,-0.331388455968021,0.0584105105499708,0.535818722848432,0.0256824453961125,0.423539850443647,0.00622153450769947,-0.104634069464701,0.00852309866550042,0.0289064009649841
0.0569740220571035,-0.271291847789835,-0.0285934343195069,0.549471562709328,-0.000395615089849061,0.390904906051987,-0.0115382702624479,-0.0941754239006549,0.0111044370305948,0.0739816021298133
0.441138305253685,-0.190417400752698,0.0790112966165546,0.513388298031018,-0.0172759134001699,0.358792365807827,0.00645564091015673,-0.101863736753976,-0.00105114813990156,0.0623292922800743
0.152707885300722,-0.174416125155282,-0.0535895850855986,0.502975455825168,0.0352175083729287,0.417790070835395,0.00730680967406971,-0.126508357851068,0.0131267077913718,0.0515851132709338
0.692301867561474,-0.37511419376072,-0.00430631634272568,0.555383148253273,-0.00545677208141674,0.424633784002434,-0.0162358115625682,-0.128760957149581,-0.000181608558652228,0.0497069459501853
-0.0658767988256681,-0.216172887255837,-0.0826310895268998,0.48304309208125,-0.0121713807385605,0.395515544521308,-0.0203457850058832,-0.101534527037597,0.00689470145807422,0.053467674622796
-0.23278395242345,-0.216871677677701,-0.0369722873600795,0.588836741517598,0.0563162872173377,0.389400129461363,-0.0102276533509602,-0.107122919173444,-0.0144230350967044,0.0525967560281552
0.185064215232332,-0.278956748797226,0.0379693856286964,0.532036885888008,0.00703641805283069,0.408109858358049,-0.0168428592943409,-0.119479696521177,0.0020472782225114,0.0529763118887088
-0.472107992505971,-0.61890796197548,0.147481427075792,1.17920740647803,0.0572135848380618,0.985564776224386,0.0935521667889669,-0.263673870422643,0.0258865708223573,0.0921432138876646
-0.291991240761112,-0.466089900665801,0.108567945914845,1.43433292663567,0.0400966631140517,1.0926931229999,0.0453177769105143,-0.218020926708204,-0.00745532650349138,0.161107002010236
0.36835165785702,-0.0789015870339994,0.0779935186648553,1.28726239257721,0.0753680770783049,1.04903732582802,-0.0702809757392674,-0.232597867917191,-0.0230451030121899,0.121420085083485
0.361702802259772,-0.594271234263996,0.109244737282118,1.2623587877022,-0.0580914645177158,0.881110566805669,0.0629235377032478,-0.249612142912102,0.0301844770547957,0.125373634254955
0.475265991534381,-0.58830849936947,0.0104422966644619,1.2283109103268,0.10878048284353,1.06329267479144,-0.0441675138427846,-0.287730615545811,-0.024097784817739,0.115874788809027
-0.726358252721615,-0.694378213996589,0.100553878068004,1.18712125941879,0.0259096221972044,0.827166647838388,0.0570935776667747,-0.262576345277189,-0.0316203372472283,0.126048378488431
-1.5190569694675,-0.846462756547366,0.201796573753213,1.25222571056675,-0.0146499232452265,0.936544856846704,0.0123444107478488,-0.218043711674227,-0.00565087059951847,0.15636856381566
-0.768244857527096,-0.707316298487421,-0.1251285082479,1.43483005192817,-0.0320140031454974,1.06335822333236,-0.00120730313579362,-0.311748137321645,0.033301710676577,0.128393027400786
0.985213888677678,-0.518898074173253,-0.0994598430599264,1.28077453951627,-0.116447101660714,0.886094280175254,0.00663064128315172,-0.320606710542953,-0.0119860820549734,0.169614818065167
0.419458319559051,-0.764739686021201,-0.0776120246689534,1.06519028702026,0.0449126285739715,0.78696264039363,0.0423009315053002,-0.255950029490329,0.0365260020566435,0.142379946068889
0.928495618172872,-0.740839362752684,-0.0577123490009748,1.24965794237958,0.0229378656479781,1.03450531704525,0.0226391103524912,-0.302868317970152,0.00845856707798897,0.193741834653159
-0.46094826461361,-0.583651836385312,-0.013632819485931,1.17695897883267,-0.0285442349156951,1.08241271196191,-0.00801171419703086,-0.281623367807526,0.0535937930706748,0.168149619190633
-1.27320127027643,-0.51429645225511,-0.0824004880784502,1.56236856271125,-0.0550305931548966,1.0046664143302,0.0268076033543481,-0.291095009286311,-0.0509911691250242,0.143345677586865
-0.868684369281129,-0.430070242829827,-0.13559243469478,1.25105803776956,0.0109281377331261,0.892814678759765,0.0509492646817885,-0.284834989273706,0.0259753450005244,0.127207268201952
0.71644884875941,-0.850523740808594,-0.180889425838493,1.40521229145887,0.0396190939931859,1.00576986617346,-0.00436107296045661,-0.255615366476409,-0.018836724982791,0.156939578787235
