"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0462826033253386,-0.123159021666109,0.00725531472171107,0.563215954949847,0.0206711324788727,0.410851864959887,0.00384252742403684,-0.12580252811412,-0.0141598673064687,0.0674829074987181
0.171772876208078,-0.15790652000703,-0.0535606577515988,0.503056838780271,-0.0571245082541157,0.39592221854745,-0.023777394126649,-0.106736318052216,0.0108506990872571,0.0505872448995513
0.00561190471109527,-0.14677771595707,0.0315014531827783,0.511784556812319,0.0514127114933197,0.381394116017392,0.0108248215265011,-0.0902560139288507,-0.002995217503542,0.0747230274184778
-0.618522648391142,-0.390530153590929,-0.053903603831516,0.535144879737598,-0.0114069627697827,0.375457554924544,-0.0162292525368225,-0.124463757377338,-0.00155124716470381,0.0686855186890319
-0.00427148024606164,-0.250728006272246,-0.0625873150392748,0.500352096054113,0.0744162633092672,0.389072223661147,-0.0367973333612378,-0.114443866293208,-0.00176943061621555,0.0658210859626772
0.171727734365589,-0.157811895473656,0.0401184150320003,0.505515613304501,-0.0156464004263097,0.349417675256772,0.0240665856867826,-0.128051142079142,-0.0202087454982377,0.050892380756073
-0.156266209911291,-0.214300988030369,0.0405785875128691,0.536167020650236,-0.0392951925763128,0.430025477845891,0.0035237723796874,-0.122793139660407,0.0132303707443591,0.0803086146489927
-0.152056251588068,-0.180652732167754,0.115831689904328,0.524836763688762,0.0264804578920052,0.404659246292367,0.0170418975548281,-0.102454077767561,-0.0185332493935525,0.0604234686074426
0.705278538807946,-0.270904595115508,0.0366664074865967,0.5393819624338,0.0366270082849313,0.393953250672389,0.0197925715479392,-0.0901597992678631,5.48031190561029e-05,0.0333484357765519
-0.149949956522122,-0.231523751849522,-0.0280994536528199,0.502786679760117,-0.0200210507500297,0.380549078032603,0.00709814020519226,-0.102340257816206,0.00459051210506525,0.0584909132369847
-0.09495253821065,-0.349548885860347,-0.0360700100036016,0.495301144559005,-0.0227774085138586,0.398135537783053,-0.0135603796563532,-0.133173050560834,-0.0263987022042629,0.0394993217345537
0.41386009493221,-0.264107267909859,-0.0256668823927589,0.538029779622189,-0.016696785183023,0.399810787439317,0.0210741519978008,-0.116232532015678,-0.00517117368559283,0.0542014064228138
0.270789678173573,-0.233927500293062,-0.00037135169767385,0.579215990599023,-0.00124696740959926,0.378449550314915,-0.0125315468558775,-0.117030858117208,-0.00275286353156946,0.0478378548545416
-0.345598120496008,-0.389769943917899,-0.0253445438466442,0.529076450627033,-0.0258206298301009,0.403873918357149,-0.016677095192464,-0.117217761835998,0.00588668814155037,0.0800129396524906
-0.164872904380334,-0.415552569130097,0.045410488424137,0.545257903876636,0.00114598040023605,0.39982013277021,-0.00497780134558361,-0.104788914402558,0.0163792475372535,0.0655108730027438
0.151178101219179,-0.272992681467997,0.0413529507843845,0.548574527492488,-0.0247057716350455,0.372393780314388,-0.0112253301911017,-0.126003365823385,0.000205147921466969,0.052332865312352
0.276877259834542,-0.190842977132898,-0.125556076030088,0.512421410338147,-0.00835371718537712,0.39505310033736,0.00895062388061045,-0.0967687470753451,0.00154198216293506,0.0441979181635808
-0.12383122641792,-0.319033338109868,-0.0782112795205654,0.556966397389097,0.040029607770099,0.383511631245605,-0.01290491514209,-0.125003326731431,-0.0001297479736843,0.0695194620228438
-0.662043610743798,-0.171544127798857,0.0142494540907833,0.515027420508172,-0.0077025079207516,0.389358429812714,0.00223570780580192,-0.0988965462332435,-0.00351239813060807,0.0531093899787252
-0.097440720742756,-0.262709908872772,-0.0449681592093844,0.563762892561786,0.0441724859701784,0.378643516330367,-0.00715988169444369,-0.122169845724055,0.0136448090203729,0.0605030575525055
-0.00318915971187103,-0.0461758523933095,0.0129516961295452,0.584739736145688,0.00669869530172326,0.411309439748962,-0.00528078657231049,-0.112585418671804,0.0114377722901935,0.0534139903949297
0.0956630665725315,-0.122018242750613,0.00695587614623673,0.523561937366159,0.00362685895368343,0.413617467478727,0.0389837813222354,-0.131006091348587,-0.00646036628507636,0.0483749321643586
-0.0556609812098895,-0.194718525699982,0.0952919879161221,0.526703113619278,0.00914036843246483,0.404950431722406,0.0214439404693961,-0.0813159546971871,0.0163223402803341,0.0500042877461693
-0.500300520423983,-0.149944862558535,-0.0237202601366488,0.524094520900054,0.0472687122341351,0.382134976036972,-0.010960819554803,-0.110558818880332,-0.00946516994525847,0.0488261189137967
-0.125181486515186,-0.316723574246668,0.0130863079126,0.536023222007034,0.0220067283228914,0.406833560672023,0.0222251996356816,-0.0931282747997582,0.00183373246041948,0.057171369866766
0.171816788938009,-0.236202332555771,0.043895558810608,0.513910451068548,0.00811564199266472,0.406983886730979,0.00613006798969927,-0.105433444937484,0.000886010870477531,0.0450785814227993
0.0430381056363459,-0.351757711194173,0.0647599885234029,0.519683708885762,0.00900564457880111,0.402067300329222,0.0188383622930572,-0.105541992185897,-0.0266150378245863,0.061097723134507
-0.210191668729726,-0.16725199908754,0.0594409360539966,0.561095384280995,0.0245808731107239,0.394901154654567,-0.00580133757187884,-0.142397166213473,-0.00892651325958927,0.0401287330374835
0.330130171336361,-0.256925127700591,-0.0344148021250112,0.497582371057676,-0.0090822012979355,0.360164940623818,0.028416102969641,-0.0870125133772468,-0.00881682207453633,0.0436366650471794
0.904462075841003,-0.240782674500682,0.00163395187808182,0.547886779075573,-0.0105063546966087,0.371751894199123,-0.0220154174427136,-0.116434802496846,0.0115120102451853,0.0510171539883382
-0.0282885791948855,-0.336691667163308,0.0838992746194028,0.532204870973868,-0.0519439962273507,0.369511038980364,-0.0238113032786428,-0.10791169010578,0.0131982119909097,0.0531213069324862
0.268255347794979,-0.0984798559403499,0.0998569802164251,0.502102777621118,-0.0159049423539596,0.40456286268474,0.00643130701936832,-0.0986860749339818,-0.0148659447390631,0.0488466487686284
-0.104992111022972,-0.233218566031852,0.0647367889311053,0.561150007956478,-0.0132215585013254,0.377106808881878,-0.0119265620737512,-0.105245691000738,0.00245928900166309,0.0666789163404686
-0.264163030035099,-0.0953609939639298,-0.0461585754779046,0.583433944472268,0.0403982656602393,0.375227382525832,0.0281714270689977,-0.131816914896056,0.0132071319578159,0.0480330562134893
0.239322934026364,-0.206416130253807,0.0657775803442203,0.527600405051523,0.0357584917380706,0.365811393466637,0.00341679189379436,-0.105976272833317,0.00349766414169482,0.0496331591794303
0.136822323398516,-0.366397266840083,-0.0143049862327083,0.55003477796152,0.0123402171707081,0.407459475406928,0.0196438273103405,-0.10484738525048,0.0183332676210058,0.0476137583801659
-0.265417529936812,-0.362047868792282,-0.000600570877694763,0.541209610395075,0.0100634087379208,0.379316000602219,0.00925259705767925,-0.090825302709843,0.0021015806153024,0.0588178636225718
-0.102871825163599,-0.158578811078742,-0.0723112184941111,0.517321032370942,0.0361457877526609,0.42423119709402,-0.0208176460075931,-0.098742628452714,-0.0126580828563975,0.0464418049128063
0.210645684395144,-0.104563776182305,-0.00622825848185099,0.465002139801682,0.00425288654717626,0.352362810638246,0.033994825864521,-0.110758783120675,0.0037131704717669,0.0604708994504511
0.404349329652142,-0.16677003104372,0.0257674157939356,0.500176035586242,0.0148681112586823,0.390728294220192,-0.0168809587046015,-0.108345455335644,0.00724263397701353,0.06277137833819
-0.273516739634939,-0.241174736655061,-0.061186885205283,0.497586530813675,0.00506546155545269,0.364935499658028,0.00235664392533739,-0.115759724337306,0.00497260207850227,0.0436943592036047
0.438432096205836,-0.092469716359025,0.0126184933482675,0.556053402378031,0.0308705362940242,0.401947764880058,-0.00340551264850308,-0.10332584838588,0.00263875153143326,0.0649806820203238
0.805186193243434,-0.722121629103829,-0.135878250334535,1.20747893276759,-0.0170365739013298,0.905471567674833,-0.00416880426678222,-0.203668111138551,-0.0148936080920822,0.119765925089588
0.123553749495109,-0.395330923697821,0.15486828518095,1.15859735195259,0.0670193833978951,0.925521274365581,-0.0538536220217532,-0.300504655129585,0.0469142719759153,0.152264263012722
0.344709600431069,-0.252593600672182,0.0421077106396307,1.46210463626636,0.0711321280488087,1.00973513013781,-0.0102990030737073,-0.277045625676164,-0.0190135492028682,0.149329282290711
0.371438758415142,-0.651793306553846,0.153496778951242,1.03711858561443,0.0485411929194299,0.817113544157139,0.048910058671474,-0.212708458845867,-0.0405353507341955,0.0947102016734388
-1.1519866955624,-0.539867261771742,0.0306702344974692,1.35719935677238,-0.0462733288568409,0.96743169185935,0.0415859875907747,-0.208519463852319,-0.0191117668408173,0.0870479137851244
