"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0862937592275129,-0.228631326472086,-0.054215920671893,0.544185763901279,-0.0242998666230383,0.374148986206307,0.01900543332522,-0.0892145739597142,0.0101038525322233,0.0385763828594232
-0.0514322885156229,-0.145660779989934,0.0406015798108718,0.48880168139867,-0.00280759800267393,0.394712545981637,0.00254582574396637,-0.128811233917322,-0.0130395782432813,0.0606659478175722
-0.00410524144169202,-0.140229813267245,-0.0071739230999924,0.557405858524199,0.0143605737020771,0.36556123103408,-0.0051063880019814,-0.100188269709272,-0.0107215635341876,0.0557399547781903
-0.122464082712028,-0.329951113306502,-0.0903030505595359,0.575519280763598,-0.0245364191768452,0.382511093565577,0.0143101065889994,-0.0948933379789544,-0.0130607930106678,0.0665695881454373
0.509230442891018,-0.159141065439047,0.00580152616465715,0.517855233421517,-0.0337351028207705,0.366066758199355,0.00405636238091825,-0.109095520800432,0.0106172965566553,0.0500976989672263
0.0290175808187477,-0.254048870307668,-0.00941988768603604,0.489263616509629,-0.00115270139777437,0.360912591441203,-0.00964459677256596,-0.101520253084212,0.01527117808641,0.0338751972874854
-0.638726158339359,-0.2197015758703,0.00133107799678558,0.485827331594399,0.0337239658143322,0.372701702684906,-0.0158633607737634,-0.103754183586674,0.00809364250492742,0.0594566031117278
0.202933238093653,-0.196659456801297,0.0417795105604351,0.5581475312509,0.00590176300234172,0.372960220346395,0.000402970270936422,-0.0950718542477375,-0.00101120385776004,0.0684053621038651
0.537714212468938,-0.22063502591509,-0.0684531837314299,0.478544124701702,0.011074740836549,0.402409112406575,0.00225189421451022,-0.111053600338066,0.00124715667027212,0.0758055660842587
0.0351664230744293,-0.27574687560851,0.128453850104491,0.557508940882708,0.0169517054938419,0.35141550760987,-0.0134447376646553,-0.0972004055607206,-0.00186289675420891,0.0528190648735957
0.533498507174013,-0.36366635891874,0.0326987191986936,0.50282470209284,0.0323547620574305,0.366971306450619,0.0155236672877211,-0.0913446387199797,-0.00761921216047457,0.0635986736816367
0.240608481017184,-0.270687830376798,0.0524472065690226,0.583411963043768,-0.0237494166606556,0.423571359593696,-0.00301989216827582,-0.0934532717764381,0.0086441097822108,0.0599571393730893
0.0155163333600605,-0.528747310751644,-0.026677262367252,0.502954731411557,-0.00232278882114922,0.389266455103078,-0.00229728967977045,-0.100483040172193,0.00780976034395601,0.0797736312480676
0.49564697436406,-0.182228634599895,-0.00164580282090518,0.557273027125824,-0.0127632451158748,0.408168749927676,-0.0106081731167337,-0.133811591167781,-0.0046630707100795,0.0464670141534024
-0.552181868334238,-0.114069425090805,0.0737032164952445,0.57033690747241,-0.00823237367301421,0.390106892570126,-0.00396130874518671,-0.130575876182698,-0.0255910912068861,0.0540519064133149
-0.385704502449017,-0.212057740009747,-0.00908560020394074,0.577152023181415,-0.0298429263559087,0.372483788907105,0.010198431234699,-0.104347359558473,0.00747277162928107,0.053841001562469
-0.283534510489601,-0.141704432073276,0.0363145134945169,0.520813000414274,0.0119710196759758,0.399416550457679,0.0195444048982252,-0.115019284998319,0.0201321261636131,0.0666984965948293
0.06336399252584,-0.425617888755348,-0.0410231143352132,0.527668638565643,0.0212717761001874,0.379947176691981,0.0120306015184725,-0.114127614750427,0.00419692693474939,0.0373367180897516
0.392926100752491,-0.156578107694301,-0.0487112695626629,0.519028249068746,0.0380495551854447,0.398014228908926,0.0324689282949808,-0.105761074836294,-0.0175479010243789,0.0680132959684436
-0.467550713302733,-0.18980426533049,-0.0128714145534122,0.498881756579539,0.0130202060458852,0.410847498293352,0.0122217651847227,-0.103337233396398,-0.00248757151709218,0.0465492219448815
-0.156511340640215,-0.211823499906079,0.087959010723578,0.492396901991,-0.00659559584550684,0.412845958635595,-0.0164345641822227,-0.117063287148041,0.0052690733006319,0.0634719244608485
-0.347408828671716,-0.213285214589692,-0.010714850506107,0.512490679110265,0.00217833009963926,0.418729122961303,-0.00835120608851619,-0.121570321722599,0.0163178447480449,0.0584037250623215
-0.0181974226074148,-0.147045499254347,0.0206227763071754,0.52447311398028,0.0157893347616308,0.360102924316006,-0.00354950428059103,-0.108071564369408,0.0103296414850875,0.0523241998078722
-0.474899855443044,-0.223069297757035,0.015957614919248,0.464904120691955,0.0363187340327452,0.424891144320699,-2.2640421135519e-05,-0.0822373237438255,-0.00147479256040259,0.0373454677454045
-0.0124133403817366,-0.139005691640011,-0.0793746555381952,0.550117390763595,-0.013923117626845,0.357030024260831,0.0049817507841605,-0.12110903502702,-0.00082531848177459,0.0480481563099414
0.0315673490663951,-0.313607238833305,0.0631712757194715,0.530406831345562,0.0203771979468077,0.371762529633314,-0.00307656241611665,-0.119678857628478,-0.0130818120728957,0.0591868843746745
-0.109463690825032,-0.110814688932879,0.0788449503863486,0.509576122748537,0.0314357239887891,0.379114782639268,0.00224020729912594,-0.101452582156289,0.00998821643610233,0.0328490856948792
-0.0577713564161952,-0.320304031289379,-0.0615183501520208,0.478987027423517,0.0126111466837539,0.368754464598402,-0.0100499503341503,-0.108726593160958,0.0057102678421379,0.0486909258876715
-0.130166488316196,-0.274868377772678,-0.0357495822982023,0.510118506996499,0.051682426315512,0.413509580962137,0.000514959108334763,-0.115990003661034,-0.0105864374193985,0.0479373932608148
-0.249660322995481,-0.146263228587939,-0.000871947929045777,0.498099360563968,0.011776694926816,0.373981222927258,0.0220199983753676,-0.0822466852640645,-0.000311899281477586,0.0631785359819876
0.281196828471241,-0.206006593762689,-0.0427510766013988,0.46565672643487,-0.0263317479715772,0.390916792668193,0.0263849468504055,-0.102872377290707,-0.00249569008223356,0.0485409226353059
0.189780477782049,-0.22659186786499,-0.00690669526000102,0.498481858181726,-0.0251727880840178,0.407935075381996,-0.00189316521875649,-0.126862604814794,0.00487397264273342,0.0506256637165669
-0.151388622572735,-0.144302040202278,0.0624638339035027,0.47041700368596,0.0204488869562243,0.40368775721438,-0.025907193902898,-0.140804163423452,-0.00577507765223951,0.0551452693007997
0.234963018753516,-0.218866799734898,0.0514702714257373,0.494687912796268,-0.0439931538534181,0.429200281322551,-0.0295189181055253,-0.0972587037735568,-0.00413524485448247,0.0497000895024238
0.00322343045726184,-0.298806525408819,0.0857754228295144,0.549698804288807,0.0306335737155999,0.402359309475556,-0.00218308325971423,-0.0780952974989265,-0.0121708524962099,0.0470592491270288
-0.164471508470124,-0.159368549312956,0.0513550850782798,0.501805609213777,0.000478175523039543,0.423941619959708,-0.00400327443430297,-0.105136139300186,0.0149956149708889,0.0529067937105213
0.147942505492089,-0.245286148578739,0.0649571178526237,0.519928468102285,0.0353416676828428,0.408198107900674,0.00735129627251147,-0.0934993032319322,0.00558815172618554,0.0331715071863653
0.0550695939063573,-0.11743097112401,-0.122084920812101,0.559172725775141,0.0609965013401667,0.403371650234124,0.00663534552095861,-0.0939618850706226,0.00756749178740244,0.0578296592483801
-0.0656970963855763,-0.253817101422843,-0.0212947090328119,0.424710623880188,-0.035264786658914,0.384566803090575,-0.0152078746442689,-0.101119836650963,0.0170621803671003,0.0534222361218767
0.116644707683104,-0.401647412111164,-0.0182383353608111,0.533966220976071,0.0102629476025893,0.398179831465753,-0.0107396434739972,-0.12820959928141,-0.0130800635909622,0.0714679075659932
-0.405691430471261,-0.158079273262559,-0.010017317855395,0.511010569728727,0.0179482918404383,0.379953656877882,-0.00660212162338281,-0.1060608791502,0.0198324300587475,0.0480032958095723
0.711409241415821,-0.135913606294684,-0.0275987401739247,0.557342087379471,-0.00443947954680234,0.400824720636484,0.026428565863569,-0.126004666989552,-0.00286485067429475,0.0561700563624137
0.298704403375151,-0.20260118371315,0.0335169665152963,0.551925021316629,-0.00357063242484992,0.38808235338988,-0.00907391178211028,-0.107690115543009,0.00267518137694034,0.0511886459181123
0.074309278621331,-0.242640681228806,-0.00776458221207212,0.499768658902284,0.0177530875452132,0.389996565092064,-0.0141242125076955,-0.110852071113567,0.00804026035907758,0.0531157643125252
-0.434244626559676,-0.208619464484219,-0.00192301670836279,0.545798791057162,0.000319820592074793,0.388046370415692,0.00684665543165703,-0.111549947027746,0.00823751089459488,0.056075897531562
-0.308534197613305,-0.438940772146862,0.0581555128142592,0.568959564798076,0.0390387685979356,0.386789037954981,0.0194999914662802,-0.130600006230457,0.00868374665184981,0.0465505498858487
0.20364453041761,-0.0999449313341826,-0.00932517772229729,0.471072859457659,-0.00677210854516846,0.410761877856757,-0.0229441412794426,-0.115012208049507,-0.00688452325276536,0.0594030782707236
-0.180697831473728,-0.0119768353273797,-0.132690124805032,0.558370618897867,0.0255964440331145,0.344638409518418,0.0155191749515514,-0.113108726564592,0.0113613846130697,0.0626601840407338
-0.201918675808839,-0.373377873905273,0.0487124602167991,0.518622745928865,0.0226763702838172,0.392060127390389,-0.00904203962695872,-0.103093556664965,0.00743912900131678,0.0466710377879111
0.0617066351274529,-0.240633861566861,0.0572960223327399,0.539204910609862,0.00745260005528944,0.400966569257996,-0.023717135027031,-0.0984284371049545,-0.00814880681268305,0.0450955232509962
0.0144313899937842,-0.388252246291499,-0.0385933475968208,0.542761496416433,-0.0341491243938639,0.397180489328838,0.00322092790101119,-0.103936565980393,-0.022823915018573,0.0530437912995139
-0.544078387076865,-0.250670560094222,0.0244854197277601,0.531935025861515,-0.0229107533899521,0.377770108917423,0.0214214157076046,-0.105360344253427,0.00460079867666271,0.0641833518158966
-0.192487061311199,-0.186199061115024,0.0159463587022946,0.520476330497661,-0.0173958700108465,0.422062594262809,0.0100744584281194,-0.0922475470624012,-0.016263699671127,0.0390501757016366
0.0893067090595737,-0.139061094922231,0.105953018931053,0.567717622532282,0.0519637216023862,0.386330454094313,-0.0163553992963073,-0.114890235486251,-0.00181167812180493,0.0485878973017284
0.0133516852448425,-0.352237995762412,0.0349134797655801,0.457346745712517,-0.0528729299980764,0.385930973123956,-0.0249382284375403,-0.105292057140799,-0.00719542273619257,0.0515581475444689
0.0797675763306764,-0.291173728155085,-0.0331477278594895,0.489209787395263,0.00828814487871884,0.382500166276005,0.00809661787781885,-0.10732254631292,0.0222623333106027,0.0549748233323008
-0.109739596136699,-0.191475144809853,0.0325345567151789,0.478056033508192,-0.0342224025183947,0.419393419534741,0.00264869064014425,-0.122460635028697,-0.0140906916763474,0.0522688950957037
-0.0602868368915045,-0.119411490007516,-0.0562926855552965,0.560233106658171,-0.000718525195851688,0.427725062287578,0.027094611518863,-0.118613131063037,0.0117596552477493,0.0568838604937886
0.0937871794054026,-0.385956229602082,-0.0126115424252006,0.511108894914699,-0.0179738195505883,0.389280654627091,0.0128055225274397,-0.117778434803992,-0.0199857215177843,0.043412163106314
0.379530351281528,-0.885789030278594,-0.0869806718685105,1.34619360202151,-0.0183285518784456,0.931390821604817,-0.0376665082593603,-0.281667180688621,0.0147284818316145,0.135725964310039
-0.180941089630774,-0.473173062506609,0.0906064245817359,1.36309333236794,0.0471835898002089,1.03783323443489,0.0164367481519634,-0.301394346241499,0.0389881830758225,0.0888610000787667
0.971693034063657,-0.603704225103539,0.333556735663693,1.64074380946786,0.079713235943435,1.23185433281122,0.0471341546199618,-0.332519752618857,0.0528569700184624,0.158613687949573
-0.814654024525123,-0.970716542000714,0.186923406775193,1.5741915476422,0.0331800455471263,1.11439839088542,-0.0723041868224352,-0.391792565506711,-0.0348340640724201,0.187660159893795
-1.18908622258264,-0.458208804658388,0.0594881975353686,1.70096850475635,0.0493201224771004,1.16340371723739,-0.0195209021585442,-0.351606909029024,-0.0211535560798492,0.209117844909675
-0.498696331681284,-0.536284005710414,0.0748782865910048,1.16553095868892,-0.0325494860373367,0.872334695288018,-0.00547962891193221,-0.290135598691474,0.0266050675629596,0.106687627393572
-0.980009672421291,-0.595445629611071,-0.17115798381453,1.5319718252446,0.0164307801760028,1.10278485614233,-0.0279671966156264,-0.270600333102251,0.0349159211404027,0.187363243150701
0.901606098644414,-0.57947524130218,-0.109757964749414,1.09280635737638,0.0226091827978118,0.833629814765788,-0.0312668038954163,-0.285730167031385,-0.0442958316203131,0.135216376092343
-0.382291158760222,-0.540327506358883,-0.136951958835504,1.14472586514034,-0.0226135226732775,0.770001271973805,0.0251631557721237,-0.191756949370279,0.0433253807928972,0.0836103107478253
0.938816043840638,-1.10745449818922,0.0682839292509211,1.18741195818223,-0.0127502960923411,0.951252106844465,-0.0768708058786033,-0.263249454790812,-0.00023951914177822,0.153267549013353
0.565541390985878,-0.92455858000415,0.166665764980799,1.31417417537986,0.00195725018142009,1.10921291922021,0.0636146713474903,-0.340967137907482,0.0286110201995395,0.190619458176104
0.0419104763409844,-0.813695420697621,-0.178280427376944,1.33868178407065,0.0157498367442685,1.07055939673432,0.0651669312225874,-0.265847928276321,0.0288712431434505,0.110529812517669
0.324017844205004,-0.923473887793319,-0.019950319291213,1.0970069015757,0.0277551319232584,0.932232983475399,-0.0384250019540233,-0.310047246342645,-0.029295090489008,0.119563711004817
-0.454911031893014,-1.03896960855433,-0.0634202661623049,1.24709931159652,0.0463500005679036,0.974377717935165,0.149159117682016,-0.262122312979148,0.0418806930702582,0.135277225885503
-0.00542918819387679,-0.586582219574902,0.144692521366847,1.54138583805856,0.13345931169695,1.05989640536295,0.0115376111736539,-0.296822956513344,0.0258523394773539,0.183710196815615
