"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.304260773050708,-0.188931255243886,-0.0395885723895074,0.53491316920237,-0.0034907843729197,0.408820884013769,-0.0258237116273825,-0.0988007873152255,0.0175036989815495,0.0557635924467017
-0.00126353906712181,-0.196172455146188,0.0235150037061201,0.550323702909253,0.00338217870215104,0.360783642417704,0.0202046183291064,-0.119559495834062,0.00523583089961371,0.0662655974204053
0.662738953929089,-0.200393655996592,0.051708605572822,0.508780560627104,-0.0163984635952024,0.392697869384322,-0.00147053860636959,-0.122191159893838,0.015588666885736,0.0588690115639781
0.0732727353767844,-0.212949848498888,0.0480054758241983,0.522399503232761,-6.88134318626219e-05,0.386017309280631,0.0104229706435089,-0.128851169923259,0.013807436074133,0.0780164658147196
-0.263684002837679,-0.033773011488127,-0.0526124566433191,0.491304339242135,0.0197976835445705,0.396921684204687,0.0200246502500555,-0.100404041974438,0.0209748326240772,0.0495665208231254
-0.103928334136787,-0.330044349967085,0.0173459800710895,0.529384548398872,0.000479225162573883,0.385993993229517,-0.0271475209910712,-0.0918863549367126,0.0130236161982548,0.0500182448523567
0.469190626259314,-0.325394103788961,0.0446051460126253,0.453918460942183,0.0279665652733817,0.432132773892805,0.0036841712187562,-0.107336492085032,0.00512470801074736,0.043328404845315
0.282185247189016,-0.239301869624734,0.0131936022365276,0.508859810482784,-0.0138859889451969,0.405133271448854,-0.000683790163121391,-0.111322002140312,-0.0049576637940656,0.0394426309937594
-0.233827245306296,-0.165846787389739,-0.017526534664642,0.519077575106926,-0.0300853275318459,0.413912547574189,0.0119570708533698,-0.11611848906332,0.0184711154738716,0.0514677048054756
0.181360998183074,-0.299259776648856,0.0105903872009617,0.539414363985131,-0.011820734198101,0.354783075203913,-0.00500412717636747,-0.0907459144518435,0.00430929318066973,0.0593840847221335
0.0601482386918317,-0.141817891589762,-0.0637870317887174,0.540631819579845,-0.00445833679611026,0.382838823731592,-0.0398330127766949,-0.11979853754398,-0.0316128609485487,0.0489906495809092
0.339754193472278,-0.237127321060538,0.00230108801883188,0.530172310997239,0.00213440429721355,0.397146660769626,-0.00908869049593052,-0.127567326116764,-0.0185198224194381,0.0688124482737079
-0.106879050945975,-0.246332495192319,0.00256349247602836,0.506314952992311,-0.00837308238314889,0.366815261396516,0.017290764575726,-0.113846031983945,0.00626876709188008,0.0556711225364832
0.261170922350798,-0.386831412969539,-0.0252617102575536,0.499418878566383,0.00437851433406027,0.399482688035151,0.00955088848448308,-0.10641862532099,0.0039681196792508,0.0694765874835744
-0.72674315085511,-0.0841027347678473,-0.0466429451103462,0.527314179990833,0.00629334995673474,0.396763440627167,0.00364147256953358,-0.112923783101354,-0.00656538648178495,0.0544516400152903
-0.0231323143861254,-0.297564719631009,0.0176650802551766,0.571425188384896,-0.00551778293638675,0.37992570895448,0.006879723434049,-0.110149789638614,0.0254440671935227,0.0609310348065767
0.139441560981596,-0.146541961117311,0.071657004158212,0.513294106397256,0.00952350489176771,0.40849271569461,0.00449702875693337,-0.117414827630115,0.0043202476183461,0.0535308729648809
0.66278480729129,-0.339569051154576,-0.0344475351218504,0.497290255945865,-0.014623916715525,0.370435209702818,-0.0136853221093722,-0.105808135696506,0.0054243117323719,0.05973111932778
0.353340937942432,-0.291759016425144,0.0915851643443841,0.485644623336658,0.0297284139188856,0.437644221509173,0.00692135292897754,-0.0816433231674866,-0.018123565378848,0.063385135397989
0.054110342025855,-0.192260313599102,0.0681762115851579,0.551265263420854,0.0012085731895232,0.365393145998211,0.00460018874627899,-0.123914199358324,-0.000413244479343746,0.0695876783583567
0.516236403487867,-0.296947052853215,0.0363171169751191,0.464720588857427,0.0136476224697592,0.413090733142211,-0.00196442880022058,-0.10189519120652,0.010090717729672,0.0598335233254652
0.025128109257394,-0.233511406720206,-0.036893212060991,0.517396837378885,-0.0016235780329182,0.383799867884095,-0.00869806762110395,-0.0906343546381336,-0.00185658906136272,0.0548037254479435
-0.406840883701078,-0.106102995817059,-0.124824344667847,0.545706905445314,-0.0397680751569213,0.398645696724968,-0.00744664073100922,-0.0935919199775825,-0.018050314958139,0.0509367562152399
-0.0346091747286549,-0.190863795452006,-0.0690566184996589,0.513386508433634,0.008775620120058,0.379987921630321,-0.0139762139257848,-0.116069153762876,0.0218783168967133,0.0559406350205877
0.247373025907212,-0.178491820898874,0.0200630121615644,0.501363739530006,-0.0204756003557694,0.387827429445993,-0.0187988474539159,-0.103801239600036,0.00808905009781582,0.0427109281630496
-0.422481315627766,-0.245613783296142,0.0570936921119425,0.504763254067121,-0.00400748036539328,0.373975195006467,-0.0325578476827144,-0.113692274006499,-0.0094985839071141,0.0463510293617498
-0.25133124175982,-0.205294695627147,0.0763236016865607,0.549394610461235,-0.0182096525592665,0.364326682352408,-0.0180773571632289,-0.132153348205673,0.00533769387573428,0.0393725155044266
0.876585832243855,-0.331185228218181,-0.038682132882723,0.504821420827637,0.0242969406025121,0.406310587051434,-0.0048874145321925,-0.0870137174686525,0.0026662179485148,0.0427482687447363
-0.0929717066671821,-0.1035379083837,-0.00767194277884117,0.503187390209469,-0.0349630686599108,0.420097306591616,0.00782036627844656,-0.10807908776764,-0.00316953048190829,0.0554454190173617
0.234490446642824,-0.254850806664065,-0.0329528922773828,0.545894333282598,0.00227145057871182,0.373070181074817,0.0169882720213681,-0.0915090060785058,0.00148139201822042,0.0735921438285634
-0.70504904396445,-0.358351658578884,-0.0401361583942245,0.553486714303098,0.07021883133817,0.40633848488448,-0.00684076438276034,-0.129164030721393,0.0157787340483558,0.059283388699836
0.207986148435086,-0.165936151528271,0.0117887962614454,0.532447986830106,-0.0442829129872654,0.363003035978579,0.013889394142984,-0.0967450925765252,0.00345812156900595,0.0497184108764854
0.36248825039177,-0.253910759910314,0.0170841289528244,0.521893970651298,0.019969765996851,0.392189795780468,-0.048462194848282,-0.0820816686566936,-0.0286339021975288,0.0560372314166333
0.360796588316021,-0.246048935666399,0.0349357238858625,0.536864835621565,-0.0146158664560061,0.356393896647511,0.00205605571828075,-0.104734303867753,-0.0246737682963074,0.0530821645228604
0.512152136819931,-0.330364517702422,0.107592487306742,0.560128921490805,0.0364968300286043,0.386206724468651,-0.0067785529270174,-0.0946954693741974,-0.0127425655124812,0.0493881563057118
0.00865649618146057,-0.0556863588377346,0.0506240196844528,0.53954887064063,0.0210574797100063,0.356086047117186,0.0086740638064728,-0.121765347684075,0.0239665235427963,0.044339547254381
-0.359469442973711,-0.138129245185942,0.0265129199297716,0.500772107280509,-0.0587630347249291,0.381499973992473,-0.0154418029135939,-0.111306165023534,0.0222600771204039,0.0616163199605816
0.383545450213402,-0.0622068817182466,-0.0822773360239045,0.518835465188684,-0.00929959126966525,0.372681929561425,-0.00532657621889724,-0.109227243943564,-0.0112590193257856,0.0303088706011357
0.099840062361376,-0.110501024609795,-0.0283353950327899,0.542533482058911,-0.0167254482989347,0.381882971446742,0.018675379538595,-0.125293812517701,0.0136383179415445,0.0437749848983437
-0.100392595366791,-0.241464399633782,0.0386898039289385,0.497440748690737,0.0176268140322561,0.407056637636365,-0.023126812270703,-0.0862819290783818,-0.00026995203828494,0.0399682216096497
0.28621672680104,-0.144094736898339,-0.0119100242422005,0.521299900449136,-0.0221541466881549,0.429836460556254,-0.0135294989139141,-0.110432230086007,-0.021259088584212,0.062358535648976
-0.348556572274566,-0.244921063656622,-0.027498508868488,0.47303382138189,0.0257390416830781,0.36659803448806,-0.0123271518318177,-0.121628700999073,0.00216778245678908,0.0553681935175484
-0.357489169606111,-0.277806942398393,0.082275529000816,0.498204899039406,-0.0270698727336973,0.384438909546161,-0.0179745362364865,-0.103947851177189,-0.00852085207266332,0.0745760125121849
0.114842246938931,-0.23178276689796,0.102888918658248,0.562492938747706,0.0234019549365321,0.376246066429293,-0.0281194726665222,-0.115799672630462,0.00561161865036826,0.0456153018994625
-0.0180191002682697,-0.126930640773841,0.0568517105058368,0.470874349497171,0.0402216785519165,0.383232502337529,-0.0214639061604444,-0.103755232378494,-5.85723550772017e-05,0.0447027675022893
-0.164606751826514,-0.218715790234709,0.0332076144743102,0.527427213179003,0.00508857535269089,0.368490013587625,-0.00420896894975499,-0.10318059138385,0.0137732518037802,0.0518585897128023
0.168290859780871,-0.222917051320954,0.0376402589997462,0.520524138499795,0.0259216073349273,0.375077918168842,0.00432622678289477,-0.115682131896111,0.00315077571577423,0.0492071921961389
-0.100397723896167,-0.248402931114482,-0.0463652072882978,0.523985114120009,-0.00667400917063307,0.36637393568136,0.00341619586331884,-0.125222263240984,0.00701727575304405,0.0778412647477995
0.871227215709989,-0.147334896343022,0.0371120366998885,0.515463729117586,0.033539989812311,0.42140544107474,-0.00418674255347869,-0.114435477844221,-0.00111502470194621,0.0557418652953688
-0.00605583357366589,-0.428570524857707,0.0747288917772685,0.479511616922447,0.00516312371106269,0.362405648159474,-0.0332104754817661,-0.118587417306233,-0.00323442086309943,0.0658750784518639
-0.491622559706341,-0.40890232473627,-0.128005669285292,0.483965426511952,-0.0331819872932182,0.378310787834473,-0.0141045997018762,-0.105876145246241,-0.00149783871200281,0.0504816064192772
0.356223190006114,0.0656224044995182,-0.0482352373443555,0.521038152592222,0.00661548119003204,0.38818058807047,0.00316017471445383,-0.124725437366013,0.00293038041250295,0.0646383914812189
-0.229922365921341,-0.317172351962893,0.0670153556781658,0.535532082739241,-0.0242064388970817,0.356066890200069,-0.000668658711153159,-0.0953864235427218,0.0212749146265894,0.0551038389794404
0.0738640098138251,-0.213242258728253,0.0816672801329224,0.480786121828848,0.00338424328439261,0.377372097106464,0.000444066307454363,-0.112661299206967,0.0187568496850489,0.0683519932003405
0.0660265457158804,-0.11896034919633,-0.0284038787548684,0.524043864768765,-0.00875328290942065,0.398556360723965,-0.0126087115832426,-0.123210999449604,-0.0266640480933369,0.0619223584782509
0.169242644942166,-0.235614862931525,-0.0381794625714729,0.468090756052733,0.00793005759686544,0.392212189915957,0.0163640562286934,-0.103443888355438,-0.0177123771849177,0.0752953338827881
0.259922100581177,-0.33527923156752,0.0416976015707652,0.543155589187393,0.0563985014731182,0.418700566242692,0.0500563017856634,-0.115156365466106,-0.0122399598015987,0.0695467972815985
-0.102336198519439,-0.242977252101771,0.0599468793400017,0.560707049916867,0.00819225368010159,0.415046914616951,0.0198637593615549,-0.0999637437485151,-0.0136211347279387,0.0373072286425184
-0.483869277287622,-0.175650456088987,-0.0356974055850326,0.561196392962117,0.0366607242770577,0.38672951690057,0.00970869052808308,-0.113651742721764,-0.0104545420873433,0.0472048758259585
0.288086034601941,-0.465428170721588,-0.0728960616544218,0.555463500401999,0.0346033273522686,0.375612462724572,0.00101468540764281,-0.10633489361991,0.0123980994941578,0.040990621697445
-0.301564890114072,-0.238383639015561,-0.00292504022804,0.513158541958598,0.0486454326216263,0.369986007133581,-0.0126297186745895,-0.122804378566575,-0.0108916677144519,0.0732134112464575
0.204232618389258,-0.379842103054731,0.0273956205566474,0.527121307213898,-0.0203871739961013,0.359506808788505,-0.014132075758682,-0.106592363263189,0.00165761387844629,0.0458068695430242
-0.39118331220727,-0.266281300007437,-0.0142381615322546,0.480230296316097,-0.00612951654978226,0.386259412382588,-0.0135678639127578,-0.11894755724709,-0.0141866354194093,0.0480822036884332
-0.016630852762002,-0.153316370888815,0.0925884578857785,0.520903262045386,0.0213780987278173,0.383879972003622,0.00659108958771438,-0.108209718031545,-0.0083196613624655,0.0518630961474658
0.127875991079305,-0.174304962890544,-0.0695996250566796,0.494445265210359,0.0272203823482603,0.357750703345953,-0.00906934749121294,-0.128155120615381,-0.006878138521109,0.0531977034764618
-0.279338654307255,-0.33050442673116,-0.0420356996640367,0.553519825140743,0.00334049711633187,0.354226952787694,0.0107306615362724,-0.139400715279189,-0.0100691926990029,0.0616042471351579
0.089011262313087,-0.565844552927481,-0.259666857604106,1.29430456548389,0.0416968469392648,0.98780139804593,-0.0336295123968497,-0.277219649400474,-0.010088106774815,0.154311174829029
0.662181057606017,-0.488868676939523,-0.0674714577416864,1.12093441696823,-0.00723517062206594,0.786460675042462,-0.00752435366483619,-0.233568273676871,0.0037029783703441,0.128839833575545
0.553858874550676,-0.458543880435414,0.157250932347285,1.38949770050981,0.0225043163663684,1.07064303294735,-0.0563149520666082,-0.27538777729294,-0.0393532233873527,0.0971567024037199
1.13795395831234,-0.856188925698136,0.0754456534315341,1.56093052477124,0.120864012918987,1.14644815889093,0.035663156236252,-0.299905353376793,-0.0448458416435498,0.118784351999187
-0.588670749864918,-0.348423359423374,-0.0116468576713998,1.05998421684797,-0.0396110132740982,0.73284346868971,-0.0392240731523962,-0.213834580354502,-0.000163892413414965,0.124967053400844
