"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0491265290991946,-0.201525651098338,0.000228933080057515,0.527121478062048,0.006809960521097,0.399922359469836,-0.0104726472828217,-0.108829034531327,-0.00827103179437439,0.065794904375744
-0.528949169360806,-0.359407498082072,-0.0474882734352566,0.509359657549281,-0.00366436922450598,0.386459537995376,0.00363949577761675,-0.125091980608511,-0.0195739783105948,0.0560202606581327
-0.129797173443324,-0.0481218254075821,-0.0306890813003928,0.521089644822042,-0.0171635391035427,0.368196715290939,-0.00436162560484096,-0.118483477759408,-0.0125336448326421,0.0669985035330508
-0.024513691509172,-0.0812694879058484,-0.00184593450887654,0.526394411904109,0.0101139571393892,0.401612972768689,0.000471093859169575,-0.11490379002142,0.0250995722602333,0.0645681069820867
0.248645031088932,-0.245246734838671,0.024824285084779,0.555408204965807,-0.00476210071940832,0.375076455673426,-0.0119287837511751,-0.10874400231455,-0.00383055123458532,0.0646008670038315
0.399045189786416,-0.250799390395655,0.0443058721685961,0.521722216666924,0.00695503602442029,0.389170567938721,-0.00540627515015277,-0.100936837762029,0.011689928423515,0.0413301004727455
0.299828206458063,-0.289791120720659,0.0480810636715581,0.501120946701868,0.023398471146517,0.388829049261011,0.013810817741623,-0.106573358648086,-0.0147366625258354,0.055653167273928
-0.054823923822866,-0.329304690266564,0.0942220921797733,0.496236202910996,-0.00952670350467789,0.428836260923907,0.0289965246960995,-0.0870984758785512,0.0100857690766116,0.0628483639938937
-0.475071782466172,-0.279402862306201,0.0101215823330501,0.468442646613507,0.0101535932341532,0.402478601772066,0.0296176020820866,-0.106884304117886,-0.00027841338231692,0.0430679453421552
0.0326615296627118,-0.357819001528174,0.0246960249211215,0.476607163759963,0.0121520167687559,0.401365955464853,-0.00787817396029708,-0.113222532193002,0.0104865015885227,0.0415970265763214
0.111518579502674,-0.116731201295928,-0.0463785768126791,0.466738808322786,0.0116937300321988,0.393602133915309,-0.00470984704637795,-0.106198040081978,-0.0152223064491532,0.0455297622819276
0.539828974799259,-0.167203847307118,0.035918095066974,0.547436966116732,-0.00723033894210629,0.380354280510181,-0.0226668879790528,-0.0908403930576782,0.0196710791711242,0.0486717367250405
-0.0565972697479702,-0.250296276329564,0.114081994069471,0.532519809793802,0.0340848233552504,0.402744121161797,-0.0224159439444993,-0.112098398550125,0.0115583230001942,0.0522124833922311
0.382153859663501,-0.170257351849307,-0.0176096723847681,0.568584483052952,-0.0388364851136921,0.385655664928847,-0.0144495462585335,-0.0721597451130054,-0.0195887550978365,0.0662757092465449
0.354318964476908,-0.268613167411755,0.0833637487470911,0.551155207296387,0.00551609879367364,0.412770718617292,-0.00167065355902157,-0.102891113557089,0.00995042702370506,0.0489138242282782
-0.20421871147929,-0.355111627457132,0.0372770324158635,0.52030261056386,0.0160994336506945,0.403641295784436,-0.0167454629659092,-0.122538987275126,0.00403786025858553,0.051870413461629
0.128338736568338,-0.249345560033564,-0.0177706445808707,0.496443042964043,0.0051848175158503,0.381939980777337,-0.00727584258812577,-0.0931334051287832,0.000649127074113082,0.063914731557436
0.339017508907124,-0.346534601945914,-0.0367734234913973,0.512722370810867,-0.00504265801986951,0.348907939089269,0.0201575909131085,-0.124761592911158,-0.00102726605218171,0.025957321587309
0.353178443707007,-0.330346805588369,0.0492548595573082,0.570500586158563,0.00777422000484567,0.432713995268745,-0.00654837789296545,-0.115377618046696,0.0093987173271744,0.0604634296448466
-0.753256005486716,-0.304024832624211,-0.0403761862639496,0.51556585729049,0.0109780891878072,0.381079686580848,0.0196389319147542,-0.113621406034823,-0.00284929670399841,0.0536978368131963
-0.465587620477311,-0.355713503851812,0.0348531235653281,0.503375679112083,0.0247420419082294,0.397736986697186,0.031852708839691,-0.0990617595196686,0.0121034813180993,0.0479137376694025
-0.299101391261982,-0.143314039393617,0.0836215510415261,0.5205506723079,-0.0325494357552462,0.369135001399521,0.032127896946904,-0.125791096510415,-0.0170624530688995,0.0507831424742661
-0.109163885393317,-0.405927412547647,-0.00269867134963705,0.571458851344738,-0.0234983852604595,0.391267690071586,0.0040152443852393,-0.139331294188843,-0.00109602349960744,0.0553079618200634
-0.485387132586201,-0.111995665816601,-0.0428109161541725,0.53799937170142,-0.00264777008724039,0.384214394558255,-0.00702684350676441,-0.0832947571024268,0.00133592874721299,0.0472637295441059
0.0289934698470806,-0.243181804479965,-0.0477221655594538,0.550956661721128,0.0153497087434563,0.36165349140721,0.00278873614672281,-0.0867987641931,0.00662714404428979,0.0429843202574124
0.376483150947343,-0.113325359331348,0.0628096712339093,0.548529669491729,-0.00967469055875587,0.411201015256386,-0.004697081200651,-0.119500577214303,0.0179156070604792,0.0545954039329086
-0.0629397131684258,-0.292690615728652,0.0964837022498297,0.509963508625756,-0.0294516577461079,0.379355778647993,-0.00629037954924443,-0.110987432222419,-0.0114864399709362,0.0533736760311491
0.455701443561529,-0.120029240444706,-0.0890122475085175,0.506778712035599,0.00930086861560234,0.391810483944616,-0.00660472888707229,-0.114852589683176,-0.00247565508825553,0.0547299067065194
0.113419446171879,-0.171446450324265,-0.0870930056941097,0.48469193620416,-0.0153983691954601,0.423809231454861,0.00698204225104635,-0.097186091692493,0.00957079236215691,0.0435464095569457
-0.0967173831172361,-0.317911458508219,-0.0971524360999268,0.499988390999689,0.0355380854814335,0.365987597793263,-0.0205168469037545,-0.0950604887938401,0.00795193971867793,0.0533061629641782
0.185474543180766,-0.279081094167892,0.0239215494617601,0.535206396733041,-0.000302847336529776,0.40844102121227,0.0165173212836242,-0.112707401910227,0.00549540700974637,0.0398352328979052
-0.778738711259284,-0.323238962306735,-0.0111447045947205,0.493363439583625,0.00155196197121667,0.384535311910142,0.00648994510880853,-0.0882811432801043,-0.0121727930332037,0.0429381483065365
0.565806698729517,-0.256721639365826,0.00298211897058597,0.509998126956009,-0.038785595611836,0.377450283344035,0.001960517843499,-0.122922191484194,-0.016772840619396,0.0479310144038848
-0.611584316452645,-0.22895309294847,0.0477525279080621,0.522886572462393,0.030089271279795,0.40309043784839,0.00857199482532476,-0.0871695620563362,-0.00432853632923345,0.0548423162822947
0.558168542436197,-0.192973153328999,0.000373118175226455,0.483883232978841,-0.0224656273067906,0.392837709753241,-0.0286041262242804,-0.101256276313044,0.000473659532661897,0.0377936486726975
0.314589800458068,-0.372274160534107,0.0347488892418551,0.559759905296,0.0179425255075593,0.344162581760262,0.0138169586840744,-0.136142359850006,0.00672416790817932,0.0615749623277986
0.366223772146298,-0.185797388665687,-0.0765959699752764,0.496913906199776,0.0162449383545588,0.388894758693414,0.00831772733277549,-0.103834688966284,0.00159418260487259,0.0684610796136389
-0.420896239473752,-0.312223830806121,0.0541200018634023,0.527123657854696,-0.00567874337683471,0.391703766599975,0.0014455262048565,-0.133349738821692,-0.00147193248180944,0.0676638150709306
-0.561159358708829,-0.382609376675167,0.00668543607370958,0.55101684233491,-0.0231256171660607,0.396621229219575,0.0037217244316403,-0.091974616549973,-0.0179088175704589,0.0376745855611931
-0.069102011764049,-0.267201136514128,-0.00514586707491399,0.465595648399311,-0.0277521185866295,0.419799170809344,0.0145317798146173,-0.111667153806343,0.0043753101406151,0.0587506300938149
-0.141024126051112,-0.092256846536009,0.0384272618245091,0.476717326501401,0.00418533033319947,0.378580360972464,0.00770352823960069,-0.113609818303364,-0.0209261017535577,0.0553204458401606
-0.601082294319462,-0.289600669267904,-0.087743625582882,0.518271581396401,0.00361224098079243,0.377781124134741,0.00374105424140161,-0.114942636826757,-0.00474187602009669,0.0483194248009982
0.322134477460392,-0.171254248971896,0.0393144528654285,0.537076353509294,-0.0600618615229803,0.398166523869888,0.0282100064682232,-0.100968204449448,0.00817277415989454,0.0269651746482938
-0.493395177370304,-0.180290351867586,0.000420437287860624,0.504949251484335,-0.0225912080994054,0.386976892614878,-0.0143578355184211,-0.10080746338645,0.0146113753341495,0.0582430264352192
0.337302852045054,-0.0977524124148084,-0.0665527257798987,0.534727566507208,-0.0144442057255887,0.401555361513132,0.00303193413776534,-0.115652175695593,-0.012709677042681,0.0334968284901723
-0.471497566562277,-0.306409643163349,0.00329733690737261,0.495451953545124,-0.0462241350405583,0.399756150393241,0.0101532654731797,-0.109940620027874,0.014777186428889,0.0554924624629274
0.325952974289927,-0.297656120442761,-0.036625334394701,0.483075406996026,0.0331453577327619,0.395790715767346,0.00468208917611451,-0.112578964784625,-0.00219900380142005,0.0563380494422417
-0.00490556233634007,-0.194330360503523,-0.0114350036205494,0.467019132034956,-0.0182127766462168,0.412666960858997,-0.00617853243820201,-0.0749169243673759,0.00438038491085469,0.0548317232102744
-0.0367538398677613,-0.227611168006221,-0.00274579264013019,0.564632060272887,-0.00993870552822459,0.392740760819269,-0.0308687160607045,-0.090140934387178,0.00500475058490295,0.0562579525962567
0.0222646897233011,-0.238756706678984,0.0243199930334031,0.505509125111522,0.00669632115565005,0.398265031610435,-0.00051559893685788,-0.127471211249678,-0.00465339037638856,0.0690963761151559
0.440232963259884,-0.298969793907393,-0.00324028102433375,0.543900172255845,0.0345197947996384,0.381956109000705,-0.0267432001823975,-0.0882399642298697,0.0233514577993661,0.0427183474442753
-0.119707936883348,-0.120883843827917,-0.00951733755002126,0.524333091352997,0.0197522196355443,0.402353360028249,-0.00358179495270268,-0.127784426675507,-0.00615299996163524,0.0543467262088771
-0.239179526011752,-0.151823331376629,0.0516660093360832,0.496955795566114,0.00786569236296342,0.369898319897792,-0.000936836170673017,-0.076396636206429,0.0134091328625859,0.0762818908743704
0.504471778429021,-0.399603797220954,0.0170999203634937,0.520339129951082,0.0531387590038034,0.413447230141838,0.014045718495782,-0.129889513544613,-0.0190050884797495,0.0657291006929328
0.0964934310679553,-0.239760568489541,0.00774140588172514,0.606081995452017,-0.036632525856042,0.369693753522081,-0.0115060871874674,-0.103097908663078,0.012965374922403,0.067106205319972
0.572899803618152,-0.326200660433545,-0.1021302938629,0.494249223265862,-0.0171047154360403,0.334679014506087,-0.00789417399779361,-0.119519309645506,-0.00315435872653191,0.0480583475684349
-0.069683439672633,-0.278746050776702,-0.0546204125114404,0.488384217054793,0.0131733055473943,0.39485120506463,-0.0138533064042463,-0.117098412397915,-0.02251937501702,0.0664820749578321
0.130333375670323,-0.304120270438774,-0.0313942742878645,0.497296116649344,0.00123419779816413,0.401487837306209,-0.00183719519209553,-0.0933340483800131,0.0176212894715241,0.0672519425353763
0.0478649649449909,-0.145288186510774,-0.0613405136512764,0.549125735175184,0.0232615310300477,0.39478809069987,-0.0290774317798052,-0.126993265532524,0.00861858226855108,0.0591486944481402
-0.48830583823848,-0.24984460074683,0.0499479518706859,0.518826146568231,-0.0486213477617063,0.357644816423897,-0.00296602360071477,-0.103982373684693,-0.0101124053833446,0.0617235898202996
-0.760984130538179,-0.172268379489986,-0.0105757903011337,0.508879105296849,0.0258561173211033,0.37959022133135,0.0129775965362505,-0.121125870300988,0.00576524239149152,0.0422031167709229
-0.285717487378975,-0.181711237645678,0.0350524874381474,0.545126097589677,1.42852688675901e-06,0.400738121896211,0.0237912446445073,-0.10684101094007,-0.00380097984684357,0.0394465254007124
-0.0912090521399001,-0.100432680716716,0.0499656014647547,0.535772671895403,-0.0109423681829225,0.379765304051304,-0.0243807317727802,-0.125800979528729,0.0133791501545201,0.0507330329001291
-0.326746732354169,0.0395540435501724,0.0436227882833395,0.620696775761644,-0.0106079510893772,0.402520891026076,0.0252419911722886,-0.112045606723754,0.00226284073738587,0.0680930586987742
-0.0500608728688517,-0.335083264200901,-0.0295967014923151,0.494843032544566,0.0202355088019813,0.410159173324371,0.029385956953279,-0.123218702604267,0.00720927458799259,0.0698366525322385
-0.113745595460799,-0.454351619349793,0.0333834880576936,0.498684620850169,0.0276620657053412,0.355362970549446,0.0316710794031238,-0.102934859218119,-0.0195789921845986,0.0627265648686076
0.243510814913108,-0.251138387161853,-0.0317507757166942,0.482100740523502,-0.00204079110138292,0.401274290910519,0.0227087542506477,-0.121418449304423,-0.012724612315575,0.079143527587374
-0.0796689424928293,-0.417530169681221,0.00160655915463019,0.540789495082835,-0.0117228682336169,0.424230730793156,-0.00807257285379325,-0.119005508428698,-0.0062106041584203,0.0542167856009036
0.126069003139787,-0.192122121692753,0.00470418730423043,0.525301824923152,-0.04800042201678,0.423711717802249,-0.0169926011357471,-0.101677294887638,-0.0145717905123521,0.053296375953768
-0.40315215784744,-0.229393339058108,-0.0255767684298791,0.58009690534868,-0.00668233996918588,0.378747925697183,0.0114857462413264,-0.120068235895964,-0.00571219955979709,0.0598097991796503
-0.431852544246473,-0.326804625790167,0.0352005619659947,0.538519023324329,0.037094758626679,0.36636445881848,-0.0321003724673001,-0.114130757230131,-0.00481038987499132,0.0600502492879722
0.338544845692854,-0.190912693714774,-0.0109134123335105,0.496342718869516,-0.0151626078372128,0.394840291494337,-0.031996843737391,-0.138443108918356,0.00365530230567017,0.0572435475635139
0.366599491899909,-0.157534192986648,-0.0372507625624363,0.569122323391741,-0.0152461052667407,0.369041328481199,0.00787709302306905,-0.122427551450499,0.0134215617539989,0.0770417949841321
-0.121082875647954,-0.257385665612779,0.000864731710353791,0.609694345018001,-0.0168077974281226,0.37700558633119,-0.0275194081933581,-0.13210431749363,0.0202539830807558,0.0709589456493293
0.244492280773326,-0.251832418806945,-0.0334807437073826,0.501097793049458,-0.00797666530051407,0.396659883696216,-0.0194192461762357,-0.101939388142503,-0.00212494851156374,0.0589111044299461
-0.17778477941382,-0.168371744735138,0.0197670848319422,0.469003095666744,-0.010659313426712,0.403950392045004,-0.0123101663875723,-0.10193506042711,-0.00622362645426271,0.0533782753709298
0.0974631202125896,-0.356367721995212,-0.0148457285274716,0.477494085057509,0.0292136788869009,0.409724828057581,0.00563949259728396,-0.109455034128831,-0.00634473744036348,0.0668800187599581
-0.12383429535025,-0.109973519347728,-0.00352346106863001,0.550014200148888,0.0019234534642093,0.366920923291102,0.013986437348941,-0.125270857549813,-0.0270014281632876,0.0759555746332646
-0.069722023083542,-0.263885577340711,-0.0365712583435039,0.59703465047018,-0.0214983666921779,0.379993408941995,0.0085601514598096,-0.117727289087655,-0.00477660562424198,0.0658762206938167
0.0396157805227749,-0.33693751386925,-0.058543001602735,0.483984877306743,0.0553378328059385,0.345945101511025,0.00915651162769845,-0.11189728794475,-0.00352946406159511,0.04268244773462
0.256878321458542,-0.172822294965756,0.00486024016748294,0.49491250735209,0.0108058792950114,0.392627176852776,-0.0113404570356224,-0.119031290059514,0.00203053889935717,0.0717122295022202
-0.226858072264963,-0.35365604830497,0.0802009493485509,0.554086683964323,-0.0167628381711851,0.397690720925981,-0.00262409196439526,-0.11243767929354,-0.00452655286069973,0.0676899587812857
-0.341057541907051,-0.264237069161212,0.0308253749984755,0.488646663772391,-0.0278978336128682,0.386287860472643,0.00132290514607655,-0.120124340949141,-0.00446311328305458,0.0656560299850711
0.172647182184585,-0.483680868414334,-0.239741217710724,1.30488705000472,0.0167788690734731,0.954123719800416,0.020884271419008,-0.243857041902752,0.0233473566912311,0.122957025835509
-0.145887704812273,-0.992233024810518,-0.0973970732080756,1.26507145756627,-0.0193637676168613,0.892812644190686,-0.0102708869795814,-0.232133245141533,0.00599865982078348,0.121145781729991
-0.0799923116387211,-0.716935606283094,-0.138398176248995,1.10515182270953,-0.0352669905772332,0.75894915730473,0.0134907019090163,-0.232194930138243,-0.0251168021170331,0.13901859245278
-1.24358452025454,-0.703115958411537,-0.0139270073335009,1.2046206061144,-0.0397980603556424,0.96072137589457,-0.0701941359514009,-0.293448382278014,-0.0385509940088507,0.192737639669299
-1.14578736893349,-0.436114722406338,-0.0701200409382314,1.07491654137391,0.00810046472804731,0.851773293078175,-0.0484670924472008,-0.22044521275087,0.0196748646779581,0.116109707980295
