"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0571492095234952,-0.119109726700339,-0.088733919846777,0.471802835110143,0.00263395654492323,0.41004039623025,0.0329440932080876,-0.111075222957997,0.0131529691926434,0.0437533534904442
0.606021736795685,-0.194739674565509,0.00235468331642016,0.560532284639111,0.0299247985725863,0.393033277107607,-0.0293414052803795,-0.123901925671875,0.00145124902590363,0.0558005619918509
0.195746290631114,-0.244620682698749,-0.0552747329637273,0.518974174285184,0.0387532464751835,0.409384955748039,0.00678838145741553,-0.0955432189379661,-0.0140654675887654,0.0542796917172262
-0.0247829298384477,-0.269790267269631,-0.0612750027401394,0.572201727735642,0.00471016027643453,0.400564309335958,0.014348705754298,-0.110671757691584,-0.0277287604827794,0.053345725164962
-0.360308144724538,-0.228115957723728,0.0689442053742675,0.470285778383441,-0.0329376053064499,0.383766693997054,0.00505358300182887,-0.109283086107918,-0.0188840164921857,0.0533422562582271
0.242531491361347,-0.190601054545705,-0.0690049397641097,0.487265534589009,0.0134464775370118,0.38158863133868,-0.00102104218362782,-0.12966010972911,-0.00592765729874942,0.0461921792145564
-0.174267790353795,-0.370095875768348,-0.0135885061603591,0.498802797777279,-0.000333934795722147,0.388386380303586,-0.0287432286716684,-0.108575555908604,-0.0118848334997933,0.064608966700386
0.00951874371890212,-0.168325898596305,-0.0576359878125487,0.475682094327474,-0.0113300431992774,0.368505157041233,0.0111509227583921,-0.11510335004476,-0.011255820217991,0.0513245295437269
-0.836458234769533,-0.0651052716403467,-0.00142784285792566,0.516623225789364,-0.0412416805521213,0.362979641713922,0.019674846524512,-0.125296203963886,-0.00753462522203261,0.0594343788390299
0.0830423970935979,-0.119085392244433,-0.0458620277287852,0.536679685736244,-0.0181429606270171,0.35804725841754,-0.0131206385102932,-0.104451590785548,-0.00933091119429895,0.0511856577408871
0.353504274923647,-0.154452248750539,0.0244198834372131,0.517214378113202,0.0115382861571964,0.380989730333671,0.0270459286596947,-0.112194812303691,0.00990446035491396,0.0424089185613704
-0.404613977403474,-0.172579197481235,0.0112885311463626,0.489752373482264,0.0363342535467579,0.406396397468551,0.0117188781560365,-0.113763776866439,0.00269223288706135,0.0531056380043089
-0.593416364804962,-0.211243405694686,0.0188204033660901,0.514334380552149,0.0103475141653731,0.38633492139102,-0.0116557696018178,-0.101476406645874,0.0065867649455055,0.0516972822495468
-0.123398043785633,-0.414151950886507,-0.00361956929169164,0.540247277298213,-0.00371980809663818,0.385290497689139,-0.0175209983610287,-0.114685154684788,0.0129651528774499,0.0451865996181497
-0.14971383142036,-0.334365973887858,0.0125296084729401,0.474180263453958,-0.00473287449717851,0.406251303995201,0.0188305320944274,-0.12497955645702,0.021453579192991,0.0635899075670572
-0.00558770318819345,-0.246170493795688,-0.0126827127470489,0.546409448905542,-0.033415838910543,0.405537629641598,0.0166162734670095,-0.0984833988176754,0.00261303264588473,0.0551489325451651
-0.0161427733045495,-0.151781674327835,-0.0602021935575808,0.52224979134049,-0.00499687771739348,0.44553255168272,0.0045306200524716,-0.0748591410979289,0.0110880190247963,0.0618781691583903
-0.310931440982739,-0.253803919315931,-0.00179801904789698,0.530504057057823,-0.00340123092572637,0.399347334441406,0.0342960553232234,-0.126936987171435,-0.0231619813374103,0.0764209494076878
-0.44236751546918,-0.26976442692817,0.0281690397908155,0.532649744658702,-0.00251537143078963,0.42516552775619,-0.00878335725813588,-0.113065031587246,-0.0190088937664306,0.0416564822321858
0.544147065805832,-0.370338927746101,-0.0162102727919253,0.520963287452077,0.0115764849442609,0.383005861192638,-0.018674470010429,-0.107973111502892,0.00401814352341951,0.0523201938327539
-0.0254199952843546,-0.189009547026407,-0.0275008926430122,0.53223536851697,-0.00912255567390936,0.410737005138122,-0.0117066454110432,-0.115698145626224,0.032724778799096,0.0429852465087541
-0.0230802650301187,-0.384060672135005,0.0129449647019301,0.550466730643762,0.00567101877904116,0.40154052642375,0.00120371421530273,-0.122373269959782,0.00528775748910825,0.0578737085845819
0.138079727390768,-0.249765530534179,-0.00468037438079515,0.470833604674013,-0.0176650555514787,0.396389676111737,0.0346047836858394,-0.106563950378243,-0.0202399898344206,0.0488032246504395
0.270685717326799,-0.268090704641479,0.0235725166949137,0.559693070830281,0.0168633320125941,0.397659554271496,0.00782390432927707,-0.107378499585828,-0.0209699662471573,0.0651533051080224
-0.19029560618525,-0.288876521167945,-0.0121087700622477,0.471866001921522,-0.00282866450515956,0.414426167321697,0.00474270418951339,-0.0988519590579989,-0.0342291979606526,0.0712726685545968
0.24000188790521,-0.110146331418209,-0.0172229251613087,0.515436267208981,-0.017046733081474,0.411421735543208,0.0122604064004997,-0.123509617022281,0.000641882295408088,0.0608992969844856
-0.280011084368685,-0.32823156562197,0.00661370250113334,0.521607708422687,0.0255849201739212,0.399563216398695,-0.024106117733106,-0.0983037290075438,-0.0123454194328897,0.067644800324794
-0.118468033073944,-0.308061664718908,0.00329615865593113,0.531302498122115,-0.00802031686346722,0.386937202153759,0.00305253960644849,-0.0963471464819654,-0.00322830883740735,0.0555867515671321
0.0369885857519781,-0.250098979958849,0.0015399921945817,0.601019510247622,-0.00966411080465858,0.390701272627275,-0.00283147790497302,-0.109298732937143,-0.000118763661130954,0.0777096524775783
-0.262552840255018,-0.349882824005212,0.0295830721732777,0.52571181986895,-0.0187282150505505,0.414697668630228,-0.00108253501118658,-0.0911875075741801,0.00220891996125199,0.0610710154724811
0.225327649665838,-0.399853798320418,0.0826062780024253,0.519737302584162,0.0235300817072548,0.425304248914074,0.00566161665583919,-0.106813797919729,0.00332638490610202,0.0573740668655228
0.528758214391871,-0.140900565665549,-0.0423107916645196,0.54695693710431,0.0156610224921582,0.364262951601377,-0.0168540323916028,-0.0937126378628258,-0.00163658590810081,0.0631278362290018
-0.652857940698974,-0.272312844049666,0.104463989754257,0.495999774346917,0.0431601798452572,0.393453533259719,0.0184097169095513,-0.101376682587072,0.00747564585177176,0.0214375924932267
-0.170856454137875,-0.24193664019692,0.0695915652476907,0.543123239352135,-0.0308265983956349,0.377230164215065,0.000164923305563299,-0.112544679751691,-0.00464081068259301,0.0723703795594267
0.020475932746858,-0.202650909895386,0.00539991872396398,0.548382993649815,-0.00141896889252212,0.353334148302227,0.00767631212456985,-0.123861665845505,-0.00342579181561881,0.0371044190132384
0.426583450697711,-0.188271432759169,0.0120768829157584,0.486271346687327,0.0121499711019112,0.370379990867516,0.00745518877952913,-0.114341653056746,-0.00994293111324438,0.068208986138196
-0.545337619266248,-0.293462167880741,0.0239023423925651,0.479650366707941,0.0382611251643084,0.388300869141989,0.0150268732146457,-0.10239687689262,-0.0169513223784432,0.0686222486540798
0.170879276453702,-0.307487667665243,-0.0316923253860835,0.538778696561552,0.00557487691764068,0.394325085513319,0.0190650533556435,-0.12975532395719,-0.016147351043504,0.0683384332381406
0.313454096444283,-0.298032929917381,0.103669580977323,0.553526392751335,-0.0158770604158457,0.389403743286524,0.0015119934152269,-0.108747342597574,-0.00551035826436745,0.0529295624990403
-0.0680731091285117,-0.16248281580793,0.137008479121727,0.42644191495452,0.0116443478333816,0.400405945782808,-0.0080240587300892,-0.115795901355717,-0.00875418032240433,0.0495010620054667
-0.071879601596322,-0.0215529439830439,-0.00443449155662947,0.532747661480256,0.00310322702996494,0.387234509369649,-0.0347485406757237,-0.0959905895488901,0.00896132061795999,0.0589757896511797
-0.396000003282385,-0.269283928279133,-0.00967505072928424,0.470959026076459,0.017352590534783,0.399629815206303,-0.0261282060902672,-0.123392350679656,0.00502582033757278,0.030627131488267
0.0580886343490338,-0.0688620964713823,0.0811330148793837,0.548941260526461,0.00126719790026829,0.358309210226209,0.0251420684370314,-0.103599679717987,0.00774001042843565,0.0488480757105739
0.048059451661238,-0.265680004599988,-0.00209022456636666,0.52643015528808,0.034345980013568,0.372277373128478,0.0151314565231306,-0.119280059997977,9.10324559603837e-05,0.0541247350350047
-0.0665004705310358,-0.221920554382394,-0.0165342733887433,0.500765202450171,-0.016119845771884,0.408237349505112,-0.00783344554415355,-0.114849364504607,-0.0360860158353153,0.047140558143998
-0.286042047710493,-0.407604872595573,0.0525868139883187,0.476461507746202,0.00387555715330969,0.389340481158667,-0.0294865409940898,-0.125456790201674,0.0112678313911264,0.0508684678869512
0.725411609330266,-0.303750888442573,-0.0130947679249966,0.488452802982937,0.000315382341684739,0.328324998301463,-0.021166002470662,-0.115403298534735,-0.003629145487055,0.0730062851225033
-0.030240699683738,-0.219666121498148,-0.026222778630555,0.493353540009921,-0.0128541790664811,0.370547506581685,-0.0148291804482662,-0.0994666937125834,0.000316435829832745,0.0738013367504816
0.0266166937845398,-0.306845555368694,0.00917192345664456,0.487568989291814,-0.0348634461122966,0.387838726028903,0.00549149802299179,-0.140477437771786,0.00194871479814169,0.0616794944942241
-0.0388484356191991,-0.351810725474324,0.0435727906946155,0.563423629058102,-0.000205181587556277,0.363013046182886,-0.00300370427215561,-0.110794973020471,-0.00680402025740908,0.0573751080960913
0.248732029073694,-0.247164209520723,0.00157748927758923,0.474229072814615,-0.0339818230167372,0.432072713451415,0.000396742813647203,-0.10971586793029,0.0176354146268555,0.0498996122573075
0.135594671109268,-0.166231974457996,-0.0399504516676507,0.52370982895353,0.0207921341234439,0.396967492634577,0.0229897153189033,-0.133693562631607,-0.0114313747727491,0.0511635651434264
-0.0575409969783086,-0.110246958705763,0.0384685040486767,0.522568167397902,-0.00225041965657271,0.385308015661018,0.0323821346932881,-0.11156014875562,-0.0128620337868389,0.0622795998032775
0.24557863000144,-0.0791726513227817,-0.0362950733981871,0.484516142852927,-0.00167736465450634,0.380344498565052,-0.0128053233413888,-0.10321003484765,-0.00739640701733046,0.0352499145282351
-0.0616557988794319,-0.123375016302636,-0.0132145520733237,0.532734013717265,-0.00476335220241969,0.420590514286519,-0.021753147230651,-0.124844251055606,-0.00523001651678814,0.0634321067269561
-0.512367583809024,-0.13815516691449,0.0572801629633351,0.521566185693337,0.0270439647047456,0.364960133688911,0.00969167947708783,-0.114294699137226,-0.00575435920983621,0.0602101823899531
-0.0387564968105642,-0.1647020756135,-0.0100088592380284,0.49306811398287,0.0199660964603092,0.412224030118974,0.0217088340332045,-0.11277518357403,-0.00446824245169567,0.0444434156732935
0.0949273090527448,-0.333394576402471,0.0459026322358338,0.480554595329779,-0.0270572703079348,0.416856765616057,0.0232486689877788,-0.0929819426678435,0.00624316636753571,0.039580258213012
0.0174803989969789,-0.212794923265594,-0.00894459185414502,0.472010812840078,-0.0174079169540739,0.408124068717849,0.00852017013244487,-0.115369536340242,0.00632597229229964,0.0736690043990929
-0.653315318714043,-0.0694051608522629,-0.0100872447088093,0.46577936015403,0.000200820078628638,0.363687171642921,0.0161652910260421,-0.10371684706951,0.0134814860740264,0.0527660561222127
0.198209683097278,-0.387697546933366,0.0317384898171068,0.501553008074924,-0.00689195939798275,0.36149279983695,-0.0113337217097874,-0.10332182383538,0.0126152576053349,0.0495502689226553
0.425599160952725,-0.227989545178243,0.0139402419076149,0.553321521603945,-0.0344020835421485,0.396507354118889,-0.0186050093366384,-0.119338695419152,0.0156722972406827,0.0594127154336813
0.210681927408819,-0.32522640889976,0.00577407131010101,0.509889400232269,0.0331275101806008,0.387936154400409,-0.011876655623813,-0.123140895667019,0.019919634561617,0.0586417954315876
-0.38874422029877,-0.233324493714947,0.00747736277184385,0.48508277488553,0.000217545214109863,0.385148185025428,0.00193729712962992,-0.117844686593302,-0.0224907093662458,0.050695577224467
0.223681261489811,-0.301278618719699,-0.061192118365004,0.485211002322228,-0.00326904875332635,0.398582906407173,-0.0168964318952437,-0.118329119390927,0.0213839167131934,0.0707250148564236
-0.199886596527299,-0.0398581974871703,-0.0266841064074134,0.489578408434367,-0.0277766161399081,0.411495996925895,0.00179730834098654,-0.102112068830934,-0.00781256410505234,0.0533524485775404
-0.163016511287257,-0.307430900124849,0.0602930937048952,0.488572441535515,0.0279106047043236,0.396478078878385,-0.0271343198334487,-0.0910381888509688,0.0115093025065041,0.050401778631482
-0.5223776245751,-0.254312811524406,-0.000679624193454414,0.549393442935452,0.0144121607263876,0.400702162626332,0.0101071838216521,-0.111008654750915,-0.00718428325912232,0.071088693528956
-0.228086413704649,-0.328562545302521,0.0406270313324901,0.520493836728282,0.000258811390204064,0.412030406212117,0.00186179892674402,-0.115569107551874,0.000145073191789322,0.0529077535338078
-0.26091746184482,-0.26145594793295,-0.100915384220159,0.464453591387175,0.0179425332748426,0.403368865272798,-0.00650678897410712,-0.108896593993827,-0.00627276067508183,0.0876363522710246
0.697922873203563,-0.255856212644938,0.0441338030614452,0.542843825933936,0.00641265223926646,0.417150748100292,0.0164103748269422,-0.117153057415101,-0.00141866274666768,0.0750844467477686
-0.677519402270765,-0.200983514492728,0.0360226667315888,0.505510854073508,-0.0585339527109092,0.377857871151425,-0.0194674623134961,-0.119350731637391,-0.00639401383630455,0.0350555424798547
0.236428852831288,-0.278864926406789,0.045347864936288,0.522009081004609,-0.0276213623222421,0.386864049278008,0.00203833891550579,-0.0922308117511522,0.0356307665888737,0.0560088302659605
-0.313781368990392,-0.369519653939845,-0.0725887726351755,0.456129854587284,0.0364977822309519,0.399385861935327,0.000327578285754615,-0.10198312101054,-0.00022213116203099,0.0706184835630643
-0.210557199275922,-0.156884758214995,-0.00214023723484537,0.498127235259653,-0.0239521656847705,0.385730514895388,-0.013145606139594,-0.0902946199894981,0.0172625385213607,0.0387063259391206
-0.186402871486323,-0.0249324581916549,-0.0680569691259219,0.528424601122718,-0.00731948264120022,0.39992415773893,0.00950798211308128,-0.101855623714172,0.0120149893224775,0.0706884384495103
0.102533095242719,-0.169790980872214,-0.0173842059895811,0.485114548252309,-0.0303531822346673,0.394509254760416,0.00720798588300785,-0.133800510097249,-0.0209512090044397,0.0652823440479237
0.0132603331071634,-0.364558959232203,-0.0262646705965483,0.460648643436478,-0.0194990944986629,0.378098451677598,0.0144514433569629,-0.0929211967783432,-0.00204208743197085,0.0547667144457357
0.608508643821068,-0.582432276459375,-0.111039389850652,1.27368502120742,0.0602962835564558,0.886123699258814,0.014849377307577,-0.27292718209802,-0.0128625147015674,0.162090621285188
-0.000176372567155179,-1.01381299648635,0.0316315804347517,1.28299636112977,-0.00398406644011568,1.06263792630978,-0.0373589726852017,-0.300498562474047,-0.00918553522556589,0.192037761082028
0.481169686831637,-0.520932268052749,-0.0839060163397825,1.07272759788855,0.0423935396048768,0.821038170086024,0.00238503792627432,-0.16969467523734,-0.00248700493309086,0.1077506957126
0.0972598720862582,-0.627558027799742,-0.189266075774445,1.20475996938765,-0.025684322121135,0.893475106243322,-0.00358265976961573,-0.25734576450509,0.0369184570965819,0.0955945026119544
-1.37735528435641,-0.540860609125675,0.0652289931203483,1.13955843766196,-0.0737782821422637,0.849455292692181,0.0317499686313738,-0.228458128906107,-0.0116433398118917,0.086532058440479
1.90478897216123,-0.256472369258118,-0.132985927711139,1.63734676192951,0.0973534676159401,1.14720165942756,-0.0377143906456923,-0.29596300701894,-0.00558000236621308,0.193053005119335
1.6366659208726,-0.482193286686534,-0.0790346201575975,1.44693079524102,-0.0259286479818798,0.943423289931852,-0.0257535442360655,-0.322900109333084,-0.0236858705482543,0.120178114763755
-0.111375701339997,-0.544594074028898,-0.0188083792539864,1.22323788276007,0.0462018510326664,0.88439603479704,0.0140153235192431,-0.304909944093163,0.0080492184654691,0.141457454395504
0.721278660322321,-0.339451236369141,0.0770448070174736,1.46319572601398,0.0378759029182847,1.04365700523524,-0.0216172477066058,-0.307348507354595,-0.0308638919913303,0.117071888085349
-0.466107380058976,-0.583971802060445,0.169522292638134,1.23516119341165,0.00655920913889017,0.935162154931515,0.00585237875609061,-0.282401102077411,-0.0249644607131111,0.151222839227683
