"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.34920463685915,-0.276699061560194,0.000965589283642637,0.469764839352932,0.0138768002205184,0.394183094926316,0.0108250985418329,-0.0917932276151037,0.00146074835675018,0.0695609151550259
-0.295031792556729,-0.280429890809252,-0.00768473408037817,0.550430865106857,-0.0524782223694315,0.400346533619235,0.0248754382818383,-0.0921929335201079,-0.00553724831727939,0.02958567409474
0.693287463870613,-0.202842070308675,0.0228757122478236,0.525357766664485,0.0181823382396833,0.399698838998725,0.00992531901869245,-0.12374644834549,0.00617406514479109,0.0628052265412983
0.0252359176527607,-0.472362635617609,0.00232613685191934,0.477774670295289,0.0410763828685961,0.395343019886006,-0.000945313193465931,-0.114211020471836,0.0138727352709545,0.0521897649113609
-0.116040039940667,-0.275806396675812,-0.021325109740453,0.542070157640835,0.0485376801877382,0.409526669836998,0.019842589063172,-0.100214560464801,-0.00152935805126222,0.0528435583512765
-0.0328532104002355,-0.291579298370236,0.0846782413311393,0.509623503241382,0.0247323220211578,0.422066263083752,-0.0149394484717196,-0.112890409959801,0.0160349414531891,0.0539258201854341
0.00167812315005862,-0.0992897107659478,-0.0448823642661911,0.46841343015211,-0.0159647598198081,0.398480048739026,0.0102052732322701,-0.122339744428977,0.00164778191261454,0.0646922513518969
0.0837930414555304,-0.275449561811079,-0.038748793764155,0.520015435505741,-0.0196796036523427,0.369733630178315,0.0159140157315324,-0.107338516490997,-0.00956966655289727,0.0573836972255759
-0.123490651105502,-0.227757729362593,-0.000826538201612372,0.492471242693604,0.0011565865997753,0.384531607219272,-0.0104583411251312,-0.0867861226286152,0.00365567678594615,0.0436113459120439
-0.312603963753029,-0.114273476289058,0.0109242162177157,0.462663479436285,0.0280459533980932,0.397261782781721,-0.013903961758944,-0.1189106436764,0.0129876760689635,0.0508178613737591
0.0269997480958575,-0.203204127984928,0.0667374133420193,0.554538812964997,0.0131092614859993,0.396850128483624,-0.0192062908835483,-0.0950493494910132,-0.010382204411945,0.0486464583426304
-0.434403623212508,-0.309317568772381,-0.0262651594251521,0.552413809511018,-0.00234800896260495,0.382919828727382,-0.000837249165573433,-0.100207288898645,0.0149838324294402,0.048349185725599
-0.170624207003502,-0.240554957407629,0.00468481076945676,0.534642464955617,0.0145727666541753,0.428962713494562,-0.0129815366207078,-0.119488708232989,0.00423170223502049,0.0584767600824518
-0.488169062352556,-0.167172274026623,0.0048499851639365,0.559010374924968,-0.00850388978419822,0.416348902062033,0.0210632855633327,-0.0978419971271424,0.00277016085927284,0.04867686004415
0.0103937369267008,-0.237166808428089,-0.00194142332548077,0.516982617996174,0.0480445969092283,0.394644506902785,-0.0200866926486713,-0.118861062313012,-0.00351743576481756,0.0664274617326411
0.139211846758725,-0.230934089796921,-0.023069998153563,0.513029852568422,0.0795099058823922,0.386306317616139,0.0173720318985774,-0.102765370537311,0.00441985942906431,0.0478415466843443
-0.281862657706156,-0.103780399435296,-0.00250675707078017,0.523863414565784,-0.0126689221795099,0.409632661429057,-0.0319100184156872,-0.111303821933283,0.00866531614663701,0.0546682199291869
0.00191058610483533,-0.139495744208872,-0.0390997980716953,0.564981072403086,0.0286973148900925,0.372192770227133,-0.0254173491553599,-0.114576151128573,0.0136147304382968,0.0483409317305687
0.55907242575982,-0.271641351292882,0.00376008450662576,0.552082427978164,-0.0175305112016114,0.393682776398862,0.00441543188323677,-0.12694577895044,0.0114478850809498,0.0457963200417568
0.411041471305714,-0.0295776561152359,-0.040915395786931,0.549873527932421,0.0111289368558798,0.404143484931297,-0.00642363443071408,-0.121822277763775,0.0292832705644738,0.0597316367293859
-0.437170171090824,-0.164049834042151,-0.00972899134412811,0.524421374732456,0.0202686569286533,0.429890750811169,0.011257301487381,-0.111788286257972,0.00157339667730477,0.0501247507573969
0.379440032789157,-0.231301202221227,-0.0654373976117543,0.540774857642451,0.0143631566059925,0.405856112554706,-0.0186582593653133,-0.0791143810920436,-0.0166370217395716,0.0723141525511358
0.0725089905596963,-0.256106157706531,0.0164699681304052,0.502766715500141,-0.0195499272140752,0.404168519186528,0.000397621151334194,-0.0844250970999678,-0.00714453065289397,0.0587118810997242
0.419569605084038,-0.348461416170501,0.0121665163697974,0.527742521325256,0.0229835231075264,0.388092521996645,0.0406119150234274,-0.108922292996585,0.0129755887347893,0.0605596841811587
-0.185864636803645,-0.210247721080968,-0.0309142745926709,0.522547227128191,0.0635820262063793,0.394887288248687,0.00118730659336429,-0.113437426040833,0.00924766451205656,0.0551098059745071
0.0230853606330324,-0.200335752549783,-0.0271129133933712,0.513815884319967,-0.00569218116778819,0.379051611811349,0.0228377537259436,-0.0826724223740527,0.00452054021982638,0.0496618185206749
0.621868434539358,-0.270799772894447,-0.0879652758709618,0.522926126391814,-0.0316774576985899,0.389272085311309,-0.00418747555540918,-0.115474221199907,-0.00250197166381009,0.0387430121493781
-0.00405514019316051,-0.168321024246747,-0.0421869299023162,0.581764753744201,0.0203914203214131,0.413014835788564,-0.0309988633324283,-0.107286114491784,0.0174713579462667,0.066342690591554
-0.166343354811346,-0.144321092590884,0.132758708390088,0.540728304749874,0.0276321652293651,0.389170783433197,-0.00928940113231438,-0.107076309633782,0.0070899630033948,0.0565719178074766
0.183522598843997,-0.243509575950875,0.00571322794417993,0.476758278169767,-0.0274482352273198,0.410113038576371,0.00638962342496286,-0.121037692095886,0.00603845595677913,0.0578224043753101
-0.0997919263289702,-0.238951127727531,0.0192686183867978,0.545859133026201,0.0115765756118323,0.3661936474118,0.00376837763018605,-0.0923051139585819,-0.0184816289904727,0.0570612159005134
-0.0842072017163391,-0.0813160978971878,0.00658441877726576,0.548990744480757,-0.0221406732300155,0.38365156873472,-0.0206843517348144,-0.108930698700205,0.0106147565142616,0.0508630060144113
-0.0500658798484794,-0.218687750737892,0.0305299157004974,0.582696796789773,0.026465565634085,0.367451608054386,-0.0114171449234304,-0.0823901328923054,-0.00350071921901198,0.0326261130684112
0.0936861276015176,-0.297263732183176,-0.135376364378451,0.561785936500434,0.0192806814707012,0.406273496186393,-0.0165874950156383,-0.0964665615768908,0.00182542694781623,0.0410740587613744
0.366986691179847,-0.154168364593066,-0.00801416576823362,0.527025196644074,0.00885901766181131,0.40068562093217,-0.00955610683041219,-0.0895778331512378,-0.00740740829680913,0.0493718645397014
-0.038147436258982,-0.26072730104541,0.0186440842308342,0.575735874942221,0.0386679872572029,0.365134176672232,-0.0311092790101039,-0.0998049376579201,-0.00424450302975839,0.0753917302695734
-0.189167066222053,-0.2012122403841,0.0482707639160948,0.509449866248653,0.0311888236328653,0.389792865755741,-0.0189908315402855,-0.109127690527433,-0.0122436922939382,0.0551275995318776
-0.777994490474321,-0.418170113920364,0.0219912813228656,0.471463929725763,0.00958782898790491,0.428757156902346,-0.0103225257671074,-0.108144920534018,0.00136292921024076,0.0728671685872343
-0.50021183027542,-0.31049004595897,-0.0768976598738581,0.493727159006145,-0.0238380003730576,0.360482266209913,-0.00504283690431115,-0.103713725844311,-0.00981851599344528,0.0596695348421446
0.150762022210703,-0.304719035136042,-0.000947880136465558,0.484343341608014,0.0291952921963338,0.40067858984346,0.00097170837681247,-0.10770037567455,0.00207321029351313,0.0473249985117792
0.0486276081949004,-0.169577008824704,0.0128296105061973,0.502055695170162,-0.0392348914942894,0.404947930270272,0.00919728136421944,-0.0846391669455477,-0.00329131942412658,0.0808741841362858
-0.276158271577145,-0.133991756184363,0.0586091434103462,0.49629637360657,0.00483889841841523,0.421801842739656,-0.0250535654195132,-0.0884608432489751,-0.0164082727640491,0.0546314554295334
0.472019799577209,-0.355185655708629,-0.0119677077709218,0.512838245141005,0.0289904461713626,0.385623633548174,-0.0142278935569567,-0.0962519473537794,-0.000901429299170724,0.0639293936053215
-0.146750656898679,-0.183097781279018,0.00545387728600612,0.527238630205838,0.0305446569231988,0.386233815634148,-0.0254652466644532,-0.108667214746904,-0.00644537723988568,0.0836554164264403
0.291555657021317,-0.294890131043494,0.023451131495781,0.487194205811953,0.0094696812383697,0.411657252123021,-0.0155746388732039,-0.109038272495793,-0.0138117603411964,0.0674592755685764
-0.27154974222622,-0.164389409577133,0.0311175882872274,0.485815459215558,0.0209773392750933,0.360889588020749,-0.0141366862463332,-0.130330931799633,-0.00729048044583619,0.0577883586731526
0.123682728701947,-0.0982571870983039,-0.017936757372084,0.501848700791006,0.0637664820313461,0.380260928466245,-0.0192915636702334,-0.0875918806830157,0.00552056915824294,0.0743366940698037
0.0312072504305817,-0.216605874393017,-0.0207100571141785,0.526158809987084,0.00743979202117781,0.391204469931186,0.00974510526957399,-0.102199785557185,0.00611819968444732,0.0631084273597271
0.775950326990968,-0.163760283051355,0.0174291363371029,0.557768829949485,-0.00647793710405669,0.414631562844677,-0.0222658355510404,-0.111803734155088,0.00101652083877499,0.0573852368439869
-0.13379278601682,-0.250227570968277,0.0222511272589009,0.549614306004635,-0.0180330497830334,0.39940192212931,0.0179990364837312,-0.134648959425644,-0.0127806302010781,0.059646454060989
0.0600453514213652,-0.235376645434593,-0.0154166098106346,0.517615257610927,0.0498330479409731,0.372936893225353,-0.00123698218593695,-0.12653479917784,-0.000611934688104228,0.0618836586056642
-0.0694595075287652,-0.177290320774307,0.0585837623937192,0.500995499902741,0.0449928046344189,0.410160039869169,0.0115269113894177,-0.0909510649655026,-0.0108971004040542,0.0521987999480514
0.771858511748756,-0.171082516694984,0.0793219192013613,0.501610228025288,-0.0394577095141079,0.428740951171259,-0.0045344736360299,-0.135174683879327,0.00691035893416598,0.0498519833494376
0.0688005750065857,-0.152768412432113,-0.00168904415615598,0.559495663467538,-0.0147791374519662,0.377096809178229,-0.0419063343852574,-0.105527097996624,0.00370703193351831,0.059889151238562
0.528999301770388,-0.278839400886344,0.0121443544274253,0.455344133799191,0.0180561015912612,0.434088614366102,-0.0212754307120217,-0.126002666380855,0.00300637211880893,0.0684452471291514
-0.40514239714806,-0.2008207437653,-0.0485898414898235,0.521911254674781,-0.0245126525243316,0.363245643343874,-0.0176988312602792,-0.0962496064543205,-0.0112818714673497,0.0596514224977108
0.0500807563018387,-0.118593560390345,0.00200261775557039,0.480106564562405,0.0471855386094488,0.377456477333537,0.0202494468231207,-0.131442644843335,0.0192579324432084,0.0357796134220268
0.0882984340454634,-0.131957733537019,-0.0657436750909344,0.482859203104794,0.0500376248468308,0.367246482914514,-0.00521006929211234,-0.101121148242139,0.00390405571382083,0.0352848779083964
0.0242559522976133,-0.343942929155153,-0.0827630453275294,0.503744926278237,-0.0169534818026729,0.385197773139545,0.0234085858988916,-0.122834074505157,0.000694486931261926,0.0496340797811203
-0.113309141569286,-0.38325381889843,-0.000666664722893149,0.499064821220671,0.000852363178911791,0.400598406823673,0.0187190666803581,-0.103608454578376,0.00348696652226504,0.0424683598946216
0.267045682973084,-0.191697935973331,-0.0195235559098563,0.569944257854556,-0.0296223471026618,0.409179171956105,-0.0134748978620792,-0.103292925254745,-0.00413420441510112,0.0740338514372502
0.491107246623687,-0.22918887788329,-0.0220446960578189,0.495205621135682,0.0183845050752191,0.424102682312735,-0.0180831180398285,-0.113838004243184,0.00482210094591619,0.0639966455707219
-0.198668623161728,-0.181795541482584,-0.0544290627865548,0.534182025670666,0.00981853046615709,0.382881106201977,-0.0228219850596289,-0.0847334604132088,0.00395186078439558,0.0450762662907506
0.161860904336544,-0.0976685049880706,-0.00603082336646656,0.560009999297992,-0.00208882395163029,0.423453416978091,-0.000842278699984833,-0.10031867315993,0.00770213958300405,0.0669277081218367
0.554865058509484,-0.212488066475092,0.0014298219152641,0.51606161286361,-0.00281532771582087,0.402710260155616,-0.029495831062614,-0.105685108372296,-0.0127214520710307,0.0608127850861147
-0.518724469903288,-0.122916062127037,-0.0627200490338272,0.557941335000491,-0.0182215739791074,0.423850306356227,-0.0119389246717551,-0.0932586558309216,0.012329405362146,0.0565535240178228
0.279428112041175,-0.291483204782104,0.0179803312738338,0.512515556795589,0.00495972372018691,0.407635964438407,-0.0240972632880725,-0.0897310657502113,-0.00296309880331943,0.0457685429415901
0.255854666325922,-0.150150766325562,-0.130233613714539,0.549350537060963,0.00370791665234927,0.360450194589806,0.0212375945933624,-0.112028018093103,0.00305745328299002,0.0500821018474773
0.0433246209565826,-0.263099521312369,-0.0511375001764428,0.536758109493794,0.00721938469790809,0.382601968991284,0.0101540295869099,-0.119573473382059,0.0260985362624518,0.0600751083764203
0.0932983204902732,-0.241506961962651,0.00932190630618118,0.530781839111705,0.0104049157250659,0.400192391279535,-0.00425270311553203,-0.117302360958662,-0.00194771060327386,0.0401811991547836
-0.668272173138853,-0.187900755072901,-0.0316289956981378,0.499503915176398,0.0293449174435831,0.425800913952935,0.0204367455921034,-0.111631928928199,-0.00255876760068978,0.0663167494867711
0.0961984429639823,-0.071998020638294,0.0450824429895553,0.536691676401196,-0.0301194761402961,0.40557456692856,-0.0136718923279154,-0.10011454339603,7.45820375226711e-05,0.0556400598260982
-0.0949235531347961,-0.322572537285108,0.0927391130129844,0.547331901188461,-0.0171673110711356,0.390381573681496,-0.0136649954698382,-0.0940012280335103,-0.003081635747153,0.0567346255108968
0.475310522819775,-0.241072617203918,-0.0274435328244018,0.515877786025982,-0.00650635389791039,0.394409593243785,-0.0196525019189081,-0.0815484735611551,0.00200251683453044,0.0553606677064623
0.245909909331613,-0.232169265272653,-0.100299768187187,0.521800224678791,-0.00578153626010126,0.39572773482002,0.00207367059891835,-0.110877008800316,-0.0163155805013372,0.0395654615498732
0.232476032664032,-0.170931759062766,0.0335381269912063,0.508825945526738,-0.00708613778051432,0.382547485485854,-0.00900489915574576,-0.104757209451029,0.00319318655148072,0.0590713203650559
-0.434453293070175,-0.118314310617933,-0.000490782391060643,0.473127629566392,0.00369378428393299,0.401069106048317,-0.0197645723581031,-0.118580057048145,-0.0209192352358389,0.0535530257532594
0.161898328832403,-0.299382067541486,-0.0422569635112258,0.534392704105419,-0.0215209613257493,0.421572696809102,-0.00421073422913231,-0.101522100955928,0.000951732800764673,0.0283021075930786
-0.105800720322419,-0.306870843230094,0.0678219093236073,0.512984093516266,0.0161088434732347,0.386149799643987,-0.0393429498101158,-0.0953310717160262,-0.0259730167943379,0.049202713568834
-0.0502571414631554,-0.127360705593046,-0.000282606176829182,0.557658871535477,0.00820963410978901,0.41617966776937,-0.0153121264919317,-0.111966787415913,0.00110968488930828,0.058388391677085
-1.37097051792582,-0.458982101036557,0.0808924106355389,1.14169982025988,0.099947025504499,0.801020583387819,0.00553114282326821,-0.204243324453345,-0.0112222560528943,0.104478692479255
-0.134777922066251,-0.589764823497865,-0.0349958174336201,0.982651047664755,0.0178590254159301,0.731983744704251,-0.0484127554427301,-0.17505068984302,0.0366624969434687,0.103832051642635
-0.0960869151411013,-0.391246781414129,0.0859979376760624,1.11765734876731,-0.0413856695818657,0.954219451009005,-0.0217840959021412,-0.260513357873512,0.0254652735380646,0.11742628683672
0.720852208098937,-1.21203535131675,0.156826606780945,1.48156954969691,0.0160549286836408,0.957862662864247,0.0199834010008646,-0.228939765968227,-0.0189124564713976,0.122304602073567
-0.2674446782458,-0.763455905906898,0.302867195605147,1.38051100964738,-0.045833242749895,1.01350159611623,0.0155022421729005,-0.249436708646122,-0.047247842334789,0.167275173954025
0.820188260940671,-0.497560387436894,-0.00118376359586714,1.24087395619392,0.0147301214804408,0.86042501893421,-0.0199289370996595,-0.272382718799241,0.02139606117845,0.152698797795239
1.04652579380168,-0.186859071788484,0.0496296837354754,1.30326682710175,0.040571561114591,0.987182956440718,0.0421681789010243,-0.259198541283914,-0.0512049661907388,0.0879657283382677
-0.160292378734212,-0.920956989185105,0.141885162537409,1.42444075388925,0.000901477543791952,1.03150847964024,0.0542124147171359,-0.311431397201072,0.0677773718290991,0.147456438291074
-0.440048666031853,-0.25259043148907,0.047698232176593,1.37249522302178,-0.0482506480297756,1.01111076056455,0.0203093795218472,-0.266586157588762,0.0179301098292663,0.185865999137862
0.0725921662504629,-0.381954037877335,0.149635757268749,1.34123003279815,-0.0794040946032669,0.994646190355219,-0.0580072417204241,-0.294565798187977,0.070128260176879,0.183736889006399
