"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0613289274555103,-0.272492446279826,-0.00395627766111962,0.543465171347744,-0.00616182644040941,0.386878870618986,0.0105132596710328,-0.106351438847165,-0.0026844654326824,0.0636861994738222
-0.628875961359549,-0.0648917164298978,-0.0359663711280701,0.519755404336921,-0.0393394118486594,0.412637386916796,0.0418113144883977,-0.120618247326941,0.0121391677506079,0.0520349260959599
0.54152706560093,-0.352087469421141,-0.0218106838034513,0.505270169020631,0.0338828306251334,0.396289230503862,-0.0375648734198526,-0.123863817078169,0.00871720038338518,0.0464787160939649
0.438673824629251,-0.138132316312742,0.0520618569246754,0.551973892474621,-0.0213156977778205,0.359501469743779,0.00444258651722055,-0.0887860934299006,-0.006488001767798,0.0567092357853757
-0.472156021348275,-0.251608202142564,0.0591091586964716,0.541491768630097,-0.0704114946995936,0.405576465081861,0.000809790909061791,-0.107807518130169,0.00968756024200172,0.0634631234186418
0.114368435587869,-0.222130854883442,-0.0914581113380809,0.493343201589153,0.00680135703112232,0.388547695330852,-0.0087040978385716,-0.123287778942995,-0.00770828763330793,0.0707567602859853
-0.0251448777509241,-0.17628394329155,-0.00286747072717268,0.54376961947154,0.0198519594608801,0.382334575644732,0.0186682733429194,-0.113593597636848,-0.00665638292006898,0.073615311360918
-0.395308058939285,-0.374570902887939,0.121723537064854,1.38920694906123,0.0642994425921479,0.9106109028841,0.019979093005613,-0.21510858806019,0.0588157635254367,0.136437645381039
1.69948646169993,-0.202370321632715,0.16076683292143,1.58005075021949,-0.0101052620998622,1.17114811425404,-0.0450765121509839,-0.311335482692037,-0.0210990624337478,0.176444554510859
0.13491026668967,-0.324740301218529,-0.0980703983780443,1.08298522035517,0.0736890316876574,0.809669593178223,0.000715484317284335,-0.252917954056411,0.00622873665496041,0.0898551070959755
-0.843314616225167,-0.635410286993253,-0.0337350714917018,0.987953006493288,-0.0218938715867845,0.768042602613023,0.0169865870243291,-0.237477945426055,-0.006375103599152,0.0976019241847472
1.04110846852313,-0.240898572184274,-0.0510028540549527,1.20729046861602,-0.0567829537190587,0.907767209277091,-0.0508394771513934,-0.218263112600217,0.0220947974474842,0.158500904200615
-1.85275951194664,-0.217069896953961,0.0307301114806477,1.25609519586014,-0.0176306060033576,0.918443102783114,-0.0161449796901688,-0.237438436027138,-0.014178072314681,0.148199661724289
0.375341536392563,-0.0463254905691043,0.00129941228898104,1.44750482732439,-0.0279795073309425,1.15353089868869,-0.0449081015774521,-0.275928470455614,0.0253036098396646,0.135197819644274
-2.3360488303688,-1.029712661547,0.0702315979739754,1.7274950122744,0.164297209423086,1.16436600516398,0.00642858526415103,-0.392773807823242,-0.0533994476958729,0.146253325936599
-0.34343676008895,-0.548306937245061,-0.212606251444072,1.00084435372563,0.0108869322918418,0.724740102901952,-0.0197273569945976,-0.266294320215261,-0.00888087534651167,0.085950429225747
0.169860370176352,-0.671961169776558,-0.00796647629634731,1.31247496715038,0.0730712672158085,0.996315193930939,0.0672383140169994,-0.273108012107271,-0.0162004896297141,0.141737960170946
