"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.327333686374986,-0.253312699315131,-0.0896214936598397,0.498726529106386,-0.029385008656436,0.406995721414665,-0.0022839649252963,-0.130585894710782,0.019505951853876,0.0766159701333238
0.227858329918238,-0.371349218611137,-0.0447248388650998,0.51978076053353,-0.0189315231642912,0.382193114099785,-0.0307407398014279,-0.107141489189217,-0.011324619036604,0.0734635620993052
0.411421275517619,-0.277303151240321,-0.0382948628263426,0.476891726900717,0.0211281923003293,0.428019877874114,-0.00559135830707616,-0.118474190989742,0.00899956991373876,0.0595476694337875
0.216178894154921,-0.491919662020387,-0.0585935884439289,0.569677734899395,0.0175706575085201,0.401954109343914,-0.0205478194093259,-0.0948848908073587,0.00656496827387928,0.0484019808067466
0.0689528785893342,-0.147528369981602,-0.0103855460178233,0.552264700190772,0.00831869505861692,0.405775073618932,0.0442790451075552,-0.124343500102786,-0.00472248549201355,0.050514214129453
0.301022155263148,-0.169368442878756,0.0138990712245917,0.479696749970382,0.00290629366189558,0.391898050933639,-0.00316868065578797,-0.123368066202909,0.013109324713233,0.057967306212495
0.11932446943919,-0.266028217257329,-0.0713620243788958,0.519490291827121,-0.0551744335861314,0.404517496005525,0.00158002030732415,-0.129497302063678,0.00327255241486376,0.0532093968800511
-0.259388188182721,-0.262350038410095,0.0305860798041644,0.550945777533373,-0.0248278127199097,0.389322367408317,0.00385290379660726,-0.108596075379237,0.0055228043728173,0.057280149905908
-0.316287841156526,-0.127387371605389,-0.0969285948416662,0.488052544415931,-0.0171950665564235,0.386058377263419,0.0236238192395545,-0.0964051895993085,0.00469529696791798,0.0561040447922618
-0.00322794282499584,-0.0692308234299866,-0.00298259044147244,0.557879262791101,0.00453800239769013,0.377404691621833,0.0153314535165737,-0.107336015102979,-0.0159083686048819,0.0651572867699615
0.578697800406694,-0.32296293296669,-0.0111016060124475,0.553007802776313,0.0474128896803489,0.357582905966942,-0.0107230862892313,-0.0888262027504531,0.00121398383838921,0.0405522461759622
0.357280219239962,-0.158064426490178,0.0797352794601267,0.545761848020126,0.0045370587609996,0.414670767346128,0.00541911653688266,-0.120986962594812,0.0170715392321282,0.0605212093356713
0.252106401334202,-0.205688231656384,-0.0907763114925957,0.486119774439546,-0.0181615696484702,0.372863756970729,0.0136652370028677,-0.0888322622701433,0.000542981688916241,0.0545063880330683
0.18879073929688,-0.140435190911754,0.0648772170030583,0.513899200901132,0.00920996741488281,0.360667336339784,-0.0194579438573189,-0.126601226687922,0.0214710134438534,0.0627901505345611
-0.0763001607836273,-0.230179867305629,-0.00179946433999308,0.567189245070966,-0.00443507541314754,0.340668238111797,-0.0119452383092758,-0.0986589432202116,-0.0076655561440343,0.056578797433214
0.39306287281963,-0.190862162035555,-0.0285974233998893,0.569855001097275,0.0143160784649969,0.387245072664576,-0.0170986308475672,-0.110357811717182,0.00429638036699923,0.0607933815906887
-0.451773587650243,-0.259843844723398,0.000150293606211481,0.520875440583982,-0.00429685936759396,0.39943173383598,0.0114656749974618,-0.0928310040324897,-0.010296018817186,0.0528657470311378
-0.0473071922342209,-0.2247951844098,-0.0419590811118785,0.566981562740756,-0.0420598404659942,0.429819361153623,0.00320551902765851,-0.120357035736021,-0.0149427612604679,0.0587853375401404
-0.30127225580252,-0.282824563594033,0.0232956632581394,0.480729698029466,0.00242544328149045,0.38559736808723,-0.00801900442131651,-0.0933382887092496,0.00372093470313522,0.0483471363572247
0.0552671811179481,-0.31665316594592,-0.00337212813557329,0.510119626151516,0.012679038750524,0.386975713171787,-0.0109306011361532,-0.112786789579157,0.00502844066373116,0.0439706738818332
0.230056351201224,-0.337975207461209,0.0336294964604436,0.567012458220424,0.0395541516792403,0.400578658379676,0.00102176060946756,-0.101482242196965,0.017303849065767,0.0516427194584119
0.0638212365208284,-0.180785034732909,0.0887790361691454,0.516062888665719,0.000779977393518494,0.409018645880132,0.00866025942534786,-0.0914995647486747,-0.0179754045123042,0.038954568816222
0.0431836095568717,-0.13588733188489,-0.015507822207608,0.507457804021721,-0.0231674479931326,0.366227181294246,-0.0202245098131007,-0.11406134416045,0.0172439165372033,0.0343552819513735
0.090250500246224,-0.260836839363223,0.00308920846311895,0.527123845250107,0.0675361763857006,0.412893798301082,0.0125865582744792,-0.110863742662716,0.0367835662945721,0.0413949149714877
-0.0100855468144315,-0.161214769306839,0.0823438608850079,0.541404464724471,0.0210862766054407,0.386731802252743,-0.0156565159407416,-0.105178549505206,-0.0024415184285534,0.0646667722382387
0.278429431480529,-0.142928587861448,-0.0294064081772443,0.585302783022367,-0.00347379740174912,0.401998116920804,-0.017541158409666,-0.0981664914609895,0.0255398146277261,0.0645968112225497
-0.323228005705224,-0.351937756354507,-0.066400125375413,0.461755547901954,0.0137096249593117,0.384737745883391,-0.0224825046288242,-0.110785064437949,-0.0280017647370724,0.0761872752314187
0.952756269148272,-0.197950131336017,-0.0803065938814711,0.551214590243585,0.0185783466661127,0.411928734013743,0.0107707723606766,-0.095874691393151,0.0190952606540782,0.053177987602004
0.471931811919502,-0.091236104722879,-0.0348561572582152,0.516096653429984,-0.0223253491393851,0.351991374166007,0.02732115199648,-0.0857354915149858,0.00412797718292141,0.0530998074490713
0.332461960982881,-0.365405754576126,-0.0140400471109887,0.485557526223571,0.0233650330695494,0.350271614960028,0.0227108693443722,-0.0885512087518985,-0.00204365661973193,0.0555249411477438
-0.434046134804458,-0.412129183713925,-0.0720205480489875,0.48764743691665,-0.00374923727847211,0.395473386763665,0.0236750923642882,-0.102006012589633,0.00728909540919951,0.0449757648069706
0.362172038791687,-0.0726826471230515,-0.00202366306817307,0.541681407338957,0.0231279020182893,0.387562919934877,0.0161458793077462,-0.0946809639008042,-0.00902186167472385,0.0598026491333331
0.0192344503208326,-0.220961105209306,0.0422909149337574,0.507391283251853,0.0501692894440122,0.411178490935872,-0.00886276081104292,-0.0894550150655496,0.00750019186599124,0.0589350703158769
0.247357509528335,-0.273471550217847,-0.0423690566103111,0.540284219423034,-0.00805182032653961,0.398269294646444,0.0413570120676844,-0.118183254215209,-0.0222457781851743,0.0368876670992881
-0.178493974721055,-0.250910929886489,-0.0561280043830927,0.490377707140776,0.00931941993796935,0.407219197842625,0.0139959676783618,-0.10797347844383,0.00985357526622981,0.0585622828485814
0.0848987417008776,-0.236815249898565,0.0366670239631912,0.549788657342243,-0.00683205695821224,0.409673237354814,0.0218378972073234,-0.115380987374649,-0.00183779985897468,0.0734357073331821
-0.166167529208366,-0.231121384305502,-0.0588076617235659,0.509674860131172,0.0224078450154169,0.410068415311426,0.014303996323426,-0.0973047569328429,-0.0171821423412115,0.0404636891664152
0.0528607886157845,-0.159534063377487,0.109740391843514,0.482866567184951,-0.0172789094094331,0.358477219777001,-0.00350444191855343,-0.108848317001276,0.0131861218951661,0.0646554143814844
0.226068707289344,-0.25527922625395,0.0359514372991068,0.488772586656009,-0.0299583154647638,0.378909080528693,0.0240085201873166,-0.0829053087259596,-0.00470106404786775,0.0709668142514837
-0.150032135242842,-0.148305954580066,-0.0224618329933841,0.5139532100953,0.00808609667082585,0.367197179893726,0.00701956701420011,-0.122348863975688,0.00493733921840851,0.0827212756563079
-0.62624128811585,-0.123395843505589,0.0406966867270303,0.466447885361672,-0.0130350417410499,0.395944575898646,0.00756399914792514,-0.105046576263804,0.0191377484984073,0.0631428202290694
0.132230081327142,-0.166181246904317,0.0894038837766132,0.504306953961716,0.00690915273509558,0.370263752018582,0.0232968294991863,-0.12155145964558,-0.0165359097805408,0.0572219755245646
0.138108087440302,-0.10085563091531,0.0594141893858573,0.522582149548062,0.00116392962502163,0.40183950393486,4.2138206783613e-07,-0.124951540438881,-0.00716348265287993,0.0604059718418977
-0.0699552193882145,-0.259644319060155,-0.0129778877001968,0.525779683797223,-0.0133699962718078,0.389067655421578,0.00478893446647439,-0.106262835674108,-0.0180979460117811,0.0640269727952911
-0.190584041484235,-0.275347429473166,0.00895715398392772,0.56434497550447,0.0126318143604825,0.368360938214241,-0.0140116392189232,-0.110195473890887,0.0142141756884501,0.0690175234672282
-0.00172512271807503,-0.324724150009755,-0.102479547530781,0.623191001443479,0.000469422483772786,0.385745748509153,-0.0225842491250711,-0.0898759192383634,-0.005077409286479,0.046845612199367
0.421473168142826,-0.063090359289167,0.0563246557021294,0.499446826716497,-0.0512569847605207,0.382972261875252,0.0232824739962811,-0.100198353095855,0.00711046130704273,0.0518673335906672
0.180151157438995,-0.225082715355611,-0.000850879793591548,0.489463026064279,0.00608836096799269,0.414149826715031,-0.0036776265602824,-0.11833394053774,0.0174120398271942,0.0659851937278483
0.460517069725593,-0.205927916845507,0.00482082912990294,0.490652784881823,0.0141122182402778,0.42971386579562,-0.00290565169500407,-0.115307287200883,-0.0023147747512084,0.0543413079209435
0.00756162327622271,-0.372118638057905,0.0638795730889198,0.529620161491101,-0.0258867840114156,0.396443252819245,-0.00284126545505884,-0.109463929834203,0.0200988519866363,0.0494610234427161
-0.0508520792585701,-0.240504849505096,0.0753718463760648,0.484999826080162,0.0128915512988063,0.412644877137675,-0.0175363230857377,-0.101536168680406,-0.00326717740345707,0.0724100949753888
0.0170478701633859,-0.310857260485118,0.0412409855461282,0.479352818097847,0.00149311436838528,0.412641030999997,0.017970578683251,-0.118139481931018,0.00923896764176989,0.0549074606375989
-0.0785654861555026,-0.219156898965312,-0.0369304746040551,0.545219877589329,0.00666032781242364,0.39039188309547,-0.00683822853246918,-0.110176957339526,0.0139103786398418,0.0404829796971554
1.03775236757557,-0.169530528466652,-0.0290088886811478,0.485245909356232,-0.00369456017273232,0.397176533982491,-0.0141181856328147,-0.117739786710553,-0.0132950562708825,0.0614566833852837
0.548276149915271,-0.271752373065155,-0.0676122703650051,0.506268479556354,0.021484602414867,0.379490205525243,-0.00157740088345362,-0.103586927093808,-0.00667839658813956,0.0469677216643638
-0.172431584709423,-0.262520624487982,0.0420293154818934,0.494969897226927,0.0103925566838086,0.417474023041459,0.0244016632089295,-0.115594317928948,-0.000375340417475608,0.0446548208881171
0.220954101052719,-0.301386266773959,-0.00455423216452499,0.537265409711038,-0.0243630541233399,0.361426489787841,-0.0010124711412444,-0.107065873414512,-0.00991789933173765,0.0646768605090206
0.0830708403810156,-0.154578733702994,-0.0158801974762531,0.514411656426751,-0.0328365128838512,0.382336182003884,0.0168102835476923,-0.0877445238690685,-0.010839565191826,0.063752399896758
0.117535759310297,-0.23797547135281,-0.0208174175272974,0.516282654111543,0.0267500194587901,0.417890422014108,0.0130482696204129,-0.114320682962346,-0.0168683481855099,0.0671428535603337
-0.0410704586361705,-0.399466846013569,-0.0248903458529994,0.565249042038954,-0.000534760148272073,0.38828166123856,-0.0190641758856084,-0.111052261729944,-0.00303597142743736,0.0536878382313314
0.302492398192862,-0.000166142876374648,-0.0161531628800237,0.525153409018354,0.0132778397956251,0.407216424781881,-0.000667287462164409,-0.12845664206175,0.0145428837195986,0.0466109910752147
0.0914054794693031,-0.197148413427519,-0.00181083239106802,0.572887382041503,0.00641524480107229,0.37241730074837,0.00516745504615661,-0.108939609746715,0.00229383880921254,0.0458401359317885
-0.244437054843767,-0.237632054759395,0.0195455310043766,0.543137581407323,-0.00722688924125867,0.385942123731304,-0.0292228037664131,-0.0949708376951718,0.00593218262258816,0.0629979588922459
0.141612473798133,-0.259242010617964,0.0214549617241419,0.572299948007153,0.0196260711852703,0.391236577302033,-0.0125245278175812,-0.0919219619214772,-0.00648551432346243,0.0736435962458463
-0.0294199029144693,-0.135806498365655,-0.0385821263603163,0.515411326688498,0.0178769435636993,0.407209030133384,0.0155663602009508,-0.133230239534185,-0.00660585179317012,0.0558311409795095
0.0635193756290146,-0.159751246560351,0.0346908722836641,0.481801962954861,0.0209943917092674,0.394719615515471,0.0472715281379938,-0.104255650640422,-0.00726971839283421,0.0658350312889978
-0.0137325566516297,-0.38276452237764,-0.00982903023913128,0.518271846870989,0.0106787293064444,0.385532343520374,-0.0122988278493203,-0.0888314921016234,-0.0211791190023147,0.0716240474618419
0.257277842911978,-0.341264831035529,-0.0137676737029549,0.545662118149115,-0.00575612994672286,0.379188815805403,-0.00664443100772413,-0.111726548135806,-0.00723140879940624,0.0583957934879065
-0.589554005182772,-0.734394921805594,-0.0336944590221075,1.40394900911446,0.0464616771670143,1.04397660903208,0.0638129694286225,-0.296103110622758,-0.018594206281057,0.10119025231393
-2.66114720965373,-0.501664014545631,0.369673510314112,1.55652635190069,0.030079106158096,1.17323183073949,-0.0125200854245139,-0.249405913460939,0.0395563150205789,0.122366922662197
-0.019676128456034,-0.66692392580241,0.0083579876197724,1.34672991255859,0.0366225700566977,1.17814156998139,0.00543953855958899,-0.318540377662438,-0.0155288198066416,0.153998783776532
0.440116158503716,-0.34780166023153,-0.0839492598776356,1.5411161308695,-0.0949178499824035,1.03957522432983,-0.0429167457199291,-0.255431620143537,0.0204897698204021,0.184639471760257
0.267046670425865,-0.581983904882223,-0.173658066897378,1.40066244808442,0.0304115689380308,1.10305709964495,-0.0475395603529723,-0.244520637125928,-0.0236419078799577,0.155318279422491
