"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0806199463148852,-0.107763658174314,0.0308885914758944,0.515153438371164,0.0399720750535011,0.422401694279146,0.0148178275474016,-0.104530132928029,-0.017215380295833,0.0686859555330804
-0.0294925205998095,-0.176264928218484,0.0512809983151572,0.523141225187124,0.0119438916809465,0.379110804509379,-0.00718747804117392,-0.0896139010644975,-0.0119922899264215,0.0517092064422746
-0.507845452574113,-0.150963710433382,-0.0136916849714615,0.539796856664921,0.0250355520460729,0.404171984564098,0.00262997362220376,-0.104295219139415,-0.0120012617525669,0.0357162139194135
0.147753305673474,-0.31044231861415,0.00764519699327486,0.480737540011386,-0.0310995534814785,0.359478040967485,0.000835762875318249,-0.129540612082025,-0.00925518282867006,0.0611303178081355
-0.428853916489856,-0.286654977483885,-0.0440098272281715,0.443950162017346,0.00177186372640975,0.395285048311029,-0.000613219062631162,-0.115422107661449,-0.0177128245576699,0.071597896194196
-0.358887616804217,-0.233388509392798,0.0329840938285657,0.529429095080477,-0.0330817798900995,0.424069303134841,-0.0100938520485206,-0.129408658023047,0.00666199930492339,0.060594096926605
0.0122806142089831,-0.237117198794439,0.025861973922889,0.575341975948265,-0.00130217136672409,0.417408445718664,0.000842099341802512,-0.119133794294644,0.00355375277568236,0.064613311226695
0.162524986393068,-0.402149649642248,-0.00472538267972483,0.527600545429598,0.0225976036739639,0.416197187135126,-0.000439849527660436,-0.132642517393288,0.00147035435661446,0.040641652687145
0.0237648760030637,-0.265802514373958,0.0426839366552167,0.534472240473589,0.0123859528089989,0.431648135601834,0.00942697719694081,-0.0873074976051803,-0.00825314664453126,0.059186164716677
0.427419538652596,-0.320955088728637,-0.052127367456896,0.583902690794236,-0.0515333965712762,0.383283573114646,-0.0045461950764997,-0.124692640427343,-0.00986665041132413,0.0543650057722506
0.129280355892757,-0.134181892502177,-0.0235761652015297,0.502509626488535,-0.0307812470563712,0.417018342069534,-0.0223286210071936,-0.136222425919426,-0.01725706531529,0.0654712017277356
-0.504144844760938,-0.0816908201759131,0.0215726148973404,0.581455807254455,0.0210308963437667,0.386584409743776,-0.0244017150793513,-0.110821267934798,-0.00499681410387349,0.0571470625250989
-0.360301478873319,-0.0913662227289121,0.0410520489295305,0.483079900463354,-0.0136274322899215,0.383657491628446,-0.00559483934472962,-0.111092792466505,-0.000641951420971723,0.0481598874636585
0.475033882486887,-0.0500832316564905,0.0371551671525145,0.510697514249231,0.0114166613628626,0.433448556511863,-0.015763215928608,-0.120465521661038,-0.00995821220656909,0.0580635113525606
-0.348744620902546,-0.232951706458872,0.03955400679669,0.569017926756551,-0.0164359890318157,0.400922639041272,-0.0120642577300916,-0.0902146736602141,0.021424383040482,0.0633260272814579
-0.576945947274946,-0.173384486998153,-0.0283853462053022,0.538397056527957,-0.00181242781610205,0.377690167372263,0.0089188613322312,-0.103985362578966,-0.0193847062678775,0.0671607736803157
-0.342735667907653,-0.311904741352533,-0.0021805637895435,0.553455967498436,-0.0534499349245787,0.353972620426489,0.0124737081878382,-0.105787379387722,-0.0282808503313986,0.0380905665416148
-0.0870796623620154,-0.407598414246698,-0.0547883721264665,0.561654875468451,0.0268873441838349,0.409327372852517,0.00155710587942806,-0.109958049727897,-0.0141935576276576,0.0524348000703435
-0.67088876767521,-0.252274854445777,0.0451824487556767,0.460427830151864,0.00855140674435373,0.397820617565636,0.0288436692644983,-0.109985474037339,0.00623664893680132,0.0353410467735759
0.166424320918693,-0.0131458212854396,-0.0681785640374316,0.543012653786433,0.00283244154752742,0.425232440544102,0.0100682078352694,-0.106358952900466,0.00215146833201179,0.0512575461373719
-0.0200940391044993,-0.18540323771882,-0.0132537529513634,0.530623101657362,0.0164775482215155,0.40049303302202,-0.00121768983143866,-0.101115667083402,0.017643547473296,0.0691356639628692
-0.569633716806393,-0.109997631291265,0.0287257409862201,0.522149596938715,0.00725185364374714,0.377073753295897,0.0309497845673268,-0.105088967383169,-0.0123568048663431,0.0469456160641943
0.228942323876429,-0.09592898349813,-0.0121939458305451,0.580977029905756,-0.0343369244103574,0.394045171504721,-0.00560915916611807,-0.0790660807951733,0.00457688713930497,0.0469246333577751
0.653819182785647,-0.122849621614686,-0.0125169645307018,0.560232645916936,-0.00992123354655661,0.379577476019131,-0.0153769961790526,-0.120240327851365,-0.00421170363804307,0.0520549831849624
0.344169939646833,-0.240905052786398,-0.00634510488401184,0.458703053936583,-0.0357851297110317,0.393750672267386,-0.0198314399898755,-0.104349653771069,0.00520696174814421,0.050876194043805
0.23977889999204,-0.416797378909872,-0.023328765947139,0.435044333241876,-0.0129520545794441,0.373837982603234,0.0382956772301333,-0.10581727299638,0.0037551251864598,0.0550590071288493
0.708944544214236,-0.416970454970803,0.0339583353256023,0.549265355965887,-0.0192949365592008,0.344613050039384,0.0178330144984199,-0.108620370846273,0.00616955099464487,0.0547708185642206
-0.225221633958907,-0.0645583790912848,0.0632450927276869,0.529808553676263,-0.0121357737922148,0.379187197418732,-0.00940106970006355,-0.102258180888564,-0.00420526434210422,0.0627125600647355
0.534665255720866,-0.199904618268186,0.00381173790441331,0.547934036820672,0.0683835495101839,0.360735390445953,-0.0200931328926358,-0.125056257256556,0.0137169270545292,0.0703352581687832
0.446218165280875,-0.116218545176256,0.0900014182701023,0.52200522497009,0.0356282561141317,0.385541683008918,-0.029152676351046,-0.0998094053397757,0.0132440813403885,0.0769249573936133
-0.0897694179606032,-0.192618818247442,-0.0651665410924983,0.545599087802859,-0.0195916525477307,0.375628436154021,0.01901260211273,-0.110107054369308,-0.00075859647909085,0.0419966177678156
0.0887169834379225,-0.169494922346962,-0.0402406740273977,0.501276644818164,0.00849166286002852,0.368037760393848,-0.018360667362148,-0.108680809562547,0.00778019027400422,0.0574266469575536
-0.0213229556532485,-0.0502094079283387,-0.0733357904403096,0.528374136499512,-0.0175840980455514,0.414550348361718,0.00829613777558208,-0.089655072582512,-0.00901315044080068,0.060860228399636
0.0942255570910849,-0.256570199565631,-0.0383003963003481,0.592202864932452,-0.00605966375167856,0.393869494439279,0.0221291261444997,-0.0668103871320207,-0.00825061020503192,0.0668149870231686
0.0923457934150273,-0.249545216852727,-0.0166311376233879,0.542388584453557,0.000301201373786928,0.439152012930247,0.00776675177320272,-0.0970847811935299,4.29829116854709e-05,0.0526339307188011
0.291483227849181,-0.142764486967723,0.00231153337420315,0.482768298364135,-0.0322050874045728,0.406825480513179,-0.00607394918124197,-0.106011094879497,0.0121657861256853,0.060763028487049
0.519257736360336,-0.250095277611928,-0.0253811658818709,0.557570382249098,0.0196403510470433,0.409162507962415,0.0103417564259424,-0.102081025166124,0.0177031092598792,0.0547186698219237
-0.656889099815338,-0.284261883244124,0.00696572273610028,0.551376821079759,-0.0235984573612481,0.430277018354453,-0.0177099318486018,-0.100539935378274,-0.00508329984581368,0.0489217115299173
-0.253031899563054,-0.164269372449064,0.0257786623575849,0.466936827159627,-0.0103819472580774,0.362692498932658,-0.00931480102864805,-0.107389554631343,-0.00895342400955472,0.0514885461676927
-0.0628778204034069,-0.143055113250904,0.0406831015943023,0.520877392202446,0.0252943153191781,0.385064103179157,0.0114824188132763,-0.0794874467893652,9.79529711229271e-05,0.0588376992096211
-0.171452338912182,-0.341301948692562,0.0702365041312766,0.591976882117827,0.0128588340527562,0.38818091706006,0.0186693585362227,-0.132803953638909,0.0175601499581992,0.0573919975251417
-0.940118698827947,-0.134974192862452,0.0331038464789979,0.50056646497478,-0.00119768748902569,0.403733639132289,0.0128740842967191,-0.0954317136266808,-0.00866145440904754,0.0473748926365821
-0.174797925575988,-0.321136411702462,-0.0522894279337176,0.477084911595994,0.020509081757015,0.41841286236979,-0.00578326358602171,-0.125210297099606,0.0102069598735727,0.0690448381002851
-0.494252760194279,-0.248750103425733,0.0389853290259893,0.469620040863077,0.0157012993363997,0.37078868501297,0.0133475649075999,-0.0886983166897161,0.000157507106441693,0.0703029643387577
-0.296698670874628,-0.256836683866624,0.00452635998802564,0.442864675868539,-0.0195982522047666,0.376775474022859,-0.00692323996638847,-0.101640843396965,-6.2104201034154e-05,0.0510036800674107
-0.00787648431488587,-0.152794685687677,-0.0139538939063869,0.516804867513199,0.00605381411569895,0.350472315009891,0.000948193776114527,-0.0849853121265918,0.00894445885768973,0.063368260933695
-0.0568559696082967,-0.277273919430547,0.00831547672382874,0.584976521730496,0.0147147101472393,0.346051809115064,-0.00376884780681688,-0.12169787479111,0.00947096638977685,0.0608383552512669
-0.222196418064332,-0.244035592443386,0.0633623449445757,0.478285653219842,0.021055073479759,0.372238019699776,0.0122645030052117,-0.0918797609309918,0.00924859355306819,0.056186825948767
-0.396297559842637,-0.253270763519223,-0.094178280600813,0.529611011311186,0.00613180782310618,0.425661399223678,-0.00205237024586607,-0.0880997477050394,-0.00253336810859764,0.0787807025077796
0.557650534527852,-0.29551258376012,0.0215077607082912,0.531478137780194,0.0177257145002363,0.375006542525045,0.0222352895375568,-0.113428745027752,0.0141724530064325,0.0645045997972187
-0.135594253426009,-0.189141689931534,-0.0220610032890397,0.513137824290431,0.0223116696743332,0.387585017607549,0.00686698598626332,-0.121971725350619,0.00734689876491712,0.0623743826446042
0.0211073430398368,-0.350843885902993,-0.0308453058132827,0.501543055959491,-0.00545444089949695,0.3910868270377,0.0116661499608917,-0.108921515919386,-0.000263991831024811,0.0659266107528922
0.188019968788661,-0.172698033153069,0.060870929049676,0.55422105135074,0.0174651378208938,0.428532879400583,-0.0144356982077472,-0.105535891977193,0.00717399549825379,0.0562982387872797
-0.0422608804244598,-0.168741431992165,0.0133350435427544,0.516375896631736,-0.0435390894285139,0.411276248093257,0.00368822743637387,-0.0955575367340462,-0.0111264682675338,0.0491105092513948
-0.324661820754018,-0.227634245102879,0.066236206480425,0.517191654422421,0.025034407015194,0.37841852275683,-0.0136667590754414,-0.126130064978585,0.0215581132958527,0.0573644592117335
0.433056854063381,-0.216231560949713,-0.0395718615801804,0.549118646644608,-0.0558370211613388,0.392880970461806,0.000497306632064112,-0.117825327815652,-0.0120185842309361,0.0618292766429244
0.451277514892487,-0.132103884795895,0.0608676343345913,0.494069907425272,0.0150827229194236,0.390060876371859,0.00906836472949857,-0.134308188581523,0.0196414068289109,0.0618220949813511
0.202692462023465,-0.332921600124028,0.0549649571435521,0.54740781665531,-0.0226362449155665,0.372791535792663,0.0105468017202291,-0.0989598518048241,-0.00443698663860063,0.0542520085027548
-0.442605434199565,-0.0969736496460639,-0.0495459635697345,0.533707573461697,0.0411354112035873,0.401795983436789,-0.0209424322059189,-0.117076896221414,3.42095870380529e-05,0.0573895687270026
0.0888105857317102,-0.248881417698116,0.0537240490976593,0.518672446082146,0.00971205259550887,0.416517260727421,-0.0117446796112861,-0.12299723707174,-0.0139605416044904,0.0574340837073033
0.0227430756493838,-0.241672419216528,0.0235750890905243,0.486805921309327,0.00352332091661293,0.416342982613244,-0.00838297557439924,-0.111917100331613,-0.00341800161590614,0.0635421570508912
0.0445468491009654,-0.19568076746522,-0.0709026630190588,0.536308759640326,0.0150531846666604,0.361351809287784,-0.0354588895707411,-0.11464974473708,0.0148803904994581,0.0471575474417256
0.293731426229247,-0.136311323550099,0.05647082108841,0.500973324149352,-0.0503055165827026,0.37559121877279,-0.0215105154307385,-0.107131381482193,-0.0308309437201243,0.064639400601842
0.179236935984813,-0.18714862947964,0.0692197920700203,0.521131517228887,-0.00562603522829245,0.366388718931246,0.0189807640488404,-0.0850566553696089,-0.0148452467845403,0.064970269012512
-0.914666202455276,-0.280923761974912,-0.00304427407333708,0.477045753583076,0.0188027157567726,0.396636252282725,0.036253307093102,-0.110702806893262,-0.0190647070325463,0.0585673388886897
0.105222506188955,-0.271636593037779,-0.0249176149557606,0.4982928087385,-0.0482985802146826,0.414738235079745,-0.0168375295975781,-0.103383233000252,0.00479458478514629,0.0667024098830172
0.479802121145489,-0.237798231957136,-0.06298863308086,0.512854499626962,0.00464677561000316,0.426996778874809,0.0168390334290636,-0.129640784453633,-0.00590559589332076,0.0559489649047463
0.217014919337562,-0.280549478741547,-0.0290257888416951,0.527634175639248,-0.0123504087987336,0.412215302167714,0.0070050941363322,-0.0936400455951679,-0.00923082674956103,0.0460886486136073
0.100168365059698,-0.222082666781918,-0.024401550678573,0.56476618185294,0.0191316597512994,0.371967972675391,0.000981893316919258,-0.12714903913605,0.0022106738274688,0.063834460887124
-0.0795505507212613,0.00265175851422847,0.0306721858904792,0.570030014219066,-0.0401946778560667,0.388091761128188,-0.0036989221538277,-0.131618652412841,0.0100699781205991,0.0676945580210027
0.524806417115531,0.0139377303247185,-0.0328409387780346,0.467341102048692,0.0236889617031142,0.402783131785551,0.0224205676857553,-0.0926061033695402,-0.00905975938703563,0.060388553672578
0.403755234857687,-0.24757672338112,0.019740894768537,0.501830473792576,0.0208949430533228,0.377277456896688,0.00210769339891444,-0.124547857616964,0.0140154076716246,0.071909185753202
-0.359955879743713,-0.124296083026104,0.0457104646972662,0.527045144366056,0.0119935428372103,0.406330980222795,-0.00992127409524018,-0.10992557542451,0.0226916326461201,0.0548238697936868
0.0245565524694788,-0.167315583993577,-0.010848134124918,0.529396007002338,-0.00825534943000633,0.401532099434956,0.0101152300797608,-0.124303039987673,0.0068690400392961,0.0301865466475302
-0.214769778513403,-0.159511840822529,0.0669604038417844,0.553668860981788,-0.0416084891132894,0.391044933132342,0.0304720100664687,-0.0938486636450923,0.00217529498439015,0.0398144072914323
0.285536650738126,-0.265838836805265,0.00483873365695138,0.593458042755122,-0.00305191490279973,0.40386208235646,0.0230833434397425,-0.117021425211891,0.0243688759345366,0.0573620556941623
-0.673166575175483,-0.451560338602874,-0.0138511056285953,1.06896332838814,0.0409186486283412,0.912161642124401,-0.0135571090908949,-0.215014684914747,-0.0185374806298219,0.100054332326671
-0.123600326540244,-0.675347292906754,-0.152215884084399,1.26975425495989,-0.0162542387429254,0.978274327387458,-0.0432467639967342,-0.278025402292846,-0.0329850453257608,0.121737321471291
-0.204629618939915,-0.342114548110982,-0.102577457850032,1.17852151516611,-0.00206587794370039,0.836819883631894,-0.00516997535702524,-0.235705050171128,-0.0116517561918055,0.1096984450917
-0.902100433209267,-0.353553377588256,-0.0345912616237117,1.50063586075652,-0.0289236555177845,1.15493365093029,0.0497033667524151,-0.262943480791789,-0.0279876055673475,0.105358592456934
0.0260672852455882,-0.214098985169332,0.0815887553637335,1.1253111241929,-0.0410934637893143,0.860906751988229,-0.0270988383382422,-0.243657146485253,-0.0152353909949308,0.0764463433770999
