"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.46406680365835,-0.161881149707525,0.0382737378316931,0.522288922146165,-0.0114650746909833,0.408243139990028,-0.0345483857355323,-0.10201735009186,-0.00520773556125027,0.0517946788418291
-0.542780934345516,-0.441434578916239,-0.0632147560557753,0.503088275469788,-0.0239056878652846,0.394016584455939,-0.00312425026346036,-0.0963586743087947,-0.00730326472055538,0.0533750651939738
0.576718819732293,-0.397013991154158,0.0133546066798867,0.510941301996975,0.00136063334194785,0.40585728144791,-0.017018492689258,-0.114290293290831,-0.0150009080876461,0.0776222003558774
-0.00603489746745547,-0.204697665456783,0.0694415165489144,0.532792332931161,-0.0333804763699009,0.391703889833972,-0.00482638620473603,-0.0969701581654329,0.00406335846239117,0.0722335530369851
-0.200930435599898,-0.166893920156161,-0.0688690525406366,0.518132933451413,0.062491263908756,0.400573665451903,-0.00171047423937631,-0.097354197894853,0.00700793307321144,0.0554079865973344
-0.158989048162828,-0.179448090228893,0.0101521944485721,0.495313258841301,-0.00997870789915924,0.403890061779571,0.0198118567841736,-0.111306370647887,0.0115217645544957,0.0442004676992409
0.146646257595093,-0.362124268625835,-0.00907922327581679,0.541280008447543,0.000308003494875333,0.38262342042153,-0.00238907051426018,-0.085873170334888,0.000578254758568678,0.048582927058052
-0.0605838042520538,-0.290809927889802,-0.062557858186544,0.490744369501694,-0.0505473281479351,0.358329006305207,0.0099437154825664,-0.125383267370611,0.0119983840880791,0.0633463259525691
0.599411346908151,-0.210605799322676,0.029038358629219,0.538471729373904,0.0167941042180526,0.38901392103561,0.0169176958785711,-0.142554446947151,0.00873825906207846,0.0496273680866622
-0.0158312010449867,-0.309769850099794,0.0128876702822068,0.510853905621759,0.0395365395716316,0.40881303510121,0.019660466065739,-0.109346677500071,0.0161715508831758,0.0619104804682149
-0.305586309915785,-0.0717260020782009,0.1289398904903,0.514217263039947,0.0267490808872661,0.384088988036451,-0.010584102860849,-0.106106225737522,-0.0207910261962511,0.0508561299822182
0.758987329140217,-0.422743219942105,0.0777129814262363,0.519970886369763,-0.0408402405267609,0.390470209673406,-0.00341840149723056,-0.111692964079916,-0.00224755249465556,0.0587142131155359
-0.226563894017585,-0.272567523216355,0.104218574539339,0.525063026347195,-0.0099188077782614,0.404394626699871,0.0123062400084194,-0.094944039286981,-0.00606600191632298,0.058538614689356
-0.0730931873679493,-0.29776062768109,0.0467764288351576,0.474547467410963,0.0148220129896675,0.39230593578594,-0.0164268450166157,-0.125347312012858,0.000609966085698881,0.0677102134241364
-0.360640785790348,-0.265475017827359,-0.0244831039187843,0.575093768475661,-0.0254799689405568,0.358583564174376,-0.013468914679471,-0.119375567406269,-0.00504146754859322,0.0590968269713295
0.592606608703722,-0.174338323623362,-0.0517013596658359,0.522617546311603,0.0282006137839134,0.399951272076713,0.0162756162384221,-0.107007336646438,0.00403716876091379,0.0612584396710495
0.0806634372957677,-0.221029309727712,0.073633220226927,0.498472250203597,-0.00925932143488039,0.395374344269788,0.00521867656443664,-0.114512299097943,-0.00857179027211151,0.0685919642823497
0.0525942227200773,-0.333900896842044,-0.0770076824060313,0.531070767098273,-0.0273022439298614,0.372228087616258,-0.0102582821602982,-0.118965532100996,-0.0104117490746914,0.0433339931843628
-0.331742603911978,-0.248203304872217,-0.0119013071689046,0.518893702815884,-0.017626136242464,0.383617512766017,-0.00412453095908347,-0.108239532369438,0.00164678259098376,0.0698529128497353
0.0782645373483573,-0.0861181599697216,0.00550808307768928,0.504274876726332,-0.0227381220159449,0.371659602953874,-0.0153651398672512,-0.102012808417504,0.0275191828188819,0.0515851556615907
0.136720336093906,-0.250368083267907,0.0107953083300412,0.50768812242063,-0.00880618248246092,0.405252836063294,0.013401888095644,-0.108341597882508,-0.00165476114815851,0.0466242888332533
-0.582350006608969,-0.277856603442869,0.00364428041657432,0.493522652839518,-0.0134598474642749,0.376219410684346,0.00346850171081904,-0.100313107842161,-0.0056010822737139,0.0720460244654169
-0.276099777989387,-0.326014848118482,-0.0747174557685257,0.523108765305626,0.0480269438685707,0.400772364952172,0.000674181187715497,-0.12693744556868,-0.0233434918988494,0.0401951713119088
0.249202583024479,-0.150574518318432,0.00618303426399835,0.48865806103962,-0.018214227231494,0.427920768453995,-0.0137535659865982,-0.115700770800259,0.00150018832816599,0.0597184446863053
0.139903215600801,-0.138261160349743,-0.00487739429267825,0.493163006916323,-0.0116446841370533,0.384130069843167,0.023135420405541,-0.11752730826449,0.0290310800194989,0.0582696104076454
-0.247026601265209,-0.152650908885508,-0.0446861618261467,0.523701834380155,0.0113487181744224,0.378772467782842,-0.014572460309078,-0.110946649270395,-0.00520351069360707,0.0525370339525463
-0.477065286313229,-0.17985592603263,0.074521060799235,0.553744404090177,-0.0176999730331964,0.34738472678044,0.0360439696818933,-0.111019663128986,0.00879186619712221,0.0635391642474283
-0.088084129605903,-0.362848907202714,0.0298472843844007,0.55155538675607,-0.0543405488568994,0.434340835497168,0.0144421697990575,-0.124982526719137,0.00443336686080836,0.064200833046894
0.235280079291443,-0.121421206815972,0.108495133036056,0.552804584781936,0.0313941895608477,0.381667907706822,-0.0192932370938994,-0.0956622517781463,0.00870553235745789,0.0632754178568732
-0.282804222910565,-0.377071405117614,-0.0861514037024214,0.561208527830199,0.0297012491065338,0.367454041922974,0.00211138940595052,-0.129396425641263,0.0125606074192227,0.0551335229411418
-0.312799250548319,-0.283220291681354,0.0579007275643643,0.540611622842509,0.00647722904316439,0.365823654297718,-0.00283954771447747,-0.116462627478113,0.00851635721395797,0.0586133067334844
0.0591361757503562,-0.171144661380071,-0.0622323790366737,0.517642914688872,0.0216864686248675,0.396833996998156,-0.0207107179862392,-0.127933748861458,-0.0195772123175626,0.0489135940702814
-0.0735168890897629,-0.129648492285022,0.00635318719596217,0.505073318883378,0.00559172749871926,0.40642293148579,0.0302269579540419,-0.126614878505295,0.00564751560014744,0.0555248111987615
-0.427800492535353,-0.169000742997912,0.0522170335548104,0.533104559425073,-0.00686561080614052,0.424797200240965,0.00722995576737777,-0.128646937807533,-0.00354172802288981,0.0635193045920428
-0.112781140274281,-0.166365341920961,0.0559825700936978,0.517960108327349,-0.0433533143704669,0.416402839372666,-0.0169723309880739,-0.142413267786679,-0.00709416622454918,0.0452098458355237
0.569341357941236,-0.0673394981964728,0.0364043053449897,0.580418751005223,-0.0376350287201306,0.403999565763064,0.0212035653718454,-0.117154897456321,-0.0138650094212013,0.0428870919060181
0.020157587705835,-0.127822397577815,9.30263668893439e-05,0.530885098956421,-0.024065277881639,0.402858634812684,0.0138031948612694,-0.119642855463904,0.00562106841667471,0.0637706352821931
-0.612224034000166,-0.120205836466637,-0.0673719603485533,0.555014396248291,0.0201665755192219,0.408352477777888,0.00354345486571766,-0.091867521957162,0.0332867625258949,0.056522894993602
-0.0530148638958845,-0.290072070228861,0.0525777809999285,0.563574212119548,-0.0284624184340335,0.398528646738761,-0.0207139500020019,-0.121292346390133,-0.0102807911178107,0.0644746225348533
-0.462100561441509,-0.0134742677026828,0.0698865126309841,0.517835031056971,-0.0465624368401765,0.368631138549695,-0.000874558775231617,-0.10164151155808,0.0117069839889613,0.0518842469920414
-0.563952325349715,-0.196913498693222,-0.101840058685714,0.490705899533357,9.57413255927672e-05,0.37784568432332,-0.00691676687929396,-0.0928475438506724,-0.00953529661566983,0.0363027831336396
-0.171856004757383,-0.186457241802163,-0.0252300674883142,0.529395774929942,-0.0308142004947739,0.397772319855499,-0.0010291602929283,-0.0840100729630339,0.0105333063158439,0.0545787044742805
0.276457532215699,-0.127894122538799,0.00464390208303383,0.555162619648244,-0.00953219536868972,0.381934960446684,-0.00291441516802134,-0.10572360153963,-0.000475145691313842,0.0594155598747819
0.246962766025461,-0.132884282115553,0.0386700524726937,0.488453169575833,0.0195836681678324,0.416230356388905,0.0098810374122238,-0.139452861293456,0.00224208453723426,0.0647470304421939
0.262863254253185,-0.210504082840896,-0.0315642179315431,0.529998932977587,0.00485200978154258,0.411297633852563,-0.0279193180213529,-0.111235701614216,0.00147637359907079,0.0556875328882484
0.355404948502532,-0.236112040818342,0.0826058459240873,0.515170011787298,-0.0287163698725232,0.409553738878071,-0.00616997678440366,-0.086166106654567,-0.00431630795414006,0.0341818178175485
-0.140783393515685,-0.212231999614698,0.0355638504054045,0.495521292691187,-0.0674702936990701,0.402145525801157,0.00911780692301914,-0.123109034845113,0.00697156147799072,0.0648457566017348
-0.0177955229285859,-0.299332337121282,-0.000778690597476515,0.507154643061596,0.00819730660346956,0.426434473946895,0.00141961563308386,-0.119775090842053,0.0110257387387521,0.0873895080176423
0.840011328116305,-0.194384871381875,-0.0598158025250079,0.5400206072638,-0.00803536310764085,0.404583801612484,-0.0138609903333409,-0.121040203838728,4.33592903988289e-05,0.0432572226503298
0.401623353214721,-0.270341082053112,0.0776658675799386,0.496146679976164,0.0292352951003809,0.392622490097098,-0.012778447818396,-0.110818734061648,0.00150980393670638,0.0526016800955895
-0.171530612243247,-0.261421185089563,0.0336954777088923,0.458939406315861,0.0406227956107209,0.393460864862406,0.00213188434817163,-0.103996056531754,0.00160525367389813,0.0518659128437785
-0.158028512189408,-0.2961404524272,0.0449164109430577,0.519934447179257,-0.0460271977375279,0.40666060521719,0.0320043408419442,-0.103479974939869,0.00405046394247395,0.0452087718355758
0.0483195846849738,-0.317410788005249,-0.00336026416408717,0.505831973927081,0.0153974784766403,0.371775673763541,0.0102142238910835,-0.105015247621386,0.00404587371033099,0.0640173749743038
-0.225309478844902,-0.227880774355388,-0.0697256904474535,0.505058588350433,-0.0267674431810135,0.398560764587092,0.000527971433217092,-0.122094681898218,0.00553018979789068,0.0641082804832481
-0.139297434189555,-0.186608441786136,0.0372819323461077,0.61702937813427,0.013759111485827,0.386157936106564,0.0304102847671984,-0.100259012151471,-0.011638500507786,0.0520767354524339
0.406231880718803,-0.354185586182281,-0.0250505383327103,0.570625746896977,-0.0299576164780967,0.37955065653132,-0.0169405605980072,-0.103304002931279,0.000693683706190311,0.0360845451612909
0.170686344051474,-0.227644356988668,-0.03009420719623,0.495389977772549,0.00232581755080148,0.374537573868729,0.00494771668916632,-0.11192281844178,-0.0207953436630029,0.0192624423035662
-0.268985187460716,-0.200708715706549,-0.0565662678583621,0.511357994447816,0.00924030115978661,0.403993684663699,1.4077141704507e-06,-0.112771167021335,-0.00777309490087266,0.0609262703273465
0.290526376497168,-0.173987436747475,0.0932854753193411,0.49741138929444,-0.0255071847686954,0.393480893384135,-0.0351748311168433,-0.126121849792568,0.0107935612573385,0.0650471913758153
-0.0420103775687315,-0.28609904675391,0.0168130625617076,0.554379124060609,-0.00206130236433476,0.39809637011663,0.00113163251834701,-0.12060600634743,0.0184789959304811,0.0529200091602463
-0.0574199563971606,-0.200787691439428,0.0755032474150666,0.493743160604211,0.00996655956506105,0.377117487074687,0.030369028178158,-0.0931389844561431,-0.00329681281912288,0.0635464709030186
-0.0929299759513472,-0.411212505717262,0.0344915296147194,0.486304870555259,-0.00870328087446429,0.38125991755804,0.00757424256973827,-0.118072135460351,0.0100240726685128,0.066498794534783
-0.215550732995214,-0.117430537372077,0.0728045827398379,0.555719308784113,-0.000335781094268221,0.409786838045701,0.00747327823758702,-0.122018208909377,-0.00676934188527535,0.0729198947245644
0.310494369080666,-0.212209997435202,0.0055845301562926,0.498389788172669,0.0240343021781965,0.368116754985794,-0.00926039034503784,-0.127216618779576,-0.0138432193015445,0.058744021518171
0.0965123117629189,-0.278754113225678,0.0585281598817294,0.482446390683363,0.00730482088713996,0.352570654021215,-0.0123406801076284,-0.143074266654159,1.87646617370946e-05,0.0399168995583239
-0.551262012633869,-0.120470269458161,-0.00160310579899161,0.499911906384086,-0.0253827328182504,0.410008991535356,0.0132294676936706,-0.0951846677518841,-0.0179943210927605,0.0478785370834253
-0.379755705232775,-0.302497601364876,0.0675419197513094,0.516485726763706,-0.0231921754926771,0.402205875317458,0.0246375719237656,-0.111025511762666,-0.0156017589525326,0.0738593541445684
0.474298078334895,-0.251477629448989,0.119133758574718,0.482900439557631,0.000176057464551983,0.408405818778414,-0.00783667774191017,-0.0872361933313947,0.000729458977649128,0.0495119685418832
-0.351829600506665,-0.110952718623137,0.00502311648453263,0.545901770730725,-0.00330434216624776,0.383706561862819,0.0107813816085329,-0.113053688693584,0.0164766405987655,0.0524114675136159
-0.306990409650732,-0.235853696968694,0.0201971849591913,0.542208455019298,0.0581138571506894,0.38918824846154,0.000305916670289848,-0.10361319767743,-0.00189449346810042,0.0697442677291604
0.808405758803786,-0.257276886429164,-0.0599268263115955,0.513103152828215,0.00392851127511413,0.402766414308009,0.01348912979134,-0.116678173663246,0.00454352625145453,0.0487721847564767
0.482603424852949,-0.397413729044541,0.0673795526134898,0.47811588241226,0.0525585031901106,0.415076459258848,-0.0235683438208042,-0.10322289836143,0.00644385266146972,0.0602067870784119
0.266816164275569,-0.274397866036675,-0.0663659072586181,0.513714713033002,0.0198877160224275,0.388885515638563,0.0189314028728211,-0.119298853796221,-0.00411056140452217,0.0738203587937448
-0.0849271034101517,-0.389915182442806,0.0402004624298564,0.510042570777599,-0.0364266765107918,0.401604916393286,0.00314072946621932,-0.136651667733425,-0.0136365193099678,0.0547116803546589
0.357306077682583,-0.172903227951764,-0.0583425869501156,0.483037857701052,-0.0195880445757784,0.385756530662163,-0.0399119885880495,-0.100524441681866,-0.017703983689641,0.0644390905098392
0.0686677334767939,-0.295575247460269,-0.0839745340324077,0.534324509046719,0.00226842553727168,0.413027617178876,0.00992159943171149,-0.101262629772872,0.0051075889333892,0.0417938837086912
0.327844077177607,-0.281730241770007,-0.0357032371843345,0.528680036941919,0.00492075388904455,0.374496830535579,-0.0142837118119095,-0.111029040232926,-0.00599814496788919,0.0575230038497209
-0.354616920861705,-0.267536541114992,0.0318341172055464,0.493538095651467,0.0267721195197473,0.420752543822137,-0.00701379206978623,-0.116054559737268,0.0280141389890238,0.0597567313660329
-0.439935134989092,-0.173581782627257,-0.0958937290186502,0.511535220500496,0.000315967860498931,0.431537368736261,-0.0161169424482811,-0.105395834287738,-0.0176098615906486,0.0472060608126315
0.202640807299398,-0.221313292272036,-0.0339875825162568,0.50091774292675,-0.00900211967560996,0.413501996863536,-0.00137692597735233,-0.0996172329339396,-0.0207359675414375,0.0592083765046922
-0.644860834321156,-0.36083738037895,-0.00834722910373236,0.508360305580406,0.000615460997498725,0.401873975388769,0.00776055368628918,-0.117763810599164,-0.00386939958708481,0.0571257511686505
0.308397109657414,-0.20930022054432,0.077391613160153,0.480654899879315,-0.0107178180056532,0.40391591633065,-0.0196293940908636,-0.129746180759334,0.0103210896956216,0.059968903172181
-0.104978783460369,-0.318242304132371,0.000301118731249768,0.513313735426423,-0.00046900192932936,0.376861989070295,0.00447966385365659,-0.117927411398829,0.00600742499736395,0.0356254163646712
-0.0496151388367353,-0.253202750452241,0.0273392751186002,0.529817612564489,-0.0417700630801387,0.357301856946691,0.0193908939770586,-0.118123196880128,0.00950562005152645,0.0509355365448525
0.528734903850977,-0.736236091589912,0.180262152287056,1.42442540042264,0.00489354791549482,1.06259103098194,-0.0232698558113793,-0.302860986382944,0.00425606211397675,0.144677577336441
-0.217304788975696,-0.247911656881088,-0.0308688177977642,1.12396660635523,0.123170702411672,0.766027317374341,-0.0853847416793161,-0.206186368663202,0.00133496302012721,0.116274446255074
-1.35755169547752,-0.532151206433732,-0.25188669593247,1.56460092332211,0.0950231361757159,1.09478351697446,0.0357192568812277,-0.343708886490185,0.0237451367347712,0.188026321836713
-1.02801883628793,-0.522098614229758,0.0704902556420685,1.2172108968882,0.0344129968969376,0.80456518834304,-0.0321279446263775,-0.280633313804876,0.0537020438007055,0.162623358674648
0.730433737763766,-0.349109555904295,-0.0676598585438457,1.1078686166392,-0.0375313996401429,1.02360545341566,0.00652996980916542,-0.276611589028537,0.0513041689709349,0.114465642622178
