"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0192975861893102,-0.248847333897445,-0.000391239667680057,0.49448753227721,-0.00699933739552255,0.402123672947778,0.0043908114725475,-0.105492699261634,-0.0142051658066419,0.0518364470431871
0.0866844969592462,-0.12875706975928,0.0159066395097408,0.506565593736995,-0.00776146270008799,0.348037315759929,-0.00571655616807878,-0.104819638823724,-8.23281862020268e-05,0.0561535504201895
-0.0822962822593346,-0.537033771672394,0.0134551230596777,0.529796268817503,0.00264628356431915,0.374532584392666,-0.010153639639282,-0.103417784145897,0.00119095487121355,0.039453966768979
-0.394980907411142,-0.23194440845587,0.0680058911077777,0.462378371901431,-0.00308513732945727,0.402615788405113,0.00340506210473019,-0.100793232722439,-0.0187939444375512,0.0549441930432169
0.272787338271633,-0.256288788235456,-0.0573683013415412,0.522176558538064,-0.0111051171813793,0.385762924135096,-0.00892123210424425,-0.130372052232552,-0.0152359321869124,0.0462900710438139
0.206098096671873,-0.352589062746147,0.0561650733115952,0.493232921947445,-0.00105619597436011,0.41573651143311,-0.00996601399684919,-0.100292124282627,0.00515557510347849,0.0454760108004753
-0.890152323997369,-0.382929585090785,0.0164018213205737,0.529226208743167,-0.0333397863571181,0.363946226032653,-0.0312832907152346,-0.133284803412662,-0.0129299989517749,0.0605098312892913
0.110674940990173,-0.204597255890014,0.00775629386431327,0.517221006825561,0.0100668601151999,0.371120906773078,0.00956652570447649,-0.127498004778845,-0.00307970739611185,0.0615714682830522
0.462798441569831,-0.070021884870685,-0.0268392255375517,0.539658523825295,-0.0451957896152692,0.40370273007785,0.0197430555743882,-0.126840871827138,0.0020846871619444,0.0660970548799241
0.549057648759407,-0.355486027534522,-0.0282919130382606,0.55547805718667,-0.00572541921593713,0.343201091871952,-0.00708918590797209,-0.129583700503221,0.0270917549724914,0.0464311812586995
-0.344256664638722,-0.145612807035978,0.000460586738813097,0.48518859641848,0.00948760439574189,0.412884921310934,-0.00219226127798994,-0.112231726927657,0.00554258954872437,0.0560711974421554
-0.382253132596532,-0.473149374867395,-0.0140773245238708,0.527339590030271,0.00602385963367619,0.383052206412713,0.0179145538548912,-0.102687703152981,-0.00978171121104449,0.0605582463131978
0.162870684683214,-0.123848364142586,0.0490314710984343,0.547724211872632,0.0193049910859652,0.411267113472174,0.0119999919334624,-0.126345542788815,0.000264549277959541,0.045841083577807
-0.896404189761296,-0.128697143935006,-0.0415315085620347,0.488567418693949,-0.0268769916900177,0.382853514658803,0.0346437038547833,-0.115167228699575,0.010738306867989,0.0652177548041534
-0.652917829231149,-0.303053834803008,0.0408012250385283,0.516244069881071,-0.0357086497850479,0.384335425979891,-0.00490181423242643,-0.0896378949386178,0.00238761556334704,0.0425797712247462
0.259418163388849,-0.00207935122186145,-0.00727511848839109,0.535902431023344,-0.00476463986068835,0.378390015570964,-0.0117624906703328,-0.110978402612921,-0.000808161303867568,0.063078171807609
-0.0899340725034047,-0.0782094440732787,-0.0288184940701715,0.562417255362539,-0.0285514021648156,0.393545817602196,0.00880470863098711,-0.0972068572591199,0.0270062820040653,0.0393500206426683
-0.732614277839865,-0.199631364135237,-0.0587778417191566,0.533774582460151,0.00210284138005645,0.373720757789116,0.00273251834993754,-0.0811317621680597,-0.0208407031110776,0.0502741238575743
-0.0151982308906449,-0.231801179000428,-0.0746333451801497,0.511564577725496,-0.00364626270292135,0.376094369961582,-0.00292558766048483,-0.108441515207733,-0.00195591628103913,0.0543121606428778
0.55859494767441,-0.404376237978904,-0.0421236347230023,0.550347112265003,-0.0353524901596886,0.378771774949491,0.004019455482927,-0.0772241484464714,-0.00512344674758148,0.0589942601205118
0.208599641074828,-0.293503734242788,0.000119029598342768,0.529122607765287,0.00483331099482063,0.390544595182005,-0.0196066458852684,-0.11890914971658,0.0137901637162633,0.0314936762809717
-0.00447135077382519,-0.0627734542798894,0.0506103199974509,0.506578140329726,0.0115931030684606,0.39889587355987,-0.00941735642496306,-0.0990057517735165,-0.0109998024622095,0.0604335469494622
0.0805403621363368,-0.0843403940289758,0.0186526997427829,0.521457585550204,-0.0147342681731257,0.386659740184339,0.0288410106877769,-0.103399093456363,0.0173556588934439,0.0679806397230046
-0.522586891223387,-0.160402147085628,-0.0290966796127166,0.537137068706383,-0.0423928343839659,0.423379183765124,-0.0110076710131062,-0.104136139208677,0.0143807204624787,0.055678799171166
-0.66695651127333,-0.281302409873199,-0.0129020400474799,0.526341881772668,-0.0123858293739093,0.419964301807703,0.0096815592291116,-0.106439188138735,-0.00773010186835502,0.0572752031216906
-0.142860952136744,-0.229628205437505,-0.105216593764012,0.50428560525862,-0.0323527877719015,0.423596318842123,-0.0101518460514025,-0.11749544377247,0.00493762304863164,0.0637690894083025
0.141130142189982,-0.196202097327534,0.0165249058553311,0.519232382498267,-0.0206928614887799,0.399899552522281,0.0175168068851577,-0.113651262380851,0.00630572707436024,0.053382209315475
-0.627154071320883,-0.337947544965277,0.00817257148509148,0.524818548074333,-0.00602257713491358,0.385899636848112,-0.0109758342600577,-0.0924264377884403,0.0101278278966897,0.0579802023418115
-0.259309972163569,-0.357528453307705,-0.0591647705186132,0.491107816705314,0.0201760368081654,0.369729826298238,0.00793296921643639,-0.112205914054766,-0.0103469884105923,0.0574663763326486
0.181539022499181,-0.222672782530975,0.0260765659157164,0.49056193329033,0.0479643851614953,0.394691341697826,-0.0175464818358465,-0.0981967739053188,0.0153928056697686,0.0567585137482509
-0.119472384166462,-0.340686950685789,-0.00974457974472593,0.482219175062774,-0.0174515737954463,0.42375793467137,-0.0265319311375385,-0.104452458584459,-0.00692393877726162,0.0725241525107899
0.238324867010426,-0.0657563465974862,0.0338881864180691,0.471556018069803,-0.0042007991307306,0.416398822830978,0.0268655545843542,-0.111688656087685,0.0035398040640937,0.0588036530269536
0.329251248256276,-0.182310586281378,0.0954330686039013,0.535905230152297,-0.0577119620631218,0.365892561667836,-0.0134483419591941,-0.134214493983004,0.0197506786943445,0.0602326067795658
0.560617030962153,-0.310297815912794,-0.0980663401744847,0.497689359058132,-0.0157818601175245,0.379984739351,0.0142440385023881,-0.10182393158077,0.00779753023964246,0.0529196419115503
0.099965812723182,-0.288706081463241,0.0153448437319538,0.487185558253356,-0.01106233849586,0.426819174113917,0.011494831174358,-0.0966685280356822,0.0194966142461544,0.0458227299736339
0.62423632142598,-0.255497368506166,-0.0324732842734008,0.491515273726023,0.0313567193804582,0.375733602888741,-0.0159956586522005,-0.117296204999048,-0.00861806195829486,0.0427864018737737
0.312950858728645,-0.393901187275145,-0.0214873285039279,0.522492490204963,-0.0249724364634458,0.406411947086,-0.017627183991786,-0.0951647823198263,0.000547030222264263,0.0751819760020908
-0.233720737609459,-0.277442485161537,-0.0180863033557177,0.546204201138268,-0.00195286091745621,0.393311324484725,0.01765457190027,-0.113002441015453,0.00526656995690348,0.0429824125100306
-0.485071961677947,-0.232382712331253,-0.032194462664038,0.569229633413563,-0.0340020468004664,0.428864558548867,0.0263355009606775,-0.109666788586391,0.0083869394333152,0.0584645286019571
0.00430411794384953,-0.200031558646647,-0.0546366688858912,0.550412857685841,0.00353801893300338,0.406384717622939,-0.00606165028634949,-0.0981695216659848,0.00119365434522072,0.0543205169155711
-0.0827407361504614,-0.138556954925391,0.0237266882162633,0.534891510277859,0.0486964322246749,0.405943274733924,-0.0134291475531052,-0.0946787935739211,-0.012941999812006,0.0770076233784096
-0.392827624941536,-0.0602900274859481,0.0384364706543023,0.512206502311652,0.00181636879547148,0.365409766533196,-0.0144312328127844,-0.0737675528164849,-0.00914280114751978,0.0651186644164352
-0.23162303690823,-0.254585472075954,0.0110221175573051,0.540711169563737,-0.00263766939513816,0.372304231089778,0.0129827082148977,-0.13820830369568,0.00201497004918929,0.0388146423302839
-0.0737576802314692,-0.0712384533671725,-0.0622380746406498,0.528906289998346,0.0137488007357049,0.393468722421317,-0.0114135139161857,-0.114938697197956,0.0135590078733093,0.0605716926527608
0.0130683795984115,-0.394119149531112,0.013608062884281,0.509184601486355,0.00287832688620246,0.396408922865,-0.0288653242695542,-0.120873878456357,0.00751275239054808,0.0475634650885918
0.204365377513906,-0.0520001232557603,0.0216426709030697,0.519602736804748,-0.008319557899353,0.422250467874967,-0.0209212619919754,-0.128559254994408,-0.00756412095737412,0.044757611470737
0.277145768100286,-0.469360019054552,-0.000765167303571452,0.54027341992029,0.0191767616046535,0.369733225520323,0.0456716916083139,-0.0870923080695953,-0.0281532931840153,0.0483194614588656
-0.444530031955596,-0.262707268795083,7.73734646321169e-05,0.555487044101277,0.0495563531427536,0.401613071350549,-0.0252377723172623,-0.121540201154243,0.0113849655638699,0.0536791938620312
-0.303085863225402,-0.222911555401222,0.0695700260744255,0.541134862877004,-0.00670163451098508,0.373660055715373,0.007389526225739,-0.102748166331777,0.00550949466337869,0.0615701233101539
-0.163762970036013,-0.244573306829411,-0.0185446026613702,0.547792822518317,-0.018957387163703,0.394296963032381,0.010705528189433,-0.0708284843474562,-0.0237819426472509,0.0796581789456492
-0.246704235147532,-0.242380480553553,0.02619549338538,0.48043828782271,0.0319957392794275,0.373375077808511,-0.0390113550597783,-0.107709483089528,-0.0180745944548754,0.0348796216604962
-0.418612957827274,-0.228825284329668,-0.0467793713752651,0.511210658788985,-0.0271632614920335,0.398237053162339,-0.00396094876678657,-0.117302051532519,0.00885040499758989,0.0670367571928555
-0.0733457946009495,-0.395551543514833,0.0336967469066067,0.561249200170812,0.0303723379138368,0.390584940424234,-0.0104455069570202,-0.10060069900766,0.00512698571674161,0.055840021452326
0.585642712151748,-0.191844927442717,-0.030160050343718,0.529304968734238,-0.00424278332684037,0.390856576858437,-0.0182719805309721,-0.103675313948633,0.00351264064937808,0.0587364103894489
-0.359039850758028,-0.4004887929032,-0.1010703008941,0.450808282030642,-0.0344615595872897,0.412183101723513,-0.00968296199861709,-0.120821072896374,-0.0098660155676558,0.0471317853562578
0.221676507820077,-0.190967683291473,0.0979856757242323,0.576276789776673,-0.0250917495391329,0.421647766240067,0.027144316331094,-0.109460450602025,-0.000747469953076021,0.0617196436845167
0.443253605022292,-0.350582718694448,0.0614718905646656,0.533112141264465,-0.0131369328488642,0.401096417511842,-0.0228401121209515,-0.0932612385593159,0.00569488402442743,0.046457565480626
-0.146878162619344,-0.35966496304954,0.0435935402321788,0.516532203084418,-0.0232417128276045,0.422733926149935,0.00989230886295173,-0.103746764517481,0.0111707542026267,0.059240411574825
0.0129430472201678,-0.253357014571173,0.0638993817760753,0.560179192192593,-0.0392830422643801,0.383388947511133,-0.0160669986379561,-0.0994387280153843,0.0200324409692132,0.0532054382281077
-0.769498997213516,-0.40840571202993,0.0349825528066075,0.526839489212786,-0.0254010803651009,0.405929245976568,-0.000541649189226242,-0.105163912769387,-0.0306627024568717,0.053757339141037
0.0661603769463533,-0.266813212382641,-0.0305208464790792,0.503516793376956,-0.00997803615375619,0.398019805373536,0.000636607672923996,-0.108518738937955,-0.0028184740874823,0.058874250715429
0.0655020797199617,-0.215920348890887,0.00415885346812719,0.591527442470662,0.0443988391206151,0.414540089425161,-0.00924126145569913,-0.0986267698002803,-0.0179772164584746,0.0497489222204814
0.158050216104229,-0.150527320928421,-0.0318097426688046,0.545377201456779,0.00535174102389375,0.399993859108559,0.00523975179612305,-0.12949830342909,-0.0122337801584653,0.0695813067770344
-0.243469755565233,-0.334450240920393,-0.0352216781235122,0.513225811290691,0.000594495255349281,0.405258732968936,0.00728035379830732,-0.094605133245029,-0.00704776088774168,0.0639352500928168
0.677783520391391,-0.32591435358544,0.0293669026110546,0.543299433119447,0.0667086912664687,0.407623423085799,0.0114468701580783,-0.107722043719411,0.00863075931444297,0.0652573080889682
0.0678975755819275,-0.217089140398711,0.015645410214075,0.555897106671962,0.0100719862181977,0.382578103447486,-0.0417757496355888,-0.0757842011445588,-0.00396857962462138,0.0802769023984204
0.303947641157476,-0.265153994484604,0.0865272900329484,0.514957729912266,-0.00883738857774719,0.403580644195924,0.0161741214686037,-0.093397424752234,0.0131541786455335,0.0619248284669533
-0.006424626656486,-0.199947894487552,0.0309804117747975,0.513208537938358,0.00976001648546859,0.384759990900988,0.0133782902406461,-0.0931446951669835,0.0138777986428664,0.0486474892608968
-0.309483809323187,-0.306526644892666,0.0496311232270253,0.484039637898211,0.00461797913885802,0.39868944853049,-0.0129600433456396,-0.106097925942929,-0.00295292964442394,0.0687953164698124
0.0718659096335298,-0.282317898705423,0.0297574725115775,0.504465183122001,-0.00796816298508332,0.367112610603864,0.0145328468824099,-0.12214038353787,-0.0175023158674436,0.0435304946443351
0.101821193807949,-0.280206189643243,-0.0448633712220897,0.485304805597165,-0.028310290471801,0.380637871490805,0.0245645230505445,-0.114138125757686,-0.0232153449205879,0.061592949459547
-0.574264636542846,-0.244099790554428,-0.0446104864344869,0.537005964242035,-0.0106619470743917,0.366627187414164,0.000367331448239464,-0.103409262081454,-0.0024852460157014,0.0410647703390468
0.0424544141075165,-0.287742105632864,-0.0286479849336066,0.581288434061496,0.0245356815565825,0.405540214077928,0.0125665924164067,-0.0919678165304583,-0.0203340728597565,0.0587664249898856
0.173869774155886,-0.231081280274067,0.0297467565797821,0.572224281865411,0.0228835898122907,0.389180703031561,-0.00900093988007322,-0.110307781975397,-0.011390926378219,0.0729765264655664
-0.488453379031303,-0.127311869768819,-0.0269743879574142,0.494030592091683,0.0157280888782642,0.391228825919413,0.00468388633337509,-0.122370916112553,0.00155816984622122,0.081283240132609
0.0153752269209133,-0.25137559026274,-0.00438367420394498,0.462619771903615,0.0241179363371302,0.386002151374216,-0.0162109253067437,-0.112662087910901,-0.0182955388157939,0.0554864069919347
-0.122056161606245,-0.250747245857885,0.0258707483734881,0.528417011459321,-0.00937530589845149,0.389840245089242,-0.0149227990725388,-0.116041256933545,0.0179685384664797,0.0614875866370461
0.0999805214851193,-0.199903982688894,-0.0905929321550065,0.557836966442266,0.0353462529310644,0.389064835179544,0.0311996797803712,-0.130045117027924,0.0100971408844791,0.0648014577060476
-0.243922049076944,-0.291861277436829,-0.0329611074894367,0.580056244788516,0.00687584093046566,0.386343110052609,0.00245918513459738,-0.123967352781897,-0.0161481643676733,0.056067849190004
-0.163772789380593,-0.369861785550629,0.0297257000682742,0.513741160230025,0.00155079980245513,0.388584083574715,-0.000653687462332709,-0.105077973158098,-0.0200969094930316,0.0664345630474758
-0.651188742817636,-0.222845986003627,-0.0371006442947665,0.562539588005221,0.0288076035481686,0.358506786556857,0.00242922949850177,-0.0960845542976341,0.0108672362442767,0.0473903299897644
-0.518483219393703,-0.273119072305913,0.154907591204519,0.547063325872341,-0.033280672228398,0.372262176150779,0.00454136550309477,-0.119419518432307,-0.00494401280355217,0.0656120526415868
-0.106894463192272,-0.333831435199949,-0.063779109846223,0.513067528404275,0.0139564291211126,0.402665413923535,0.0259569081200309,-0.1604188927666,-0.00715597227780285,0.070939400894511
-0.381236182448474,-0.320318296345311,0.0248853146820914,0.519167784709116,-0.00861264748937926,0.380523928228479,-0.00814499055665429,-0.10049104128265,-0.00603955525210254,0.0412898083702021
0.104090515468265,-0.298889521071833,0.0328531417369059,0.550669992888123,0.00918604116368888,0.395901975294128,-0.0320267715347183,-0.116503631318893,-0.0117236011255322,0.0481355880241713
-0.551364287439831,-0.259476503045104,-0.0380679118501817,0.527485675802372,-0.0109152443786276,0.364903321859975,-0.0024662187202449,-0.113340824913858,0.017668413898712,0.045450283374539
