"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.140519377016249,-0.276203205325427,0.061598854956526,0.533204300702812,0.00914184357176316,0.408393224721261,0.0127094318839065,-0.0935699709315023,-0.0212599610546742,0.0362190290874673
0.194420256124003,-0.304194447439432,0.0607323764692542,0.607348414014542,-0.00520259743222486,0.385512552138572,0.0033323405093976,-0.102317211369715,-0.00548411721916899,0.0534937318748057
0.0477988253668623,-0.169902875626908,0.0543555503104984,0.529779416992838,-0.000665513672565751,0.360000459658891,0.00746887430283086,-0.10710968624653,-0.0101523964226366,0.0731179200280934
-0.00815491342593913,-0.216636863784004,0.00691110448967786,0.49742749649478,0.0278458365001564,0.388289856835199,-0.019538005506237,-0.110838162910944,0.00803482519015263,0.0451556350210036
-0.326496353257631,-0.259144437017309,-0.00355863468927675,0.584402391019861,-0.0361542867393958,0.410550195425438,0.022167614144555,-0.111355721445437,-0.0178916379805484,0.0656428237846468
0.165053346357262,-0.114262331192963,0.0678458484676112,0.484362833967557,0.00602050290941307,0.409799921947308,0.0316251134879716,-0.109903069469929,0.00748666001803169,0.0320197250686378
0.0451354465047445,-0.385783993252575,0.0359403472297293,0.512301048554344,-0.00960246993137296,0.36634597653574,0.01635078714884,-0.110813321680273,0.0177454969779827,0.0730700413757178
-0.226955683072821,-0.184377043808019,-0.0173629103718852,0.537891713263758,-0.010549626087251,0.402238563143081,-0.0341761806498889,-0.115706057301879,-0.00736597151185754,0.037526581815285
0.333622758710322,-0.158008660705315,-0.0170039359700972,0.607123781842402,-0.017034177003054,0.403337885492599,-0.0179632418799188,-0.0922810722555802,0.000719356070582167,0.0644887188372728
0.0460969074978327,-0.158075552785943,-0.0361937404629995,0.53233410323412,0.00640172044267545,0.363874139615597,0.012998506201401,-0.128212827416442,0.00660276593985773,0.0543674370338928
0.382297360862681,-0.102736983832666,-0.00780885263537136,0.452867010937389,0.0126874658208262,0.36923814365902,0.0173460856218017,-0.115041336654655,0.0027848512290512,0.0679539969259498
-0.264014212048436,-0.316329011434839,-0.00310232835458145,0.480435329753763,-0.0091122700597489,0.385084642758453,0.000622682118768579,-0.106711781507778,-0.00592460662447035,0.0485027146394231
0.37285374362776,-0.233259492928227,0.0634701838049608,0.550793117414013,-0.00638427024255286,0.446856852749605,0.0148620133939896,-0.114123409878119,-0.017491387197615,0.0416042200208921
0.316318444788332,-0.372214865919696,-0.0342473552219411,0.552567480367171,0.0265982297701497,0.387483273056604,-0.00865463934119237,-0.125943767736415,-0.00260826002087878,0.0585783861224011
-0.227826525169107,-0.302376918424723,-0.0573915099714263,0.547449021962392,-0.0288491674024658,0.376171815977003,0.0405473020217616,-0.114770172672477,0.00222012514294035,0.0513795184332222
-0.178352659952553,-0.112704882338817,-0.0122570025424117,0.474840927649203,0.030422847149833,0.419403945158596,0.00877424622106204,-0.0981521884519079,0.0133756853085325,0.0589026046864703
-0.51641260588969,-0.285626861251392,0.0827596471943587,0.472330951706862,-0.035219343711263,0.397452134618943,-0.0215848113306363,-0.112227007615809,0.0135716372917988,0.0518035748306301
-0.212428933236751,-0.280698952674548,-0.0644388160005528,0.539054297428364,0.00366988085541243,0.386784430068716,0.0288352747298335,-0.0801642625756185,0.0062914664110665,0.0522088883615095
0.0713305274997026,-0.116225739162747,-0.0466114390270946,0.502476720410097,-0.00178622542442212,0.395277766163749,-0.0181827361300942,-0.108341828864882,-0.0090033512057042,0.0572968513414476
0.65191196336116,-0.305116432976565,-0.0332157820639942,0.468498462312627,0.0156538340023194,0.381511997161346,0.00606320706589074,-0.0688932344913414,0.000592044046984199,0.0490176096485121
-0.349437047375707,-0.142790984315995,-0.0286226223510002,0.514324595210611,-0.000476584206708036,0.411053894460786,-0.0120528696219255,-0.102453097199361,0.0011692349431273,0.0606159253904073
-0.0466516396410387,-0.179360843291552,-0.00415429696384308,0.465869013247977,0.00967386214017082,0.390026868272055,-0.00897370972544573,-0.112789247874281,-0.0102252110170728,0.076562261328838
0.296707967074277,-0.273422355272192,-0.00825326978286275,0.484466082751574,-0.00985193832190156,0.391543042049695,-0.00348044034673329,-0.109400676849668,-0.00860961733141641,0.0709880559737128
-0.465419662118379,-0.218751008807143,0.0362424461800639,0.536083800377758,0.0043944194484184,0.392561040314476,0.016975170505621,-0.114759134685935,-0.0100827375218714,0.0414293959740397
-0.156724658364217,-0.155996339723702,-0.0262158091790447,0.50638196970859,0.021768307148648,0.382678185192775,-0.0203839405311169,-0.133869889609729,0.00305381039295745,0.0609738765844008
0.288374404553678,-0.222637629837593,-0.0323163693189411,0.547138060371303,0.014969577921855,0.41592927833029,0.00164036794635121,-0.111587907468345,-0.00279890923801479,0.0517008599815154
-0.276447100679913,-0.281472434575069,-0.0338853020037589,0.510557226241034,0.00273877521255857,0.412510432797356,0.0124361765380715,-0.0963798596284931,0.0172291426712915,0.0446722250157979
0.207618331239063,-0.22716651670671,-0.0389266369895154,0.503756431501356,-0.0671089126156594,0.397984788270389,-0.0112011839851651,-0.111248057207035,-0.0126428982656206,0.0421198368311829
-0.209657578969489,-0.323959034649354,-0.043654758730223,0.497141855843867,-0.0136253063749203,0.390948333518093,0.0194628277600994,-0.101435315725681,-0.000996432456150278,0.0524737277383075
-0.249339262312004,-0.315836817074038,-0.0154043798345179,0.511743382140786,0.0185781337961379,0.408453624293635,-0.00296132210147985,-0.111400010293847,-0.00231829754851679,0.0523691586025587
-0.221050039219241,-0.254660849073977,-0.0204031062879279,0.531686009626669,0.0302011343173545,0.381069020102341,-0.0208481634473951,-0.0875873076368164,-0.000591908564418364,0.0477285461490288
0.258293059930351,-0.223491502168845,0.00780205939478101,0.498122882819263,0.0371307080540675,0.395976280626087,0.00891028540937845,-0.0948430231673721,-0.00634978582915413,0.0532758335408669
0.0832294802851924,-0.076121664467431,0.0533353145349112,0.525524925622995,-0.0142769600514172,0.393015827413899,-0.00956052523687193,-0.11813006990391,0.000478671049475294,0.0747979958796797
0.463639210867378,-0.110300414675762,0.0575902812345543,0.471288254462159,-0.00351561029452802,0.379027217542667,-0.00741515279495787,-0.109719322076224,0.0114027454532575,0.0423976017929502
-0.206545657470251,-0.108637231160499,0.0270414882722656,0.491855654925388,-0.0383954642858604,0.383939131885556,0.00972762298020811,-0.116123478813669,-0.00781131934308797,0.0586870940240678
-0.228967588183768,-0.119732072874308,0.00162503830781723,0.482479648564027,-0.0250931608083998,0.404822655906276,0.0618434889005541,-0.0994433476099302,-0.0157440585530114,0.0457452867635142
0.199881297846896,-0.233679744591783,0.0190995175349923,0.534329957951743,0.026198629090993,0.385375398175759,-0.00719028662753849,-0.0824574315848572,-0.0130870584050541,0.0603557713530034
0.438213279086066,-0.196668193089496,0.0909484711772273,0.493578663234305,0.0172281558915485,0.426189594276927,0.0094905534025975,-0.106701401510286,-0.0113406847064287,0.0483337804453174
0.479331168358366,-0.0556617908742735,0.135304074143945,0.53787248240429,-0.0312253632078305,0.392666418023134,-0.0157148823111298,-0.103485259320359,0.0131425181668151,0.0467756850539743
0.312534685066797,-0.311658640759556,0.0112714902036815,0.55577312184104,-0.0145120345384993,0.386483719597353,0.0174870887503025,-0.115187463666042,0.0164406589766789,0.0540533061790487
-0.425627648973732,-0.127568697929215,-0.0532212170731158,0.522240787995407,-0.0295673637035924,0.397050548291464,-0.00701873956984537,-0.102865141117379,0.0112526055923419,0.0385093089806864
0.198327049392792,-0.217313315532905,0.0131876020941872,0.535042338994461,-0.0379997494082176,0.392739080383341,0.00696305429939999,-0.133176818042938,-0.00556044671612648,0.0575100667046587
0.11477059469222,-0.282975722869539,-0.0667751330099041,0.475810271497516,-0.0421245428024263,0.391211504397127,-0.00854097275344942,-0.102487268343208,0.00530763097781927,0.038371958677562
0.14109170039607,-0.105549244559496,0.0282112870138956,0.461540468782478,-0.0318303265958095,0.385086091454958,-0.00607725688117529,-0.0986470396100949,-0.00576900855937024,0.0418552465606446
-0.367840284325581,-0.173168496431217,-0.0507023243071293,0.553941571544539,-0.0195076393332577,0.407847574788763,0.00160095739633917,-0.133241648074913,-0.010092713208291,0.0507493263561588
-0.0967072942285949,-0.359686734275111,0.0299845966235005,0.520102795701607,0.0286614949389873,0.384966377857559,-0.0106471582863414,-0.114129858279259,0.00758633329033945,0.0606110011789778
-0.319880904915846,-0.326040338368419,0.054993030926428,0.54033842493793,0.00526771581697634,0.419355593971469,-0.0211784743303352,-0.122117759836692,-0.0135098617513861,0.0424019646646732
0.0233156057250053,-0.154516766371907,0.0219924043731621,0.53556154639321,-0.00263855768115752,0.355165268957353,0.0052388897403189,-0.128479484532273,-0.00501300982634808,0.0595824446791664
0.104605693460455,-0.046222602521945,-0.0996937772998218,0.588295430636495,0.000883158284069329,0.393316011278851,0.00318995462697142,-0.117892065336437,0.0146420202002146,0.0374594172589339
-0.0816960999769953,-0.26247401584301,-0.0604594495990766,0.511976926681053,0.0105760800516498,0.373575458876292,-0.0101501694618253,-0.110207666147885,-0.0245825121982916,0.0623562376596039
-0.0588264277776885,-0.171277392631614,0.116602609993139,0.552610185958019,0.0347090369836167,0.379386199800855,0.0135531756152409,-0.107202254552971,-0.0011103578851759,0.0499877918360631
0.112410053095022,-0.233961071739999,0.00923595716490763,0.522978701365253,-0.0142865863502814,0.371686091115604,0.00219858726345379,-0.0858898841875788,0.0148911441657901,0.0426814471516798
-0.623206688733452,-0.223104341469701,0.0118392326665125,0.51423280020111,-0.0298521930224194,0.39314376137049,-0.00609673071207958,-0.124430619385877,0.0048632248467874,0.0549115646164995
-0.110035540880904,-0.187201071126699,-0.0665327598931803,0.509026992390531,0.0211286808411292,0.401340149012305,0.00943242767023521,-0.128989518409192,0.0143205544131381,0.0489997865144047
0.314046122665816,-0.323753956261486,0.00764276640712196,0.528657949797003,0.00698233553755279,0.401471088187697,-0.00651719401694484,-0.115014243427861,-0.00788301273613051,0.0586349361816846
-0.168975784962857,-0.325470174730334,-0.0868069461469911,0.49339076731719,0.0478790262511189,0.37403670293739,-0.037832123491242,-0.107542908336672,-0.0121640309956762,0.0445086557132354
-0.098305275289142,-0.159718306340748,-0.028970760841877,0.559508811897875,0.0147135591015712,0.396532767154269,0.0154035970910326,-0.110094239016957,0.0102171550843769,0.075719729335553
-0.0639012886768533,-0.14860681630947,-0.0566558545933861,0.528938072569356,0.0172046417338352,0.40750206490347,-0.00728795727390121,-0.137151856140001,-0.00359019571969379,0.0751649340843042
0.563619612547595,-0.20254848060397,-0.00241176684790772,0.540984545304108,0.0329942194287392,0.388926935600035,-0.00266642784796029,-0.129698521860406,0.021822802469368,0.0688654690342058
0.0159846078016518,-0.283632216394764,-0.0885790792394319,0.478717850264636,0.00227374472436012,0.400796238928244,0.0033176382761397,-0.125121752644189,0.007213079850103,0.0713049410441578
0.348282770072465,-0.132075760962751,-0.0337087830520379,0.538851104273509,-0.000596053084881028,0.412560205453816,-0.00106597023953976,-0.104369117871401,0.0118781072584262,0.061109329238379
0.431754295037264,-0.368558670926097,-0.0138728230599682,0.514189594951957,-0.0191005848284829,0.403238601460562,0.0116391349938635,-0.102615838221567,-0.00843907457857922,0.0577160788424032
0.880938422108301,-0.181086404390143,-0.00218507237315024,0.525498502709891,0.0639036646719216,0.383765241981877,-0.00343352588808934,-0.113476511635583,0.00755165611250081,0.0550001959305048
-0.038251757203849,-0.136188511719327,0.0122520417753983,0.577130743911503,-0.0241677481257712,0.374643444726283,-0.0375323415792171,-0.128059597684499,0.00691164905237766,0.0443865172570069
-0.0129678298436055,-0.17968026422834,0.0724530715808851,0.439741544155416,0.0326970274328925,0.403580739071087,0.00407472447456376,-0.123226071023351,-0.00225333299442261,0.0411733506671043
-0.025665520714607,-0.274529247677983,0.0819713738222006,0.590707051817911,-0.0182609813565027,0.383453050465223,-0.0138946909860455,-0.115488018465831,-0.0163538978828365,0.0675255635364211
0.446187998594479,-0.145914749557888,0.0458807990219405,0.550023912647791,-0.0129286187852364,0.415135509680266,-0.0114492165980705,-0.117507086594716,-0.0103164570406764,0.0562495707273134
0.243960837541022,-0.386401951236133,-0.052731760234402,0.485519044770451,-0.0265552159681616,0.373361945297383,-0.00227389849271384,-0.100063983876264,0.00397087809015554,0.062818018040335
0.718901812712282,-0.238592772806375,0.0250638520765296,0.512392401307283,-0.00566810135757742,0.380807253136616,-0.00365975942337291,-0.0915266306825958,0.024225423898272,0.0589041024248638
-0.461440365100647,-0.335043424644073,0.0200574630194219,0.566384174237971,0.00535516958357224,0.408755521873683,0.0163326736504843,-0.0951211847808172,0.00640422527500443,0.0517163241095263
-0.358778521980227,-0.409212769863044,0.0385736102201976,0.543682592449245,0.0352253526742646,0.423725754963014,-0.0164488312434853,-0.0916772739927345,-0.00677490935509264,0.0616814562226449
0.192400101865263,-0.16382121068785,0.011070086881331,0.54880093133373,0.0063552362847212,0.430118988650368,-0.0352986456888066,-0.130944602440922,-0.0214010583287748,0.0695059357688411
-0.194926723287815,-0.293622299708205,0.00649252548143577,0.54950500600975,0.00632079675857839,0.427227566952299,-0.0191357971857409,-0.129001528587467,0.00991846939092613,0.0441105386905689
-0.14892339376064,-0.288937870058584,-0.0505704110243013,0.501000006433176,0.0159057815968662,0.400908686670284,0.00115668890304988,-0.107165075159791,-0.0101076062270853,0.0573007859815495
-0.307590142450776,-0.254624912656874,-0.0330373220988644,0.554919560627862,0.0394902937121357,0.359614241739364,0.012556702995497,-0.10884896740912,0.0154706152498889,0.0606257033556769
-0.109055975624636,-0.284463436928639,0.0248273106937739,0.525716769946632,-0.000555853805831946,0.393444436515372,-0.049697544374406,-0.115528299448333,0.02127485025212,0.0590373641113418
-0.225793711499014,-0.206280492147689,0.0116846374627872,0.561300691244563,0.0218534680018213,0.398261664115055,0.00124677722582309,-0.112696486986273,0.0274044031368349,0.0485975002916911
-1.14322250994771,-0.687760683403608,-0.0713739272080122,1.13434620082498,-0.0405514053912746,0.952555102116615,-0.0035652625050378,-0.232198606815743,-0.0183069175854915,0.131089552431028
0.108144278005128,-0.845686763150973,-0.0179668907950135,1.55428367054055,0.0288662793018302,1.22489370818188,0.0422081552612936,-0.409993607749348,-0.00590568193904268,0.139170175972474
0.267033771763735,-1.03780674785561,0.109231906917921,1.48535025518737,0.0116308927702062,1.08907980514338,-0.0830792851089059,-0.333000546210349,0.00795561951976603,0.123466008248198
0.297855318155547,-0.489030626037205,0.0567656786056778,1.09433949251478,0.00472883976829803,0.81179652875562,0.0339272793112665,-0.254244610931133,-0.0284249457427947,0.110925147080013
0.862516573126163,-0.443547088532381,0.0481682790371019,1.18162936751259,-0.00211472552211081,1.04179902418643,-0.0265217169240229,-0.220110240962528,-0.0159945117736065,0.162229370580878
