"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.713505819524425,-0.467644699484161,0.0540706823945112,0.484468803754215,0.0452507686619479,0.417039171647452,0.0188446123995518,-0.0857247075471703,-0.00643098230424517,0.0555077223533704
-0.433192895408004,-0.280359148548058,0.0471114509826956,0.489650231863885,-0.0332024268273206,0.417612089251539,0.011891714214266,-0.0978867239526676,0.0252768597936737,0.0472063073065404
-0.387711101341232,-0.151301202887,-0.0104186565088163,0.540648203793258,-0.0284645198636013,0.391722442631019,0.00685675027644866,-0.122255628429711,0.00763428626559379,0.0610930134201407
-0.608716476804835,-0.154976984664273,0.0685746010334643,0.519164467447945,-0.0185000713795747,0.429515729472686,-0.0105847624508824,-0.114688892023256,-0.0117618230160243,0.0504746545325827
0.166848683036912,-0.220038750897885,-0.0252796209576248,0.49846751433906,0.00832585107457446,0.388117861128454,-0.00446832976626998,-0.126034942152963,-0.000970070926236526,0.0453120130764816
-0.0668293072045456,-0.273594072732706,0.00286907914116676,0.551442450821493,0.0287088585215187,0.417481216736972,0.00607148550911291,-0.132976415725962,-0.00325232501265547,0.0419398271871706
-0.336812604474687,-0.153133057580847,-0.0231795182000926,0.540831115729164,-0.00743771305010509,0.419248788408204,-0.00194161856001316,-0.116573386510566,-0.00144288472546476,0.044854128951357
-0.269804138957363,-0.29808333963763,-0.0493332177255103,0.543985497455884,-0.0125648967443422,0.366030946767793,-0.0278173271803911,-0.108194301168265,0.00180285579748229,0.0507444231109846
-0.386301770448267,-0.223911615708641,-0.0334610975463623,0.562376849637551,-0.00784620679438043,0.396533219252302,-0.0262219386196857,-0.11228503000813,0.012798292871829,0.0667280575979698
0.0854959148084006,-0.209909929109682,-0.0647485684759171,0.521795440330794,-0.0271683066516834,0.382685969847115,-0.0163798202056892,-0.128744260034657,0.00611409145714749,0.0650161291108535
-0.181298804300881,-0.125586950639525,0.0132431926918603,0.57594552195028,0.0135420381779888,0.428755571350804,-0.00436013509357441,-0.115994268333491,0.00265420132559362,0.0619846155440739
-0.759537901519124,-0.255030545775666,-0.0108359394704374,0.50087731718672,-0.0160753917469235,0.407494500748732,-0.00206888489403395,-0.106662135590724,-0.0126278774950834,0.0600185091343962
0.475848269214188,-0.379898604378738,-0.05933436761729,0.550113325317956,0.0262629248552707,0.410163756033966,0.0197219362087113,-0.108455379799151,0.00638894405231309,0.0516065870758553
-0.192350946399681,-0.121959438365865,-0.0232043808369851,0.503241003880851,-0.00696298244126892,0.396703462970231,0.0117666384575089,-0.102435389990328,-0.0280347527499922,0.0563739179095854
-0.320486417649109,-0.13546887231832,-0.0100547299068121,0.494998855302023,-0.000609285159218076,0.38962123998722,-0.0190580385820292,-0.0891391699550087,-0.00362495635757154,0.047640004013994
-0.0823826005960708,-0.247897478527399,0.133188269584659,0.519572277481367,-0.0330334969168901,0.416205223856713,0.0184331607992058,-0.0905386480122058,-0.0115124612923924,0.0643588175495546
0.499614330168012,-0.169621592973803,-0.0135988701499755,0.478035621758535,-0.00956343712176961,0.422460554975349,0.008376821200242,-0.106559825832567,-0.0232263723735406,0.0633208432102582
-0.148535616163253,-0.096737156240411,0.0310071596318302,0.50003093607988,0.0482761741319808,0.383998817585654,0.0120567373748071,-0.0867915170698985,0.0128698215686241,0.0632495320272951
0.141169602554518,-0.195185123330879,-0.0496361508407837,0.571163138426873,0.0124174247877556,0.369827381038456,0.00550040381011534,-0.098249716153814,-0.00947534519747399,0.0596954531436794
0.137652023319607,-0.244262706718423,0.048360401236187,0.4574688703924,0.0509610708346666,0.381097822795183,0.0323473306108752,-0.100045053405693,-1.71774507080362e-05,0.0486824248125841
0.455120963028573,-0.312948586833512,-0.021476234515695,0.529573795724317,0.000926799458708013,0.393855393119769,-0.0111880790606492,-0.102918212206949,0.00348424567780893,0.0529111407054849
-0.292150480907755,-0.173705427597228,-0.00304012390092763,0.524216104330003,-0.0131739071406834,0.420819792932454,0.0261360332665532,-0.112693748816254,-0.0127094288577523,0.0382773985866995
-0.0841108158170076,-0.0894331907593949,-0.0400958024434794,0.516956518497954,-0.00942165182065114,0.402948459522929,0.00204309479992924,-0.0926495730282521,0.00091362331495402,0.062959243826229
0.0554904823405091,-0.113661663543282,-0.00580665297073117,0.471508289537296,-0.0132930753946189,0.412770880592947,0.00887498299663122,-0.110517755875715,-0.0188427027299577,0.0515859980805536
0.16324148682421,-0.270186841680971,-0.0375262011873118,0.570500583280697,0.00574567162657036,0.379402814422229,0.0093704640987483,-0.0624547304723055,0.000986858655841464,0.068438555752098
0.268976370222418,-0.225714424380392,-0.00659940635408082,0.524589202537796,-0.0200963252770329,0.382559376551047,0.000168191094906309,-0.096971231935703,-0.0196031910758859,0.0500669030517497
-0.154970630604034,-0.341369725663789,0.0512955464230973,0.547820231254184,-0.0469087488280226,0.416445129738813,-0.0236321966202769,-0.118200886203687,0.00517661168393872,0.0619912763918198
0.165321895319136,-0.0612138793674247,0.0417027216784769,0.498969649681124,-0.0381099169871658,0.388737238600762,0.00902102572790654,-0.0935355392963516,-0.000319277253925325,0.0460165062125935
0.292833919326613,-0.22180279464867,0.0392711840173073,0.540005893620805,0.00831475057838554,0.377615367112527,-0.0124586879721775,-0.0897256736417191,0.00578936920798703,0.0741915961978132
0.000243086986222613,-0.110061999659393,0.0593932319179767,0.477316630381989,0.0149806094956965,0.384002472032574,0.000254987111689418,-0.101787521127392,-0.00583180149841902,0.0478798690586101
0.0771003928682448,-0.314090891312346,-0.0520470125009043,0.54231311811179,-0.0161291605314804,0.404197065051951,0.00491088753919823,-0.129030047764754,-0.0034406011439758,0.044959810396832
-0.327572776831511,-0.26114250044258,0.0614393286589583,0.483473883380034,-0.0017347818981356,0.386631405186215,-0.0283515119388778,-0.116765169821149,-0.0216209356579978,0.0532282925134943
-0.614603397871103,-0.1900752402639,0.00991059800029262,0.486516014286059,-0.0302934827084129,0.402359148840644,0.0135838636016085,-0.112544818490583,-0.00469518068932423,0.0434713831469565
-0.115327784718367,-0.102921325350459,-0.0686916269590627,0.543980607224804,-0.0341681133769184,0.37868119949272,-0.0180633813447201,-0.126066849619955,-0.000330292524119428,0.0513583097723306
-0.211404773717696,-0.108261530692213,-0.0217125276539801,0.52167457230287,0.00503790766353793,0.422297161068455,-0.00423414814152675,-0.12256682647931,0.0113492394674804,0.0629497223637021
-0.220313624452007,-0.277218270026521,-0.011273113341139,0.508991106564747,0.00731381955975289,0.425282553973961,0.0110853335715505,-0.101088589993521,-0.00519358078559585,0.0744365486193832
-0.0781381307601849,-0.147073672938987,-0.0578035596874845,0.504395607074669,0.00423121187970849,0.368364275221835,0.00196356877318816,-0.114918126724495,-0.0141733741241217,0.0361509805416224
0.141289210781107,-0.295332471151504,-0.0570457468114321,0.520430929352781,0.0191333238278111,0.369835538956763,0.00522972154068729,-0.111229993453867,-0.00222989767597295,0.0647296902106239
-0.221379063254108,-0.224019938259047,-0.0486211467015323,0.466850204534275,0.0209526004543432,0.410656475315013,0.011560315694973,-0.141394756312243,0.00364710079374799,0.0479422962111147
-0.896360862119205,-0.305980753502884,0.00216034647094834,0.54296231591872,-0.0202309884397121,0.367135962930553,-0.0404444122838995,-0.0855140551344071,-0.0103021315120708,0.04759194712414
0.303552141874614,-0.00439874023075512,-0.0416786363250899,0.532147719526217,-0.0269571377418215,0.42147414324517,-0.00110030451720889,-0.107418233892276,0.00369442483028312,0.0695415378851492
-0.113277187092511,-0.0855291192860229,-0.0212444437234685,0.565000748641829,0.00139349157311204,0.404301538263955,0.0186251701242854,-0.0929473663165822,0.0252648744534616,0.0661020803856871
-0.134645193268216,-0.300401472829523,-0.0477385383354198,0.500896889867764,-0.0234662701932828,0.432139181235327,-0.0226235135068371,-0.117445446989796,0.0138406127247185,0.0517383440029813
0.612755855450067,-0.19986458253216,0.0386983732734106,0.521416079512905,0.0239791247292143,0.386864689537796,-0.00343440454902123,-0.126225511691025,0.0212796629517672,0.0616706393136037
0.17410777456748,-0.215371711831289,0.0180122366206813,0.603128599587467,-0.00943428032475615,0.380234616958221,-0.0263081131105384,-0.103275838095294,0.0220181130803617,0.0565106485715801
-0.321289907322112,-0.456670399593887,-0.0203262104498923,0.538686709007064,0.00736424933103989,0.402730940947489,-0.017866345855455,-0.115619081909167,-0.0200856334437565,0.054194100521159
-0.275208116051324,-0.340320231927806,0.0219397112980058,0.514272026546575,0.00755009203179016,0.400797570213316,-0.00765939251156176,-0.105172696419848,-0.0122492874991941,0.0491931324771212
-0.0650280211174229,0.0074439553875075,0.036097660038938,0.505188497961824,0.0162432875448889,0.393096554356817,0.00695545591267163,-0.10945286762435,0.000863547860079635,0.066615209312814
0.268994359686528,-0.18423673927362,0.0186885156638992,0.540168035318878,-0.00420570044338407,0.381440746715002,0.0125016764781321,-0.114549877820077,-0.0121640544631443,0.0497515505755811
-0.00971120326701854,-0.248551074751467,0.051449246802585,0.488892672665835,0.0141902562619996,0.391803062179392,0.0130468396824753,-0.112256515681449,0.00277379514929342,0.0571896698973681
-0.208738459331348,-0.147352365267743,-0.0390616391871527,0.519842015249861,-0.0397341463786883,0.368575436686856,0.0221017994703187,-0.0975353771633507,0.0106612182833486,0.0733387750022881
-0.0124689600639606,-0.269078703346685,-0.0324542658634205,0.517926359977289,-0.0104167548275859,0.379769127431501,-0.00650574517269905,-0.12607910449424,-0.0150737734939119,0.0545607402965546
0.342837114255819,-0.408727148018689,-0.0351213848988418,0.499334839244098,-0.0178442900665749,0.387655919287633,-0.0100810788017828,-0.100776892456975,0.0106702247842179,0.0600217836069562
-0.174813082307749,-0.195389371647367,0.0591949877554311,0.51205255684372,0.0683021307044747,0.410690843954736,-0.0212264265432078,-0.102931465424737,0.0140630479599996,0.0529477669742825
0.0766723413588037,-0.231256656440331,0.0351045245209104,0.556121185197977,0.00217913350982633,0.372179674454045,0.0126196037000481,-0.136915432056228,0.000939963686109035,0.0659304918896635
0.422123563473924,-0.0506292470966757,0.0126905688854916,0.55676939156515,-0.0229149530199799,0.369009255418795,-0.00684938219441758,-0.0876095343419649,-0.0224601282759088,0.0390094732135616
0.379366970058726,-0.276081166338222,0.00687172522604223,0.510902574665657,-0.0282185657372724,0.433021518535265,-0.0105469399911415,-0.0969563543041509,-0.00531702200446602,0.0427978629292665
0.479269227880371,-0.340193274897871,0.0226132080178029,0.494009029682584,-0.072651666008016,0.396201175668357,-0.00784865767707663,-0.120766892100412,-0.0253200507467699,0.0787472835386088
-0.529511041683745,-0.223165543968351,-0.0701716192556567,0.596850690129389,-0.0281891759682275,0.386441565646317,-0.0207855806129226,-0.118859885391579,-0.00500704199046065,0.0444837391592967
0.0243657505527501,-0.29305373381396,0.0733964512459122,0.54398696823938,-0.0411470042765518,0.380356960924581,0.0204853630042855,-0.108022271667057,0.00978579332573645,0.0368615636481038
0.160893505061234,-0.232165221546981,0.0234476257412163,0.501145769622036,-0.0532820061650202,0.415742950539494,-0.00307364265943454,-0.0985811532139228,0.00658062156394235,0.0430787476530171
0.400296775333821,-0.31413972384285,-0.0246907967570291,0.478419608039178,-0.0121849065653396,0.394981162809829,0.00541628509630185,-0.131702701907273,-0.0163390807790443,0.0494874807228229
-0.253735960867534,-0.0874423028428958,-0.0554442448937625,0.533148144305652,-0.0133664798213064,0.392490074399535,-0.0127484065454463,-0.0982337576687228,0.0050734361618439,0.0495775700403393
-0.290684220598419,-0.394536475624973,-0.035634946330003,0.584498528379415,0.00385621708328562,0.365679631286694,0.00778144919696649,-0.0988008436941209,-0.00641824677365754,0.0582397324648939
0.232344367477854,-0.0700398587432495,0.0709012775772731,0.528109282251044,-0.0113737939427041,0.390846877606373,-0.00528817393649106,-0.107875783181769,-0.0060688258517533,0.057371499846137
0.0167186306937427,-0.276053857810209,-0.02036504883059,0.582043104884397,-0.045303381185619,0.435284142031908,-0.0309612095670899,-0.0979041837121558,0.00650368869360791,0.0507275759260675
0.167521026214907,-0.294564223158038,0.00141583870653419,0.570024537682974,0.00983295386926492,0.385123176214513,0.00521783635040628,-0.115381517848569,-0.0110353629444857,0.0550799477904546
-0.0669426237509744,-0.357898102130931,-0.0202630392888611,0.557131157537402,0.0337143287523014,0.354561853662108,-0.0122251306459175,-0.0953187596433993,0.0125711286609021,0.0601528945758771
0.16026894955925,-0.129242692739443,-0.0166723300163497,0.525888754508168,-0.00642484308420892,0.404154598658632,-0.0112767244412992,-0.10126809640837,-0.00366869864068621,0.0476450742594119
-0.356347369249202,-0.180202480424729,-0.0276789552141798,0.561450937325926,-0.00245987653111928,0.416719835153655,0.0125071486244354,-0.116311832949308,-0.0112106361380052,0.049557167882715
0.28397665895793,-0.344722976470412,0.0204730429224756,0.518757299591615,-0.0202081658384188,0.409421113660015,0.0148687445202348,-0.105043400160954,0.00734328503240147,0.0637077848136042
0.641910981607737,-0.168776020541689,0.0594690699893533,0.52516234978977,-0.0413551800375219,0.377575828778547,-0.000604745121542523,-0.0998391100701987,0.00734709432520222,0.0594940013508422
-0.592198707213574,-0.196135666250986,-0.0541267396502435,0.544758045956378,0.00649128691446984,0.401994672329689,-0.0227596114319473,-0.117915906041082,0.00681047141182853,0.053955929979557
0.032425682526531,-0.3070472507585,0.00441992578947029,0.523990564783394,-0.0283881165647243,0.408719302982617,-0.00746157125448189,-0.115582162877757,0.0135586278464846,0.0629324822458164
0.093307837479628,-0.222100851397252,-0.00854786207137799,0.495925976801057,-0.0484371405700018,0.36202600817696,-0.0106685393901698,-0.107503383686251,-0.0119234518606194,0.0699155919438642
0.133897215679421,-0.130044485474267,0.0566942142114232,0.5472804642577,0.0280480472417952,0.38159618757062,5.93305288459341e-05,-0.0798820131581627,-0.00814417267199986,0.0382575259936087
0.278194348406934,-0.0114030063732174,0.0355188747446888,0.537241951797633,-0.0205112749505663,0.405667669923016,0.0257822707401572,-0.0964803107471671,-0.00370599095619027,0.063580842492188
