"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.474559327408076,-0.0153510732205416,0.00195627804970568,0.494864540725789,-0.0257745810560202,0.378969203435424,0.00982527579010829,-0.105218855018479,0.013814071683695,0.049273975510898
0.370292770018283,-0.236963803585676,0.0225245312093695,0.492950533536724,0.021115402162971,0.388290700551064,0.00467240996820098,-0.101778803177951,-0.0150427407790551,0.0681922065578039
-0.131567642133242,-0.0627119615095849,-0.036829199042514,0.499230020274833,-0.0348819960208625,0.405643165728727,-0.0347431914256358,-0.104489401654984,-0.0116398233842711,0.053832296309941
-0.476671867534077,-0.226030541203963,-0.0800884311091909,0.46441674908133,0.00963976783170156,0.386283463322262,-0.0279046213303558,-0.100370677227663,0.0123174104311779,0.0609405248633113
-0.233432151328343,-0.194145844109359,-0.00773041023347928,0.504690002688123,-0.00567861410534718,0.376464939578737,-0.0394969825397763,-0.1114255567055,0.00214343596122305,0.0465065422824574
-0.213166523655493,-0.25894842892624,-0.113504325787302,0.539259846789974,-0.0138272656714346,0.38183966166869,-0.000462889570005667,-0.101236713935359,-0.00942863551551428,0.0490928933750811
-0.0172075341596392,-0.231020397454804,0.0675662741479235,0.544593855920178,0.00297107260958852,0.395386280436218,0.0263784006294822,-0.107048703481036,-0.010134961716062,0.0428622542757847
-0.2773695259213,-0.112033571340307,0.0106944997805587,0.544864484723669,-0.037706572189153,0.398514301548724,-0.00557101804164692,-0.109995581496336,0.00221302331534338,0.0396648586217789
-0.179537062555808,-0.111906948545222,0.0171811777490298,0.531353537728964,-0.0711233201575397,0.381903321247454,-0.0175155290925307,-0.123303597238029,0.0109017282870963,0.0519206388773296
-0.0373356149486758,-0.252562903985385,-0.00190008352376838,0.505328612204748,-0.017734043320606,0.362437524489579,-0.00974969412641671,-0.12693529593715,0.00245949658135197,0.0480161366526779
-0.0732980140450108,-0.160524739921592,-0.0199050738737546,0.466650904186379,0.0360114528379589,0.411823978265491,0.0209030234215812,-0.0912834589153356,-0.0037264086373554,0.0525119381700059
0.195576331508188,-0.0392196327785996,0.0279209499257864,0.543199413611083,-0.0015280564926605,0.365401186841822,0.00458178738570135,-0.144289910559866,0.00606081854151675,0.0637109688100923
-0.52735259606439,-0.270047551349179,-0.0848435333955766,0.491754465860145,0.0113623940489905,0.371137390961465,0.026036548822061,-0.132702754416687,0.00809540975255342,0.0742003273231496
-0.694720728206468,-0.251359737430392,-0.00774451305700198,0.489596953509314,-0.000167807224593977,0.355024634427027,0.0185397208787893,-0.095510183149021,-0.0109054256182256,0.0456790245016763
0.222662241499366,-0.312454515151545,0.12893942017125,0.561367341698711,-0.030710217907605,0.383789056412299,-0.00408753190263032,-0.112014208464228,-0.0217807011507911,0.0343403637363985
0.167081918416901,-0.353236003114625,-0.0270538758751263,0.465879459504314,0.0184499064338116,0.398631556852185,-0.0245445037085326,-0.101244655623742,-0.00595634465124225,0.0424342829533671
0.102710879674268,-0.297548141023256,0.0279182436845021,0.520575167026671,-0.00518248331018155,0.382686565125474,0.0262135806330152,-0.102599726431085,-0.0270959223032777,0.058974494571563
-0.287761970761263,-0.20163944610286,0.0685852539974696,0.554848527466665,-0.0283634787919506,0.397331210343436,-0.00337244832355132,-0.138635562962558,-0.00585281557655898,0.0401774435160925
-0.122266539547355,-0.248787337243241,-0.0431053403190578,0.493699083622122,-0.0120167143252454,0.417551869406147,-0.0201289324641343,-0.12146561348178,0.0138417257354053,0.0499943041614892
-0.207195731629159,-0.30834043173337,-0.0733726969147846,0.514700454874942,-0.0134917235955673,0.419079936467924,0.00083737708560476,-0.0987572584446682,0.0140762602332565,0.0481402457130676
0.622048455567062,-0.107409203082417,0.0475161089124927,0.601778634237574,0.0446789999211532,0.334847281603834,0.0255726560039351,-0.1010752840919,0.0192585302942101,0.0652186981313931
0.102202759589829,-0.211227059003153,0.00869253338079959,0.485544634120444,-0.00118628517714132,0.393997256025329,0.0161522869746005,-0.122152000415334,0.0368853592249106,0.047592510560977
0.272188629716788,-0.230804369693505,0.0635241228026593,0.573641890767369,0.00178680782473519,0.393071229477878,0.00594797964694467,-0.108496482825437,0.0123134201636419,0.0724213427110007
-0.120659468870314,-0.292787410578899,0.0629487392314233,0.505682481146678,0.0111756233603341,0.388342384505623,-0.012807030547767,-0.171108506889382,-0.0213027259508891,0.0583527349098115
0.339593943823985,-0.216393304524254,-0.00957222479060207,0.531669105377866,-0.0460763691329906,0.363922804333397,-0.0238912366838705,-0.116956399936392,0.000467045373082794,0.0658902015459601
0.0554272558222072,-0.191853663852074,-0.08370379626011,0.497052503276898,0.00140839306006837,0.432370973857688,-0.0179813072287806,-0.124699893274358,0.00708449685096317,0.0730612551602547
0.259564642493653,-0.157894502581574,0.00995438197140146,0.526887055300055,-0.0217800361066447,0.397496515739845,-0.0014470200962079,-0.129273080856408,0.0313826466801869,0.062798879408686
-0.0299936621510241,-0.222022458718624,0.0690870106506456,0.518398335374341,0.0372879816638234,0.408657626799975,-0.00248037605556865,-0.107697775503345,0.00707906515307548,0.0601338734613339
0.0522400130634386,-0.314195691193472,-0.00468990717605755,0.555677497724341,0.00452387559995554,0.399748544054546,0.0117408291395802,-0.112820895965083,-0.0185197520863629,0.0500409351154301
0.113885625021319,-0.147597514720784,-0.0378645936297226,0.543902316303945,0.0153562683135226,0.413519785430187,0.00671186505865907,-0.115481923262397,-0.0180795284612051,0.0601483866615668
-0.0609106711705512,-0.209487026911852,-0.0152120635518084,0.502796740313301,-0.0117144699755643,0.425808336322139,0.0187759078048144,-0.111827848811195,0.00997691387113998,0.0688136048257613
-0.163224337391441,-0.331937028397813,-0.0180492151454234,0.534582950719582,-0.0271662847087244,0.398376022395324,-0.0156574781618154,-0.112115105711468,0.0148246419549613,0.0728633671703868
0.297650062289781,-0.402487966150576,0.0192069124971815,0.508447990237471,0.00171236805325689,0.387489443004207,-0.00151538955408981,-0.10750222374001,0.0105538882480816,0.0617043934906757
-0.32912447505649,-0.275647500556084,0.0191625278737199,0.487677266308534,0.00434248492334191,0.377850998570767,-0.00331946117779631,-0.144209604271143,0.00730941279664286,0.0690418978940431
0.409884354965303,-0.327071701222795,-0.0666656254133613,0.523360815450357,0.0418581611114104,0.350008678611434,-0.0128147017511733,-0.0899947433890942,-0.00206415634231841,0.0480836835490267
0.0130540507764853,-0.209015729309536,0.0573692482801147,0.497340725957975,0.0100123930847851,0.375210899096883,0.000321358628309715,-0.0902600633446357,-0.00370517742911113,0.0606465937767038
0.0715292761541374,-0.211705147493953,0.0614709609998585,0.504238000733278,-0.011772168116639,0.411025226246046,0.0130252278289642,-0.10922041770744,-0.00921724674559642,0.0637962738732939
0.180781049874495,-0.171575941137801,0.0392469538572884,0.479256676838558,-0.0101984904189876,0.378433795437925,0.00451231080352825,-0.109683412916767,-0.00495416060236973,0.0603949716839482
0.0705262516733495,-0.338470488958949,-0.00523474599408162,0.535648667530077,0.0206404168382625,0.386676506080658,-0.0184243222934047,-0.0968690629072964,-0.00209649775259845,0.0533106468044147
-0.0460672352203712,-0.200329895944136,-0.0129545521266146,0.492394538691786,0.0466929621657737,0.388308384833917,-0.00103093353109536,-0.0895874437166847,-0.0122462178769423,0.0620345162337292
0.151375145496063,-0.280729110188407,0.0847733144302852,0.512028829813486,0.0107808716829355,0.368520187386572,-0.010728370930252,-0.130697890705294,0.0104662614875691,0.0532788004158211
-0.0665705126615677,-0.249699822637219,0.0410708974153172,0.50612785924491,0.0295882614972293,0.411445683034713,-0.00490615966990725,-0.127222216515894,-0.00936006812408326,0.0451325977001752
0.37687709866439,-0.0967393186460247,-0.0779936731789312,0.535782563841356,-0.0176278070061846,0.396269923700743,-0.00841544257612403,-0.100194052834633,0.0089283441519439,0.0505121602015685
0.202100175100881,-0.477325589295634,0.0378490031572989,1.1864951767193,0.11468670518893,0.987473907970994,0.0083825933712729,-0.242785352991304,-0.0256836515159028,0.126690448590936
-0.167938623983782,-0.699187013491988,0.0929309231773893,1.22876979863998,-0.0539084370496055,0.954761327409598,-0.0569044188499295,-0.274811194927931,0.01584894662903,0.127729415456402
-1.15643914911597,-0.778725125818101,-0.102992578121793,1.304494008879,0.180643707398687,0.941786559998203,0.0223284834751238,-0.308560882830078,-0.0476500761286202,0.107217822166463
-0.672868395335753,-0.674078652519293,-0.186789795132429,1.50582569224848,0.0347056678251251,1.13171203489718,-0.0377477137414734,-0.27673096543513,-0.0672745115332319,0.155707679051662
-1.43635664582458,-0.190986039477194,0.0494065028267444,1.23740072239002,0.0478582818125697,0.975514186757329,-0.0222542333278833,-0.292530372330461,0.0122991282643489,0.103115549588668
0.544256487429916,-0.327969282461062,0.02028653936204,1.16834806483133,0.0303654606601806,0.94272725264734,-0.0108356602553069,-0.240551850046619,0.0306605144044138,0.150266310474892
-0.698501058475789,-0.341666845664188,-0.0658145836331255,1.45445528830081,-0.0411517374726162,1.16566106499253,-6.47415098969385e-05,-0.279509003795063,-0.0241771322586406,0.224913479795086
1.03305246436861,-0.32766712203307,-0.0309834150031131,1.41568677064356,-0.0613267497109172,1.18334900535506,-0.0769437097327732,-0.204967416977989,-0.0128662176940379,0.168617985790428
-0.252855731437661,-0.428262782200228,0.0352033013355147,1.29714809243775,0.0949833815663471,0.936738137776168,-0.0128822407701307,-0.229479246337768,0.00263801526245711,0.169567504058135
1.13841319212562,-0.968393155524381,0.0709211631482717,1.30980565328767,-0.04529045163987,0.914768724152489,0.0660991781974366,-0.213794043057032,-0.0131306372411047,0.170232157823801
0.195549753690105,-0.631805553006327,-0.0207823897950463,1.2361139043675,-0.0732384397064567,0.835084346955767,0.00323427329530568,-0.19280369919913,-0.0451360231514656,0.0956369992380563
-0.950467506104216,-0.480914502624854,0.0651268434854511,1.16966282961353,-0.104168072103188,0.858095855236623,-0.0523491211325254,-0.192902690700081,0.0479724521739197,0.136991642885833
0.0135796315163526,-0.328364237246234,-0.117341033836786,1.18557806351867,-0.0225906996047259,0.843791083638163,0.0223295871757066,-0.305600765291421,-0.0526594002108768,0.141710655708054
-0.760335798802987,-0.568597892266041,0.252553900023626,1.48479738125178,0.0578887246657905,1.09186248886788,0.0409008876182955,-0.342579801588508,0.0211486682336961,0.147559718815371
-0.7873880211748,-0.47415070698269,0.161204802091064,1.61209858504335,-0.0180391101088615,1.16941203689202,-0.0424865197658972,-0.316399127963888,0.0114901609644686,0.165258559689467
