"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0924468724513557,-0.347475815770578,-0.043434244892364,0.449405158478542,-0.0284220068999265,0.385721500399231,-0.0372858878499984,-0.0864114199773777,0.015106614444387,0.0428909301869251
0.0788144653871817,-0.225569147351404,0.056742985909821,0.536095570454714,-0.0283766987256845,0.419144488686944,-0.0298919068231711,-0.139903209317107,0.000406936376738326,0.0561889624590242
-0.346298855245359,-0.294359783744262,-0.0544901902254452,0.533715140275104,0.0101690144914282,0.410619781076219,-0.00239787704386371,-0.104612636054435,0.0136731413549833,0.0405470543418776
-0.182172238449197,-0.182978453558195,-0.0993299261572399,0.573101278091372,-0.000721597427533612,0.365118883365372,-0.0196236052353803,-0.105900340282406,-0.0220774992938952,0.0387078370092421
0.278316083135045,-0.293974095309939,0.010599089805348,0.51638903959743,-2.99378178090522e-05,0.389797708632883,0.00226182481994757,-0.106476686201164,0.00777430013283759,0.0487117390515598
-0.335857985500164,-0.108776117134768,0.0103962296904149,0.493019750347076,-0.0141325360601264,0.351399533665061,0.00193027993192341,-0.10850693607414,0.0122140517897778,0.0667311453834104
0.273704820218294,-0.298215713490826,0.0520070849864873,0.515436213118588,-0.0233854194117858,0.4083922438901,0.00147741382435317,-0.114605340066285,-0.000433350036612886,0.0586306990457132
0.0149329937121414,-0.295318717849497,0.0550785651288969,0.526323574760539,0.0181144743995348,0.365129529133731,0.00470569391611687,-0.118167533221207,0.00143319173749227,0.0609646804143395
-0.0560400847939896,-0.283611502298744,0.0178473360077957,0.498498536394021,-0.0565632842027718,0.360788928141608,0.00404214490660807,-0.0946092452972322,-0.0100436173722793,0.0552391488034558
0.327655295628044,-0.283849974624063,-0.0894607783287351,0.521327538248351,-0.032269211911676,0.400440232941284,-0.00350113783187021,-0.124760737572332,-0.00499063718227906,0.0520222443687181
0.0199553355622849,-0.10703175723888,0.0208105736768874,0.53810002022778,0.0161179082911078,0.362686183612835,-0.0232315650928533,-0.0874009037549146,-0.00784434612760087,0.0403135052848572
-0.0203206528520131,-0.265129428999437,0.0258040917930465,0.55209625826034,-0.000565562234656678,0.397723821118246,-0.0113053832056145,-0.105769704462014,-0.0163420646150724,0.0503014307222032
0.158139544892553,-0.232379206250152,-0.0514034184223489,0.536099505954359,0.0198577302648368,0.424682524778752,-0.00670478120512595,-0.10692238741316,0.0207378388428273,0.047423022415471
-0.441410461278022,-0.260972367112245,-0.0257810312113672,0.566094664807386,-0.0195757240124372,0.389060732968093,0.00258747275633411,-0.100051402837958,0.0104335924435262,0.0538504574841473
-0.330449497628228,-0.273794868031939,-0.0574542946687355,0.567481811471201,0.000902365204473418,0.38017913165245,0.003190035117062,-0.119909892213657,-0.00224838872102038,0.0561442929725752
0.166869430167293,-0.441746249003725,0.0101567818604022,0.562158937125236,-0.014036689727078,0.356595224731509,0.0261224617627583,-0.107452598998452,-0.00161042965769419,0.0545836642074971
-0.1319253112418,-0.309278018309337,0.0219799748175125,0.539968492593532,-0.0381491333786357,0.372327149478494,-0.00422196304333857,-0.0933142684867707,0.0247321616386823,0.0485556588091503
-0.576796652317373,-0.283146275192456,-0.0065120250437419,0.52228920188419,-0.0131289211893509,0.416050075244731,0.00408799399698676,-0.114760648816692,-0.00759538110164069,0.0335671706813932
0.505029807453789,-0.252271459089343,0.018164282757433,0.553946613083865,-0.0305559093292215,0.381614045236369,0.00334832386466156,-0.101497382396449,0.0154655040610832,0.0589217327034812
-0.248603500910664,-0.0937262470749987,0.0310176599583934,0.567864702678037,0.038771823517583,0.410299231247102,-0.0139486830790116,-0.0957558141272055,-0.00608639025714219,0.059304769174996
0.0889179160300413,-0.27394432448898,-0.0978902560407703,0.443005478020045,0.00177896266156258,0.404846071866139,0.0125602782555888,-0.108510009404207,-0.00956385116659982,0.0641605050373161
0.172445236489056,-0.190338069439584,0.00410424851660628,0.526837628974332,0.0247116610810729,0.402616104423274,-0.00343121046030964,-0.108125613010256,0.000413596986799347,0.0735039231638547
0.413325808200781,-0.195012299441719,0.0551946899873868,0.506888071308877,-0.0386866613495556,0.399303200469384,-0.0148796757428639,-0.0854709783681982,-0.00259773187115686,0.0303371823756717
0.282977332284197,-0.199131414856965,0.0372510295675077,0.510240022053399,0.0182871330971809,0.400200478145856,-0.00359030085939874,-0.0815787157525879,-0.00189659089620903,0.0775898635279847
0.290335252214492,-0.248395700376599,-0.0232564015058196,0.486211235169808,-0.0171001474066107,0.424963030084606,0.00547804374328859,-0.107002088520645,0.00773170175862563,0.048211416240025
-0.391859799442897,-0.152960590631129,-0.014454209544981,0.516888230641804,0.0392308233396374,0.390125362684627,0.0108441308578096,-0.100718686736541,-0.00456544386659111,0.0589634642374052
-0.112782132489914,-0.107480869520094,0.0112660830572128,0.51862512085429,-0.015080201302006,0.389626682075243,-0.0130626919677427,-0.0884803502978524,0.00487460441376416,0.0646519594871025
-0.61788549876588,-0.288677824222926,0.0480841554180845,0.524710159599574,0.00992655795169176,0.441314055098203,-0.0094922268023063,-0.106851322724583,0.000543403589979142,0.05550408551386
-0.157073783491825,-0.209952591300335,-0.00794006723742638,0.54813189148431,-0.0692549986952188,0.433624454036213,-0.0191928255285783,-0.102028414626057,0.0261401720398488,0.0596304239796832
-0.113122702575584,-0.330095863701317,-0.0363846697198068,0.50579502229201,0.0223902092324738,0.424720720318976,-0.0174802174982467,-0.0995571613062325,-0.00167654201084673,0.0576891517936703
0.386256799577249,-0.149404910361408,0.00593310664875337,0.515578280970318,0.0371404914065239,0.401561877165803,0.00945628822644384,-0.100696480867299,-0.0266366113803017,0.0497397208834198
-0.0595254856098887,-0.222451117635192,0.00644339327681366,0.4529164226029,0.0162148936845313,0.380086810239648,0.0301515626252349,-0.123570103286679,4.4556434869265e-05,0.061839211381671
-0.306410133791058,-0.298479811204601,0.00379992710403159,0.504572378776762,0.0339664496966289,0.361213125582402,-0.00908575271553777,-0.117267084231337,-0.0102621389543891,0.0584173552529984
-0.0325124590447895,-0.324234316054073,-0.0363379266958146,0.570739074320801,-0.0140683025272549,0.391212968315769,-0.00383309993725923,-0.121492833140999,0.0035794838360034,0.0556183711215103
-0.0281253544445592,-0.142550090672375,0.0982533299125758,0.573855890761349,-0.0167674973765605,0.36878451596557,0.00274684501838401,-0.0903191486794787,0.00191948067307713,0.0593677154033541
-0.00568642068694134,-0.180753818439106,-0.0149103657663185,0.53087386255923,-0.0350953510107246,0.431758439528373,0.00269514963367722,-0.118028620878029,0.00622082389839309,0.0500975876121982
-0.474593675220132,-0.218394583247515,0.00398357121455621,0.520884666607078,0.00233359411361945,0.353508399106073,0.00681307759974707,-0.114018415825403,-0.00473698463565623,0.0437832970627069
-0.492284952329673,-0.378746260197821,0.022935753033511,0.537083435698172,0.00923460741425588,0.391800692205822,-0.00497108576066885,-0.105565740518964,-0.0280734902373512,0.0613123699288038
0.311076818914824,-0.373081973293432,-0.0242564900672476,0.482407080201068,0.00293843843808177,0.382139613946697,-0.00687845556449926,-0.104010838467004,-0.00327348145906571,0.0473148195250611
-0.146817710035937,-0.25169228854775,-0.00213082181733254,0.538712775400558,-0.0239012962923488,0.387013056474138,-0.0148037371409177,-0.132276270663398,-0.0227737796470227,0.0476901983241301
-0.231044201573263,-0.332359288121536,-0.0621000762469997,0.510281175145652,0.0154247670467031,0.407073883149716,-0.00665259375084506,-0.0876778785207974,0.00925838528617828,0.0492119426747042
0.16107766845814,-0.266808171800256,0.0382203279823506,0.527539614688156,-0.00599554972140467,0.411639602859295,-0.0149084448968058,-0.102483044285575,-0.00328373226390439,0.0682352688680216
-0.490551143535959,-0.290461003324755,0.0463234058741307,0.519931279009254,0.0260493140317579,0.38880637388251,0.030970464177445,-0.146223807024884,0.012656071577883,0.0631635824215921
-0.0180651724401676,-0.295665002601525,-0.0201716303526127,0.555943221502743,0.00715197954691636,0.373241646351904,0.00165346049722393,-0.108998029502648,0.00705164656132961,0.0671865470944053
-0.431850315535219,-0.077061172739161,-0.0797820698178345,0.506887416856237,-0.0491544904208237,0.416343643450035,0.0165584168080679,-0.094646425161544,0.00868941285250201,0.0473476697203482
0.335045665674253,-0.277054587854754,0.0439607357853527,0.54184475141702,0.00327659096788892,0.404727801728807,-0.0161840232821366,-0.122632998070468,-0.0107881685018655,0.0744749716577332
-0.598619077689938,-0.380408686196637,-0.0931062657964013,0.500864290989449,0.0280128575268354,0.38736882864778,0.0190287172121048,-0.0925853357337175,0.0157168296098508,0.0517252293663944
-0.308057858834327,-0.32879842135556,-0.00881407607377585,0.49839116351335,-0.0098894451754202,0.41874584052419,0.00861787261173939,-0.117999826552867,-0.0111003098197429,0.0463633014224623
-0.10486851708173,-0.380937652543694,0.0140714094597429,0.47130231347045,0.00295349140937528,0.407842422790005,0.010921629562696,-0.127740408033536,0.011219451270718,0.0523415485315894
0.482100616967365,-0.235090387921752,0.0160248881129576,0.473520601306557,-0.0261451143928709,0.382042561761113,0.0299565100052805,-0.0900299583695263,0.0283435323697142,0.0565296476497437
0.091074083980948,-0.168943055250878,0.0444442889960181,0.538530284680685,-0.00574553740195797,0.43345030698084,-0.00438757595366353,-0.107595838521012,0.00321026367857405,0.072437154640448
