"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0460794563911182,-0.283906037416477,0.0853757848601899,0.470254830261596,0.0180278409495955,0.415684043041104,-0.016239639766468,-0.131963511378959,-0.00378461195022354,0.0726410811223681
-0.113256833830322,-0.133696270374999,-0.0344249209300897,0.49245313272059,0.0359196405389815,0.382026201070031,0.00695023581283926,-0.120792756014435,0.00258294797888599,0.0526143349037815
-0.596244035056594,-0.160556046277387,0.0145528220036048,0.503903484715296,-0.00839662799639011,0.413342695325835,-0.00775706205843253,-0.116433026588767,0.0120095405032932,0.0556664925028105
-0.331751210014685,-0.282768068155793,0.00825273496368697,0.525978845639085,0.0170901288377456,0.374896273046109,0.0152257276962438,-0.118027341300859,-0.0025512253494557,0.0463129693742005
0.101535108517398,-0.423378197406693,-0.058239865185554,0.52182647213344,-0.048677062438022,0.404073714679105,0.00305022731022969,-0.117966145909589,-0.0117423447708894,0.0627712699685327
0.416658747962699,-0.319167955979757,0.047907057881754,0.541582933110264,0.0141571000016988,0.423408897410678,0.0260609197884032,-0.109935521469945,0.00679807498036929,0.0437745930168458
0.469425217508599,-0.120563649678279,0.100125882220269,0.525522466492318,0.028439906767601,0.417274742207648,0.00495401003122521,-0.0952774577565968,-0.0109199676793215,0.0710789005632565
0.162118698800207,-0.248410651845718,0.00685704196151412,0.564861943532717,0.0179289789406101,0.356279072748404,0.00322520433795182,-0.118816160111241,-0.0116892023592182,0.0406441635297496
-0.0522625602119374,-0.30270834139929,0.0808927109267826,0.502614678493994,-0.00743048834206317,0.394942606576678,0.000175038942644051,-0.126869849675984,-0.00256956809938636,0.0661180982453151
0.384602425378885,-0.26842977904181,-0.0076087107440104,0.517747689098059,0.0288727944902935,0.403661923552392,0.033856172245773,-0.102545874479437,-0.00281960687932825,0.0491399510010544
-0.502841650973015,-0.251209357293266,0.0563205216716897,0.552131132989899,-0.00125886494706571,0.400997640308695,-0.0213162536521929,-0.0985590648592774,0.00745518472460377,0.0510541240125228
0.0657241213407392,-0.258409097009963,0.00257389139657711,0.548132633526578,-0.035242086422658,0.3783987935395,-0.0469751962483743,-0.106645111726669,-0.0124502707720747,0.0570776896832388
-0.0540965329944977,-0.289227262116541,0.00468665920973384,0.529251703796926,-0.00742137105680813,0.413984694803933,-0.0145579733762206,-0.0948119731894929,-0.0104622097785124,0.0651923765828204
-0.44133310748914,-0.257420728258481,0.034591509726445,0.589526346460982,0.0126056612944168,0.408066752108151,-0.0269285533005839,-0.117089094234325,0.0102909040185841,0.05671679350881
-0.184610111505288,-0.175747931613587,-0.013350741530278,0.531459405209983,0.00752963194923922,0.396967701248809,0.0135758498017746,-0.121220461705926,-0.0166581130950734,0.0621642438727894
0.398756015368087,-0.307107604895627,0.00100380593139266,0.515248481417663,0.0315092694089739,0.389652532936826,0.0279128854364643,-0.0762942060318348,0.00335692651855938,0.058226162391056
-0.141338357854352,-0.266065247772015,0.0172795697684156,0.581746374830832,-0.0102178561674252,0.371909227878317,0.0268630573619621,-0.088606399302454,0.00138830136272354,0.0522486918186276
-0.338971066011148,-0.220214125489732,-0.00076487823126057,0.548656336445867,-0.0401742962624262,0.388165534842264,-0.0230075274617474,-0.115745690868829,0.0269053112405727,0.0585742894081988
0.00429139900916578,-0.207089806945485,-0.0962380300558338,0.550110337570076,0.0229110050611497,0.396471240231066,-0.0104399473402772,-0.114626792680319,-0.00613710863540454,0.0435007018657928
0.416886435160163,-0.301891042336319,0.0131494590323469,0.46403211394411,-0.00191856058015832,0.383689554129232,0.0162559656041748,-0.0783636019764187,0.00720588989700603,0.0401276806682038
0.0400882271219021,-0.136269937759442,0.0056009323613026,0.517131102144479,0.0304183952636696,0.370283926364571,-0.00149429560869867,-0.124978657858391,0.00461301824683706,0.0441501309793329
-0.338702055869224,-0.308040293648643,-0.0324532573588444,0.531328119116574,-0.0131086537929379,0.381086346259883,0.00280187244568948,-0.108777973193514,-0.0170004352911206,0.0443038516025875
0.321897086549386,-0.310398682039681,0.0195057826695226,0.496540649532631,0.00900041939654054,0.401817411583683,0.0137603156654419,-0.10728076181107,0.00376152633234109,0.0503331776319724
0.218051991595861,-0.267585071442281,-0.0423977637729019,0.54287567481756,0.00910759131146466,0.390852151015753,-0.0105510265137246,-0.112483070145939,-0.00563449761043199,0.0718808681908475
0.428655059757096,-0.115737429309707,0.0697235490568884,0.513377288108279,-0.000411593612367336,0.417580591780418,-0.00694162905325474,-0.102986194585725,0.00715555851563373,0.04735615514331
0.259724333501879,-0.190796312412993,-0.00181399017709707,0.486140865008184,-0.0430311466224249,0.387625544850912,0.00249665747707649,-0.122419581576404,-0.0198448465166176,0.0693925703560759
0.40201753083243,-0.297082426462145,0.0231674896202058,0.515292540974125,-0.0224412780869594,0.386486778024783,-0.0151915354882403,-0.100454932288679,-0.000710535225269597,0.049199063566453
0.706003393633441,-0.389711962187576,0.0172999312030037,0.483176470851575,-0.00640322905282659,0.400503405092694,-0.0111184634061291,-0.109339975099167,-0.00920890476354404,0.0633385082902907
-0.394826183752205,-0.202712506126924,0.025415087107209,0.510419669477389,0.000835479823223726,0.404057351791523,-0.00515705617137558,-0.123050884241813,0.0220601628134028,0.0689885401614469
0.120728713282669,-0.216707899426903,-0.0162417021126423,0.507831153725171,-0.0403790558035788,0.382060063710906,-0.0224916198429351,-0.114191816863558,0.0117558177014415,0.0408560027543622
-0.375077849717683,-0.177190083057696,-0.0837667687605377,0.57459902165553,-0.012023098235287,0.405671767103433,0.013447657353457,-0.119674883378203,-0.0196243062658957,0.0484857330006611
-0.213070252056794,-0.195704386788436,-0.0304116415160997,0.509297789459638,0.00808053093089809,0.409557163213759,0.0364286597124907,-0.123993447912499,-0.00694121790468462,0.0395745858956921
0.565706548540546,-0.255251344503619,0.11467395458677,0.483403663095107,-0.015856899690307,0.40390453320168,-0.0224906405408558,-0.122029642325696,-0.00502002606132238,0.034174193087892
0.294391548080552,-0.221179257234837,-0.0207900002134753,0.520364113988593,0.0324235009523967,0.383763831666924,0.0158513213329254,-0.10175393918767,-0.0127893149815408,0.0536551758964742
0.295268110594964,-0.0508631736257297,0.0325330789443263,0.486873042593338,-0.00608478489545956,0.39204967256095,-0.000306347077293166,-0.121591590914533,0.00598095926156711,0.0463759076700903
-0.279856227833728,-0.362949440547783,0.0522578707685323,0.500644375719008,0.0385300917356944,0.362098055653527,0.00996806130924928,-0.116311040711692,-0.00205006015591057,0.0590440900465356
0.366207869422123,-0.0844501393412807,-0.0088802958778309,0.51670888305539,0.0280177635973813,0.377338613645529,-0.00463375853140343,-0.11650903831642,-0.0102270021158419,0.0607983979149237
0.0503198990570921,-0.253393834609104,-0.0774917749017831,0.486838860801842,0.010318334405075,0.362367783877336,0.0146760286295114,-0.110457965602321,-0.0201683155330336,0.0556298759857547
0.10120904907238,-0.226622618448798,0.0318169238168941,0.458255431941468,0.0114142218249789,0.374454929064275,-0.00591927490546858,-0.121997725120568,-0.00293499910364504,0.0674921391328215
-0.314845953122762,-0.224815752750705,0.0164158071278652,0.546099641822365,0.0440100585545733,0.370916668264697,0.0251997310009394,-0.109978479651751,-0.0160225905689784,0.0285357813926121
0.328697512358771,-0.123839140281319,0.0362883708790757,0.520196530575668,0.00271989068803062,0.387169970578222,-0.00510082204650071,-0.0885195631764978,0.0147800406215697,0.0554780304824164
0.266374353097771,-0.154350273187124,0.0387922092571432,0.582326248730639,0.0301005035054678,0.395595141150196,0.00645679400039772,-0.0933042347817111,0.0204440684589023,0.0480942935925002
0.197812626313096,-0.00581089711703486,-0.141827437662317,0.509821687207665,-0.0165122306802445,0.417744765422727,-0.0222070633989382,-0.116888389939782,0.00103816387869879,0.0446330558483344
0.0422599083088084,-0.0931993161628436,-0.0524666900542715,0.484451877331107,0.00551507065227455,0.401554995245741,0.0116864929315699,-0.101011287010547,-0.00759553858486895,0.0556694879123475
0.0132310979999537,-0.15893709317071,0.0517966311555471,0.533649326238435,-0.0283961448949836,0.358817272927421,-0.00936211844205772,-0.131637734338058,-0.0252080945336269,0.0573856316987706
0.183697047791996,-0.172109512026906,0.00386599030805736,0.504241841275941,-0.0024687718159801,0.411879038073029,-0.0309929303912757,-0.100834196474515,0.0199870493998358,0.0689051176816942
0.266560177032484,-0.252072158701054,0.0580040447052693,0.424427787952274,-0.00379453773996838,0.426725649554409,0.0187204201830274,-0.0836132668758738,-0.0243803417883689,0.0768914705392078
-0.1925093291677,-0.256834858390879,0.046984108631155,0.509706410843232,-0.00919751671458133,0.402245929814476,0.000131991745910789,-0.100002245833191,-0.0304887657842453,0.0789497648098016
0.152924325861403,-0.261131417484475,-0.00156809358495398,0.541745752040555,-0.0294709629586375,0.377891622283923,-0.00554416566487663,-0.103471308768253,-0.0136052340340146,0.0548425023283968
-0.245939929068106,-0.351417915449875,-0.0382277922155031,0.508295282988011,-0.0433348727255402,0.377797785453862,-0.0245056189328944,-0.0868488410584885,0.00531163047038235,0.0595655500181902
-0.144424832383579,-0.189437567054379,0.0733322705138016,0.517382336032302,-0.0509532491117501,0.398436390961353,0.0272497597599342,-0.105345446995611,-0.00563770640488589,0.0599503148903517
-0.0563231944303524,-0.19488833099803,-0.0906152981437387,0.561436739375891,0.0125185288865514,0.375068297639892,-0.0129101543591378,-0.107831756142164,-0.010657708481848,0.050560612227046
0.195623854549003,-0.278766150845808,-0.0193415510861426,0.481133980177148,-0.0296700903481969,0.382048657069301,0.016906179775949,-0.125276135034885,0.00773833037974125,0.0563627817317951
-0.227759681218026,0.00155462237602233,-0.073651492586553,0.532450790952008,0.0231692898674427,0.381872551168697,0.00573681704266458,-0.0986188798429123,-0.00145242357696115,0.0515590690884893
0.174336558786011,-0.0988222693701375,0.00950920688575406,0.528131744394755,-0.0244444773942384,0.366559542043761,-0.0372276825899131,-0.107693780398141,0.0149886621257085,0.0637983529051519
0.214352103176821,-0.250557577501101,0.0150560415969773,0.524538388625255,-0.0301083799784283,0.378973976214429,0.00640316537086727,-0.112168135018262,-0.000441322575420461,0.0819732446170171
0.149504943321559,-0.326901936577533,-0.0847730990450288,0.535296011492747,-0.0435119527806616,0.387928109911495,-0.0056429876220418,-0.0970435540996578,-0.00231168615979492,0.0623714115806202
-0.304709567707748,-0.279411842979903,0.0241628958478944,0.488998390573833,-0.00390062104802302,0.386131816465955,-0.00181366672475768,-0.10726474509846,-0.00652687581253439,0.0597917083981197
0.465664652515904,-0.301628275088368,0.0299075972182333,0.529078288497508,0.0258029216932493,0.428179748932321,-0.00385349311931758,-0.0852683871610589,-0.000588858332524554,0.0682510017260315
0.359178414334737,-0.317595947691867,-0.0358636486383312,0.598483576925443,-0.000174599655526198,0.403675226078846,0.0108675414624202,-0.120753205010761,0.00551910975291885,0.0658402896097082
0.0240066801154539,-0.105988674414168,-0.0178299448508986,0.538098165183793,0.0498692654420442,0.396995972344566,-0.00623996254308079,-0.096513812357928,-0.0150932245199758,0.0489533966706827
-0.0725294956817971,-0.244230260906333,0.00455181673978421,0.52542446509728,0.00954298503351547,0.379843704935574,0.00139648917029276,-0.104886785262945,-0.0118309912651344,0.0483882569224226
0.393668946006262,-0.240180547231101,0.0359140556245165,0.510994424408848,0.00119849735741304,0.406409421614381,0.029654659629541,-0.112826007564295,-0.00232827633248648,0.0298991553534855
-0.234828320592522,-0.152635226265552,-0.00873714367679809,0.546855125819242,0.00985018932196679,0.359514687109261,-0.00632147941842014,-0.106306400490512,-0.0165620709453915,0.0619966302515613
0.0295563682315297,-0.161198581095834,-0.0113266873538144,0.564301987446284,-0.0192841566674958,0.424740060660226,-0.0124687129587012,-0.120470596001388,-0.0101055725902811,0.0477530015367304
-0.196891130301165,-0.361280812203465,0.0762993617326491,0.541737002867424,-0.00912166290146814,0.421344457699053,0.0380240110241899,-0.112967388163678,0.0156189451021162,0.0591277479906276
0.27188050640514,-0.241459778997339,-0.0451051826077016,0.537869492767812,-6.70161950838918e-05,0.403575560371943,-0.00990982843148336,-0.0837545996860023,-0.0282868923949411,0.0619498304353015
0.18369168046317,-0.289080009712617,0.00821417763639824,0.565433000868384,0.0189319416152272,0.404298991367822,-0.00921226847082696,-0.108220069475982,-0.00666232850039306,0.0755643730604096
-0.0197095250809923,-0.35903140198739,0.020026482024452,0.502783585017424,-0.0166508677840367,0.399742537689269,0.00443207016017736,-0.0838442461973795,0.00162034954261263,0.0599724732712852
0.586232690255543,-0.859576869064329,-0.067811068717956,1.51242256286954,-0.0572027582682896,1.07710584255028,0.0651584731648458,-0.281707190604719,0.012430235281385,0.168386667402776
0.648762086746918,-0.461544623264295,0.0278134600265771,1.51112442449852,-0.0722103306235731,1.08460117540261,-0.0251982861233792,-0.351000941088072,-0.0338772184071244,0.188501374589796
-0.824986553702147,-0.634795936338557,0.0427437585094043,1.43557052405389,0.0241805373037247,1.03543760983513,0.0345866936080415,-0.25307706260869,-0.0411964343744642,0.18853116839135
-0.10125128349898,-0.0924966115116799,-0.158086469867602,1.3285226060998,-0.108385494695128,1.04654507159378,0.00891435761554101,-0.244818740331219,0.0147493007190186,0.136827309776856
-0.309581886189028,-1.01247966811792,0.0181676202667458,1.39093837875178,0.0792654521000336,1.06963112403763,0.0373808054677873,-0.247192804042383,0.016081573831695,0.185016338963341
0.855671887347669,-0.613176963563771,-0.168698430177364,1.0912115749338,-0.0536946972662233,0.863588443427797,0.0323939493898264,-0.227507138700784,-0.023568094861316,0.137839947603255
-0.516502013594844,-0.715351173136521,-0.137955766451169,1.09662367049325,0.109477865674168,0.721841195980837,0.0419073000253769,-0.223309210306795,0.0310852432875496,0.0811369995849566
0.0768152892897054,-0.489664813353569,0.0454451159026928,1.37832775890227,0.0141126172050608,1.00635005754344,0.00697102052007519,-0.260618892931132,-0.00306665753126735,0.178225482850293
1.52321580916298,-0.44077729987004,0.100110946522822,1.14504681000746,-0.0146986458669837,0.873149634425548,-0.0437965827839494,-0.249702708589326,0.0210707450587693,0.100368691841437
-0.393824875420953,-0.505252506598742,-0.151469783848367,1.22569267016898,0.00958087468930105,0.932791803500144,-0.00178820377810551,-0.287507865034298,0.0351299385901214,0.167080403566689
