"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.42277750317162,-0.292428465764958,-0.00951055920380832,0.490952872163229,-0.00374133736798183,0.37106988213849,0.0214367100017584,-0.103677927724043,0.0242280197996166,0.0705721432132213
-0.443793203738342,-0.325293928702262,0.0316449351544334,0.536632765325465,-0.00506344304045464,0.386553817046874,0.00782737637521683,-0.127332736946759,-0.00630652364658297,0.0541727370798806
0.244741863920111,-0.0151620671662074,-0.0235849911167594,0.535122579204131,-0.0046266032756432,0.387418687347491,-0.00660331569452281,-0.0959112115991762,0.0105178518731439,0.0675498973052961
0.452706741541844,-0.262949029109998,-0.0568025767688806,0.492473714238554,0.0406142950841849,0.346147827189369,0.0191805345511893,-0.0652760918767661,-0.00877652236929986,0.0530254006254519
0.045067266553012,-0.272961069245513,-0.0604459587022101,0.517340730651199,0.0180552260610821,0.374814149863162,-0.0379182127743173,-0.106172567448461,-0.00692167139220839,0.0663867857822862
0.0706152265434424,-0.229344714051563,-0.00421423409913312,0.498692106414091,-0.00817858222497342,0.366379333862731,0.0100934412070111,-0.0976491398949983,-0.0105062346754589,0.0737495222073455
-0.0387864057594974,-0.241329241712402,-0.0320671556038316,0.491991516092492,0.00271810045340578,0.404746636636847,-0.00704694334057737,-0.110966722293116,0.0109687554683965,0.0651590195198832
0.314255219478695,-0.179941692455756,-0.0240361031346574,0.511068928103846,0.0334822773054893,0.426745112710711,-0.00837824880550052,-0.106290455947561,0.00103977863315028,0.06855241715667
0.0179930391274125,-0.341836316503296,0.0389969757437903,0.532915353978618,0.0164036149885708,0.361676937372678,-0.0002627097242401,-0.117981058662951,-0.00572034093687461,0.0394879245212396
0.255178255889515,-0.283360961057149,0.0160784750503528,0.438800728027027,-0.0119080769040792,0.398841905041778,-0.0394840588869001,-0.0833741931787244,-0.000598614025845967,0.0616548100035002
-0.0560248013608858,-0.230264989410998,0.0135387079617012,0.507582385996669,-0.00130766081294272,0.40556964510773,-0.00342070152608687,-0.102454012423673,0.0227852373029738,0.0454245699067434
-0.722542855173029,-0.229762984857236,0.0246315439382587,0.542474349187213,0.0360570609762782,0.37049949350514,0.00264185460645438,-0.122687884800657,0.00177126588816472,0.0490244076626579
-0.393971372859313,-0.191193688513478,-0.0497817149623015,0.544972862060509,-0.000478938213764538,0.397622306671984,0.0055168583725967,-0.111419813337608,-0.0107443231762213,0.0581850543911367
0.421800874222008,-0.284817313721569,0.0175530462414066,0.589344734585185,0.0144563656523661,0.386733675551563,0.00502284818056086,-0.100294757486278,-0.0143507621954004,0.034490353922046
0.289509351885147,-0.277607756889322,0.0107187337558599,0.501103693885556,-0.017192559457911,0.387846157997922,0.00576629230812324,-0.115347047071668,-0.00837626886407196,0.0559691766192269
-0.3327927416157,-0.34718363763845,0.00270432971662293,0.499751801815932,0.00195224823715236,0.404749631234969,0.00376825172252316,-0.12398128900566,0.00149354041204023,0.0501841669249992
-0.407772322534585,-0.02244958884446,0.0291447887247184,0.524917512339188,0.0304200801773525,0.411822667108699,0.0106608555256779,-0.0987925448803845,0.0213412138240754,0.0638589174861319
0.1093096887539,-0.204160474565496,0.0539898663128641,0.460880079166325,0.0322805275901257,0.40055287757247,-0.0129387120912663,-0.104744295869148,0.00936364696889505,0.0569542140455618
0.616156840036343,-0.232403758223538,-0.00982819269141607,0.459985660369734,0.0367138562376173,0.4009544801025,0.0323980356808711,-0.101892125745614,0.00598691462870489,0.0572513451606461
0.130450434350428,-0.284398832145837,-0.0204708950793742,0.496592150669508,-0.0246043287930454,0.391019120995255,0.0151323609042258,-0.111343586357639,0.00114554421560037,0.0575883574160797
0.0257060895929463,-0.143223479681749,0.0348379269053953,0.506360221808535,-0.0180341828124026,0.378655550461215,0.00997592149252689,-0.100264869125582,0.0186774821788689,0.0582387764104625
-0.513125801837464,-0.290885533055809,0.0248976728101291,0.525739915512984,-0.034125591502613,0.411615267389133,-0.0224532797699344,-0.0934485445335175,0.00275852941553973,0.0510330866183385
0.239870845979972,-0.287232999874124,-0.0100820173417939,0.508826300044194,-0.0417185629365244,0.366853821213439,-0.00130987625533327,-0.106943726875067,0.0187646495753915,0.038226436281459
-0.0812611998046368,-0.244430708674548,0.104813800449629,0.515325833272348,-0.00453443863259748,0.378621231544991,0.000983555111191008,-0.0945289967498922,0.00900500078503194,0.046899655592805
-0.542284936460655,-0.272381623107254,-0.0666797430265304,0.522594552550814,0.00369647111467075,0.397325056584442,-0.0181290646467711,-0.0864985023967994,0.01889082790531,0.0565222693611416
-0.400438121600429,-0.2769864626326,0.0204463253314233,0.576889362542523,-0.0485539960165059,0.416391407386484,-0.00113640787908352,-0.111861553546317,-0.0125370217146175,0.0404634870684617
-0.379413418712785,-0.156658650144179,-0.00841887583595106,0.567681358590372,-0.0124433994959614,0.39514334316322,-0.0206128638106082,-0.102233489992181,0.00648449278911803,0.0564163503177211
0.169320003550702,-0.196934043055374,0.0182456622207067,0.519839136764689,-0.0314275707884944,0.391219262077357,-0.0112320740881971,-0.0731776837559292,-0.0140759016669819,0.060671243025718
-0.516308129229063,-0.128008398029864,0.0174338045046359,0.491270149190388,0.0104226825444236,0.376087036642986,0.000943600370477533,-0.119768397016276,0.00175453101104446,0.0705486819521732
-0.315042642008939,-0.226827901215252,-0.0372082559307746,0.499171279209628,0.0127124437453458,0.382399787646063,0.00413526988723522,-0.0904570634793429,-0.00778605433431903,0.0416716395899843
0.0938864555457382,-0.213561453420434,0.0599701004809724,0.498629538961938,-0.0187893210763982,0.361725057960229,-0.00449777595487993,-0.0849280406013995,0.00676515435541749,0.0447450549914933
-0.255163983627006,-0.237560043047358,-0.0349579806376387,0.532355558154576,-0.00579652521953023,0.366174301051278,0.00672696163790029,-0.13544957261443,-0.000558372013638292,0.071936341734163
0.395249370824832,-0.0815701374104054,-0.000813420370409533,0.498811482297179,-0.00908601299820203,0.396776497491023,0.02161311939437,-0.131105990744015,-0.00209174407517122,0.0442340568858555
0.282531640904177,-0.198428819486954,0.022253418591391,0.490190930359083,0.00203342017927219,0.390385345986694,0.037741355452238,-0.118371541044422,0.00864294945564797,0.0487269434340647
-0.0178964473161311,-0.177285518105299,-0.0150146704449063,0.538765474078764,0.0442221448862778,0.374935739787969,0.0127642124814752,-0.107266386117249,-0.0301732119211014,0.0479764262760137
0.185540099701652,-0.271600276531332,0.00910390730382284,0.522599865613286,0.0198657685059239,0.399350653605056,-0.0114460497455361,-0.0929254524912839,-0.0220914865891867,0.0395565649265742
0.298990478045518,-0.195920203693971,0.0815369795182743,0.589951309640436,0.0158568561646983,0.394793942798609,0.000421705190140234,-0.113473075646731,0.00706033981024446,0.0654362932682385
-0.18967602668723,-0.176924539516446,-0.0493986954365541,0.504258504327279,-0.0180345952074685,0.349679913098954,-0.0112979623727645,-0.123796246743662,-0.014240786783586,0.0491953740819768
0.158164547915864,-0.39905580127095,-0.0726400264484826,0.530288760515514,-0.0331502480742255,0.372617321912119,-0.00296531852747321,-0.120861323947282,-0.00429671642782752,0.0480775340337654
0.692324395647428,-0.355171305033926,0.0689702028612038,0.585564935126438,-0.0149825925459526,0.39805903022001,0.00495362343443889,-0.0742440942195865,0.00989504781214138,0.049268177131721
0.149429664419432,-0.143414439476989,0.00453004525863983,0.554281395269738,-0.0215236322132677,0.382084626747768,-0.0091361799165693,-0.113793027244284,-0.00300171074504239,0.0713022060568597
-0.223071871616447,-0.312093280194795,0.0766404209436566,0.550078243474448,-0.0101704713801472,0.368940475712843,-0.0239322646034766,-0.123458146968853,0.00329724089355935,0.0635547757696053
-0.20270175545874,-0.133612026083879,-0.0725266084913115,0.609146049894241,0.0040006526701172,0.366597844050536,0.023646676679055,-0.109447338481681,-0.0107282793960907,0.06706585330576
0.49541603951748,-0.18820368972206,0.0447663201793931,0.553793372671936,-0.0104752920787011,0.425479890659703,0.00735949860905936,-0.0961279083141447,0.000679719951438658,0.0491223540320918
-0.603376938556262,-0.166876761693884,-0.0901994202870052,0.533095821875226,0.0240520082834313,0.377446959911416,2.6860846831597e-05,-0.0995149984535544,0.0025645869704579,0.0562663535718754
0.0847898332610912,-0.0874254790301419,0.0456876052908288,0.484623724065725,-0.0157619427008209,0.367953906377768,0.00544477858279868,-0.120047402058983,-0.0143971924094183,0.0546394158714726
-0.339422193441356,-0.269681972460202,0.0369452317188526,0.547672539216075,0.0067931114269663,0.364538462365357,0.00224075764244224,-0.0902688347556035,0.00757048221797573,0.0688945464253252
0.185551816367607,-0.322715746266946,0.0565168092100897,0.509441310938199,0.0335234027586358,0.402870502232976,-0.00702304899817533,-0.108164208601867,-0.0269780845740352,0.0670370870739992
0.0253212123154068,-0.271912460086537,0.0795539726369045,0.480685722646527,-0.00445672900477964,0.384108216835998,5.04973384757012e-05,-0.103673165391407,0.00557688861352465,0.0747701137360594
-0.274138398095192,-0.14365130782514,-0.108202907435676,0.568942047848024,-0.0081912427368415,0.369107979051352,-0.00827266082107549,-0.100956318683458,-0.0111385901625826,0.0527553492180768
0.17240048078454,-0.241369643522789,-0.0272390103046424,0.531096291977621,-0.00511189681461418,0.418145502461666,0.015416412709779,-0.132711802711952,-0.0153492926982599,0.0641035605873757
0.283128395623512,-0.0806856518503803,0.0985373414157531,0.464324480446555,-0.0043075813356347,0.387347025072893,-0.0157571228391472,-0.101084282423761,-0.00283242657769225,0.0484728112616683
-0.759900988426706,-0.33260557396304,-0.0305058102558238,0.509950136553648,0.0299709176069571,0.384756269361779,0.00771588781824316,-0.093292720552839,0.0111112559904735,0.0615284807336278
0.000169116532834571,-0.3518499834416,0.0703917782443635,0.499294901767007,0.0351924950717146,0.404853428430564,0.00265632741079514,-0.0996946472691648,0.0141111210336865,0.067382421114213
0.665063336996729,-0.258308929273389,-0.0576870107903872,0.541369637482611,-0.026511966836038,0.378287066963001,-0.00872149635171676,-0.119120044323227,0.00533931046857332,0.0480602040003014
0.271046525734129,-0.299721506087856,0.0708261320648825,0.477567661273307,0.0121122881773857,0.386813186589112,-0.0253987616146916,-0.158087278778972,-0.0052874848259256,0.063784751155238
0.0143104372702052,-0.201394343973428,-0.0377783942293936,0.545603821581669,0.00971562143797481,0.399378169784152,0.00142729424982399,-0.116094900669807,-0.00655494850838255,0.0429234198375925
0.0840581122277439,-0.299533865846365,-0.0447788478263609,0.496609133698337,0.0176372523828057,0.434431611293237,-0.0152790190838759,-0.11810722845831,0.0149999316671763,0.0465167677617553
-0.0475124982080246,-0.0434798053701237,0.0307006605493384,0.528796017961316,-0.031385329991212,0.392269376849256,-0.00252533209794679,-0.0825741024708175,-0.00370992465297148,0.0428202338425158
0.305918198939441,-0.243852393666897,0.0212612817157478,0.494624076791457,0.000212614231683903,0.424617397506624,-0.00267853439258007,-0.0932546206611276,-0.00534348291691285,0.0490900797417979
-0.159546740886323,-0.194724057977027,0.0467741287192698,0.54190876423007,-0.0256852348837116,0.37373493834812,-0.00195775492740239,-0.0912320545666147,-0.00403728765935543,0.0689369911600188
-0.146696329939961,-0.153952630541777,0.0846859499186889,0.502628792520301,0.0212982482439233,0.400334184343509,0.00130920036281457,-0.109677448776021,-0.0135315401487962,0.0431444544818505
-0.229912619367775,-0.267532156650154,-0.0386482184874126,0.543780864225943,-0.0272744925449768,0.380495054693968,0.0272873611615103,-0.0815738977588392,0.0316060278915875,0.0452646058388011
-0.0776516651408821,-0.156635225548598,0.0252164082649007,0.537603460019562,-0.0281827823990204,0.372443535283086,0.027577950497644,-0.0992681843638498,0.0189179985444931,0.0325241120127868
-0.354647212021705,-0.311746515677205,-0.0541037345427116,0.518448195043666,-0.0159705061328611,0.371235892007749,0.0465693810268523,-0.0959838811831334,-0.00680467391626019,0.0727008363182638
-0.0842095411757953,-0.12759112725654,-0.0857164224849635,0.465051639440428,-0.0114160672785634,0.376544539787166,0.0122685296857812,-0.108569308066014,0.0254134958945485,0.0604613227975114
0.037558704817414,-0.250769114419043,-0.0499415331843896,0.517384936779816,-0.0292688975792485,0.375475296003418,0.00505160469811832,-0.0923369972296826,0.00691699500080214,0.069648862177163
-0.0863909683807162,-0.163029889303653,0.050812011996919,0.523636931737412,-0.0596559103477,0.391389700103352,-0.0109456743683531,-0.102939269486332,0.00770154173429971,0.0465221513822752
0.896715585916362,-0.561562561672111,-0.124468082166453,1.31446358436089,-0.0325038208472719,1.01363868897875,0.085521991345029,-0.245939207047637,0.0136243114835213,0.136237884838145
-0.437912183542911,-0.567647465512295,0.0520461769569878,1.2186418325494,0.0288093192490433,0.917429187938921,0.0501454359026651,-0.283065527712883,0.0195866156251104,0.0699764795441301
-0.366499477725198,-0.888436050334978,0.0939288169690199,1.54082548866639,0.11626290026662,1.24041163421659,-0.0672404434465751,-0.316394599780683,0.00444123649357884,0.0883673582785271
0.255499159660116,-0.389925775175332,-0.139800812762471,1.56125803175226,-0.0657566580034223,1.17212112760003,-0.0265192186957525,-0.369552698265052,0.000200986492082356,0.159973369181011
0.808032655129428,-0.599369172555723,0.0457961379865463,1.22987563462163,0.0191437212759095,0.915460103792714,-0.0396962374014321,-0.247148703849373,-0.00658844918167799,0.129730083589195
-0.589790996878692,-0.670485155691412,0.0739835257049692,1.19050031217243,0.0653290025426727,0.821762430734456,0.00203803940697614,-0.246458580904083,0.0434052941446405,0.117970637636877
-0.822140027694414,-0.252997855762426,0.109955185162354,1.13094419558335,0.0093933447491938,0.899299338580044,0.00958984896921232,-0.213549956071457,-0.0275821429986342,0.148159267896743
0.501878563269341,-0.542063493051291,0.0273621277487903,1.38607808768607,-0.0257288362969768,1.0115436577504,-0.126107936497347,-0.244743721758936,-0.0106846860961394,0.187237102077843
-0.661623751218928,-0.287460061098441,0.0377509678920226,1.11723884547568,-0.017848785161182,0.976685005387452,-0.0594138957751364,-0.240406080385084,0.0304190869994994,0.146931429206425
0.834832358834462,-0.692883787261495,0.0215011339845563,1.20954679753176,-0.0478904813453084,0.824432806414623,-0.0585077180583368,-0.257882184194424,-0.0299081225740707,0.156683999135035
