"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.368231717960127,-0.303584758911936,-0.034969661609263,0.524740885024062,0.0410527133130819,0.372090858561509,-0.00774939283434609,-0.0914438296616851,-0.0061354477355582,0.050685364507415
-0.121167569909228,-0.310484806877575,-0.0486214266899441,0.569602599042313,-0.0133500775961135,0.414842293951704,0.0146205180206787,-0.0986506001904143,0.00345589103721967,0.0582024232008217
-0.61833513455189,-0.297458389821327,0.0336674302255054,0.549866641629521,0.000221806356246929,0.385446339095007,0.00808660692700136,-0.0973079284791741,0.0147681625489943,0.0459802261501799
-0.0896938610468798,-0.376681086620241,-0.0320584068473913,0.564191280143202,-0.00162713267435018,0.384322562511229,-0.00776672587562322,-0.102979211439466,0.00171388413835013,0.0401412941321828
-0.698924823615873,-0.218865031661933,-0.0258220702273641,0.535511710940241,-0.0189456894185505,0.415839875643077,0.00389288863423926,-0.0764751783234909,-0.0102201498662169,0.0821831112620633
0.311813979588391,-0.0751957076282063,0.00938397432011522,0.55184834875813,-0.0309694571490912,0.375035889438355,-0.0305152372952144,-0.10148953367137,-0.00794864709028425,0.0437406496991009
-0.311779952449909,-0.202574031749867,-0.0257730950143248,0.546177757919367,0.00238905760264242,0.381126289479075,-0.0142894099635635,-0.107083790645675,0.01842389485768,0.0675458310347151
-0.479809405282201,-0.107214022266137,-0.0183800180819823,0.508045708349755,-0.0397111405091177,0.406634787352081,-0.011180660304978,-0.0954580114736802,0.00746516094051987,0.0608088546857354
0.47936776038564,-0.0558832338966137,-0.0297290661695012,0.566216269736087,0.00678021773506278,0.372759689166889,0.0124605015737859,-0.12339337748128,0.0155599125441984,0.0536814307161577
0.115500895286228,-0.351848469004514,0.0227456594762093,0.517758203697242,0.00650699650339941,0.40346522622813,-0.0103494666633328,-0.0802809384749156,0.00154401151211552,0.0447913009088468
-0.070067643921074,-0.157614618737369,0.0284808772810808,0.511433540048598,0.00885625599421407,0.398427811311651,0.00719904762627361,-0.105401764002399,0.00452465599017131,0.0513473069809454
0.550413762834121,-0.339991408406304,-0.00767041429133241,0.552986648992522,-0.0306857623158001,0.376117945801497,0.0187782911752511,-0.0970080443171652,0.0234529980540724,0.051900550707217
0.166415406356369,-0.410456950451127,0.0470833853502274,0.596299682989312,-0.0173777173612895,0.387047439744256,0.0304562051156149,-0.111737166810238,0.00794433248822066,0.051605016382216
0.540286044564403,-0.244402903523728,0.0394429537656519,0.460684968780866,-0.00862349735185173,0.390554511517219,-0.00976596364341884,-0.129689937942068,0.0119505809869441,0.0740615184430522
0.435330398687413,-0.337361518940199,0.0121240840218224,0.504530315778187,-0.0317191145015899,0.369351337862239,-0.00173767072383856,-0.100444972246287,-0.0143583341309176,0.0619464833814224
0.412742538280898,-0.214827281958312,0.00658657984661108,0.62989790929009,-0.0361729568463199,0.415465367305311,-0.0159138902878379,-0.108512324294012,-0.00171597918554251,0.0673549324700043
-0.121699141513245,-0.147016465696067,-0.0218950378816849,0.524197086734241,-0.009820824055765,0.389304598276015,-0.0025898952133756,-0.118051141402603,-0.000603465069341674,0.0745315850557558
0.124354974478156,-0.282834376131704,-0.0458609027746735,0.502240677160824,-0.00797174375379824,0.408457880207614,-0.0282096960199209,-0.103737324014676,-0.0264415222674252,0.0519373202021013
0.351151879649727,-0.184615205658831,-0.0419939849752794,0.550984399668169,0.0540130707109472,0.398722099006278,0.0132317209534556,-0.0925076497940154,0.0201740924580809,0.0533471602749844
-0.604789022671506,-0.185391715834904,0.0195645091884208,0.541272058175254,0.00470967194222925,0.391750938805555,-0.0121923279129087,-0.122195255285612,0.000557818770118491,0.0647045149454565
-0.0107148580889026,-0.163312445337888,-0.0248596288999941,0.492396823584535,-0.00646054570519453,0.369758381723609,0.0377858293417225,-0.126571418165053,0.00360872694914139,0.068644008598495
0.33063315232692,-0.052092141836021,0.0907684522613368,0.507450786959959,0.0264766314216096,0.424264057756622,-0.0262976256899705,-0.0914373947055593,0.0166143892561514,0.0687701244581053
-0.202870660792825,-0.373842458499079,0.0609582330857997,0.464501844737462,-0.00985379348946989,0.415245603722282,0.0101322053496196,-0.142574263873148,-0.00682653871749996,0.0567529501423792
-0.207025527942837,-0.0643333650980248,0.055431885209535,0.468615196053544,0.0142434407509167,0.41650871697891,0.0136838764828206,-0.0755013419989579,0.0127324567043394,0.0560596651476737
-0.222724914178959,-0.218244139512939,-0.0291114364970997,0.542609231388611,-0.0130830425124058,0.388282588425285,0.00724815991386873,-0.115165146465679,0.0200214225759095,0.0587287988187798
0.144590243209157,-0.147403012994431,0.0474486646459946,0.512672490274117,0.00338524389282468,0.387877487222012,-0.0076406689408569,-0.101893233416541,-0.014451119336538,0.059397959537752
-0.557033868849047,-0.35738171856541,0.0332620571288448,0.538425634478004,-0.00997536065623525,0.391400831951691,0.0133163256452123,-0.101202473217537,-0.0144068183945773,0.06553975938091
0.277896080702979,-0.307866634644394,0.0223266551104818,0.539507129040762,0.0138593661201356,0.38072075741632,-0.0273501829665488,-0.0985596591325629,0.0119656905717899,0.0353735399209629
0.302550391992057,-0.267656786452267,-0.0432612486866983,0.476854004276946,0.0130603203863062,0.407397143588186,-0.00830097034289153,-0.117580540634935,-0.016827539932048,0.0403558905924244
0.398043467746419,-0.330671320852978,-0.0036160642343398,0.529603733502961,0.020191853269339,0.41075170921548,-0.00064296237471603,-0.107666899886012,-0.00430775120097075,0.0305649773607217
0.398579900565975,-0.271238349742817,-0.0556343305709941,0.558691586057406,-0.0268704659819712,0.391372625506507,-0.00231154840065328,-0.101604078663171,-0.00681709173083959,0.0473438937375363
-0.316139837842443,-0.229355763518312,0.0344442159339559,0.496278621260106,-0.0111491972942459,0.405359051087077,-0.0141911907093603,-0.0896771979330693,-0.0291293795787519,0.0640668726873982
-0.197922813622996,-0.260114806207853,0.00499907497583137,0.484803478942393,0.00926894249399651,0.410891941832177,-0.00383789650515227,-0.127319739848797,-0.00244553552423561,0.0500810887495389
0.309703914247191,-0.166531529674718,0.0363993890716906,0.471825825540209,-0.0063084389228177,0.379013213050146,0.0190712726788348,-0.117949345718264,-0.0045736213955723,0.0446834466485352
-0.173131391114714,-0.339888857176651,0.0387752395961054,0.504375590545957,0.0153084029452825,0.373398541457023,0.00315639704140709,-0.0987144684336022,-0.0107411686109835,0.0693924037757665
-0.24948665165776,-0.343672778858272,-0.0334460531449629,0.55646377217536,-0.0287179450004941,0.377112266111078,-0.0159343619691633,-0.0888544702813188,0.000761441105685446,0.0410820328071723
0.259841529245373,-0.125232503919381,-0.000119743796359809,0.530310477718134,0.041983236472734,0.393560672091072,-0.0183571512161797,-0.119833812372968,0.00333252435519055,0.055958858076714
-0.0720099350219419,-0.215600849719438,-0.00874423474737521,0.533632421003371,0.0451822531830893,0.405543274329539,-0.0059306544024156,-0.120995644195981,-0.00475506326057342,0.0699176972115837
0.590922969709942,-0.271527011838494,-0.0110879561994989,0.518587235507392,-0.0237462368738353,0.365763648450222,-0.0106689295806485,-0.113364370531055,0.00902274534903147,0.0741596556860711
0.0629223984329077,-0.41611449561672,-0.0445425814600805,0.488609777224416,-0.00494104492760828,0.421338841490147,0.0288066837711873,-0.110567875252242,0.0119808147914613,0.0538812383707241
-0.397236185195348,-0.300334127390462,-0.00906943844237401,0.498514743710774,-0.00393740463819093,0.377780524108456,0.0122769662048529,-0.103938215090129,0.0020817777742192,0.0568191561428169
0.616176090565425,-0.243454524408684,-0.0537915938249652,0.527744336012963,0.0228403020180422,0.389321804198814,-0.00661700571235842,-0.08194793271309,-0.00845189970595205,0.0446427536633539
-0.282157017233095,-0.182987024548003,0.0357221922816006,0.514664042699399,-0.0125210158501311,0.378891941380207,-0.000537780941374779,-0.140863314300538,-0.00658746737693142,0.0774843521359649
0.369249892193721,-0.189488714888904,0.0604152767800907,0.542211078927788,0.0245794426887819,0.412044597933806,-0.0228807467611638,-0.101297630204233,0.0163483343016825,0.0731594467029845
-0.653786234077768,-0.251977461424374,0.0266844527177431,0.543311614163311,-0.00811540419728113,0.413705765537797,0.00302384430590112,-0.112920468988863,0.0269262281597604,0.0494365927017172
-0.0134814327060584,-0.223176142478358,0.0201568515020511,0.537364560553943,-0.0234929234314068,0.397141554187977,0.0162365089607277,-0.0875356983895212,0.0010924401313535,0.0633172372864593
-0.276280154625866,-0.177089819026506,-0.0126468114265926,0.489575404686228,0.0151009991115245,0.387906816030895,-0.0035327036613956,-0.0850386081597307,-0.00479210980335586,0.0712075449249835
0.460476798103879,-0.310821655525712,-0.0769441948403576,0.595987654285883,-0.012731362320463,0.400210534291161,0.0127530698391176,-0.115211225616191,-0.00227930126474749,0.0547566724296093
-0.559080699291219,-0.227848416951359,0.024855757558464,0.49941689074036,0.0129905708358248,0.376832798255203,-0.0115927793971458,-0.076558996001297,0.0108826538231051,0.063011720824102
-0.767170015199567,-0.3547686009692,0.0445311687769158,0.559394621393666,-0.00630823383678993,0.403691025171092,0.0132594060131194,-0.0943179429044012,0.00143037903896857,0.0404130189221466
0.0215261242959495,-0.281864337939661,-0.0504884491138917,0.530336591299408,-0.00514766953014742,0.407768076786896,0.00102424454289078,-0.109017606727678,-0.00154645911590168,0.0461757800688416
0.621311990195623,-0.287595901377881,0.0451678919788051,0.507124232912446,-0.0178284699951859,0.362517976397545,-0.00505221500040178,-0.092113866641023,-0.00368570293738778,0.0735198135461407
-0.626530801185963,-0.238869288174926,0.0194494694727742,0.502716988971718,-0.0167863921272836,0.377661592320634,-0.0216411123759928,-0.129978719862767,-0.00673767861432067,0.0679463862997319
-0.63317233676243,-0.194827612168981,-0.0147252863071853,0.499089997187857,0.0171768403229694,0.368429963195052,0.00746889826937256,-0.139111635766942,-0.00348263534889298,0.0528911036837079
0.220724923849895,-0.205378636656763,-0.00771129639927076,0.571621557887569,-0.0174448795310937,0.375744547807754,0.00126703566905145,-0.111962388143382,0.0120305289534221,0.048200378107189
0.160619042981383,-0.35675740308284,-0.109082576690401,0.529434013370069,-0.0117083209246726,0.418722459592753,-0.0040067485715221,-0.0893600324998937,-0.0108109995802184,0.0604146789146706
-0.0141782919612141,-0.262062804025883,0.00609202677587245,0.515138574163589,0.0025481717865087,0.389042878058749,-0.00468139498216776,-0.110379760976589,0.00586276604760768,0.0586143700615638
-0.0106211298287499,-0.178575521209351,-0.0205662412393163,0.581789149914344,-0.0296338855221127,0.377426515826668,0.02296653408835,-0.0839274036713379,0.00453780423937701,0.0627330476745857
-0.0231165413976557,-0.23854895908138,0.00484803504408666,0.592365840396219,-0.00239582740122535,0.402804403813054,-0.00240670536678472,-0.132041617204099,0.0111719403001088,0.0605523521620709
-0.587510888062248,-0.221236535356553,0.0179963722736659,0.518931900610619,0.00152410170402065,0.373423993189989,0.0231309753075829,-0.097670157741051,-0.00598852966923725,0.0608795717025406
0.0792122356462596,-0.326492357035073,-0.0756135577100148,0.508880834683176,-0.0196263815492205,0.358081605432999,-0.0157750716312833,-0.107374100600787,-0.00301417089031143,0.0670885502893409
-0.180276380402534,-0.322880781471281,0.00998647463097876,0.478651228416357,-0.00562078009022427,0.404006070487064,0.00322797980500785,-0.0985106070387829,0.00469368891491669,0.0416311431638899
0.139022080875874,-0.226343706164673,-0.0300297254806085,0.540005930417524,0.0136443907202688,0.396438193519671,0.00284076011277801,-0.0907114531385082,-0.00120672653211663,0.0591706569943857
-0.395206114927021,-0.358539195235226,0.0186870339682342,0.496840421254484,0.0368380019023674,0.390641130477399,0.0155530396710423,-0.112767730075356,0.00314012307305754,0.039230781881609
-0.354775627149721,-0.284723033848317,-0.00060973705963119,0.505029335306763,0.010081179414086,0.396134972818321,-0.0208803305719994,-0.102935436071783,0.0400039423068313,0.0512292253927686
-0.105882104874809,-0.128841525332665,0.0437291729585777,0.566511813829719,0.0258181373618862,0.410453013939778,-0.0240965754546077,-0.0692274591258874,0.0244771751310581,0.0455102715176003
0.296798053924992,-0.35957388999915,0.00325623741644354,0.53584190868328,-0.00902927074931191,0.389062808054438,-0.00708911761517998,-0.0943460349277095,-0.000592945871878837,0.0555868856189677
0.233772984559737,-0.23783969432208,0.0130051234260164,0.531105871509779,0.000872779760761938,0.377415818209132,-0.0361515107531376,-0.127347695861908,-0.0225336441089405,0.0525928871253051
-0.499354153597684,-0.213496040773977,0.0438510919807068,0.501618877229193,-0.0307875675781844,0.374523661122386,0.0227722226615258,-0.116256928075511,-0.00365639193040118,0.0581543892546021
-0.417660106832258,-0.228459501263922,0.0242334192559827,0.494841912224186,-0.0192941925505225,0.392091940176953,0.0199331626863262,-0.124266289857631,0.0118904183763228,0.0601515273295994
-0.150754900676543,-0.283088025141053,-0.0300641834425579,0.523445458651498,0.0152033293200842,0.386178931743797,0.0185287702536476,-0.0810594694538765,-0.00707701733529145,0.0594873597529719
0.257862372118693,-0.157873185312464,-0.00250152655748339,0.483245718198638,0.000397168293029384,0.37984820186178,0.0099394301923966,-0.0973608028140591,-0.00656664768185693,0.0576753772206726
0.0308184119877074,-0.191432208730168,0.012378414827778,0.487812954482462,0.0115927954398389,0.44499529832652,-0.020240269088559,-0.138689351783402,-0.0192771547124969,0.0366008457256358
-0.047700593809874,-0.266392439990779,0.0273462586271589,0.535423619806918,-0.0172760973555734,0.399728617714251,-0.00540568386410483,-0.102605837392062,0.0180402944297065,0.0566051377206559
-0.00390161760979968,-0.271823644211564,-0.061707338158383,0.499825948951808,-0.00506075280766259,0.376961654581631,0.00573591605124682,-0.119402408264525,0.000432054677714383,0.0603924886709786
0.0143697869608686,-0.266247092570175,0.116510453566432,0.527677967462064,0.011833364301503,0.397508945187961,0.0141086168230359,-0.111661608558855,0.0180977695171792,0.0693452174533854
-0.04882900515235,-0.292745006508624,-0.0416640675530802,0.52233736690345,0.0521008106186965,0.407890219028106,-0.00391039602371858,-0.101035745893558,0.0121582742309069,0.055664017337739
-0.172143234030321,-0.240772191263114,0.0373441047900216,0.526957458232676,-0.000783507883219964,0.387026659935829,0.0343021754814356,-0.115696361297932,0.0150021353661831,0.0709527465460829
-0.507168471504426,-0.119024205486849,0.0333588456340042,0.481939548576039,-0.0337713294595992,0.378151864115629,-0.00262519250823657,-0.105991059336009,0.00560686541829159,0.0610334625983763
-0.131303634992188,-0.205985167665638,0.0791420709720947,0.539672879991851,0.0315193805720547,0.37404800657253,-0.00572416219824817,-0.112200531722097,-0.019189152512071,0.0388613085788201
0.260190064644132,-0.311018848129958,0.053156679155918,0.476164454384121,0.00519990773758061,0.400400642511116,-0.00122090525091387,-0.126846771822367,0.000461810278122559,0.0759284479168217
-0.12809824963026,-0.358824173111452,0.0569675197046085,0.501845521123916,-0.0265130497306307,0.344741785679895,0.00400504932008151,-0.0842171793854593,-0.000239674716692873,0.059011920524282
0.315003048443318,-0.181930818809736,0.0138698648774228,0.51885985230447,-0.0254795794471915,0.385089148562899,0.0191830774638009,-0.0960029102180778,0.00544688799581103,0.0547462083590925
-0.9874683613738,-0.481770679529627,-0.114978574567049,1.02505255051824,0.0972113568812491,0.938518809485654,-0.0635840910561024,-0.271109565611985,0.00257072525762932,0.152653958221756
0.199696546714796,-0.414995329365865,0.069585584098953,1.54454957234598,0.00582375879905976,1.0431155382931,-0.0647724987415457,-0.271569131992224,-0.0651836500636127,0.157103250044102
0.244770068749551,-0.577998232335056,0.149790514654095,1.34703276576661,-0.020284362762236,0.981861539638138,-0.0303567041247235,-0.287604562049701,0.0183217858467061,0.107310498314255
-0.110320617737405,-0.924837049880957,-0.0855733412558478,1.68314499562281,0.0350036182635554,1.20466112958488,-0.0418415891005743,-0.30474260037335,0.034261871969275,0.163151187196313
1.45234297692436,-0.352526835477837,-0.0802643596088987,1.38058929446551,0.0659681674859908,1.07777822721577,-0.0358250286955853,-0.278976714134619,-0.0833253559824084,0.142399489861813
