"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.475825636236441,-0.265109232729482,-0.043765127062587,0.500397560744576,-0.00672838276859616,0.397815691095928,0.011694277852096,-0.107829782544037,-0.00572050864930558,0.0513891443204418
-0.0485401241436672,-0.204807036210298,0.00064338533521857,0.498757580840208,-0.0339679596569767,0.38326502397741,-0.0010192204456393,-0.108286077781508,-0.0112356107670184,0.057238789349381
0.143373508701131,-0.298136196320854,0.017390714765023,0.504276632213229,-0.044040315505094,0.407027389869485,0.0135775891982947,-0.112320057832327,0.00873630553384824,0.0554499650910332
-0.548586103651895,-0.242471187655884,-0.0270122711221624,0.553884679336407,-0.0125497355210511,0.391912918667629,-0.00764084431300762,-0.0746290263075196,-0.00442345201059761,0.060854855022449
0.130640607799033,-0.205257440393888,0.0403133024331582,0.531877226876548,-0.0229905032173583,0.384814145677315,0.0112858265189933,-0.124874797776091,0.00218252896146922,0.051373769335783
0.0903224531074363,-0.313707512218029,0.01828497550016,0.47417471709652,-0.00624281747412077,0.443568268048975,-0.00366128103228258,-0.101486549603121,0.0300308948881106,0.0615168856487473
-0.556033286365762,-0.271038341458123,0.0833881678047017,0.493163506277964,0.02271457814423,0.425014099533962,-0.0287499986654113,-0.111505366735651,0.0122706799603218,0.0415478211323994
0.00193457586296218,-0.202197842616892,-0.0301160888246662,0.514088402599339,-0.00841899344489069,0.376309305672192,-0.00199820526217782,-0.101632576838996,-0.000292046235116841,0.050120295707872
-0.500697230775765,-0.297536945776827,-0.0209478731568981,0.528458890968214,-0.00397437349310761,0.413210000827812,0.0266422407725823,-0.0947001834130081,0.0177593976880163,0.0655399055448091
-0.0577857736860081,-0.318140585040066,0.114858315161626,0.509150282449763,-0.0112738962158561,0.377263398449297,0.0166505373190041,-0.11268889089033,0.00269334684606146,0.0414972878119911
-0.0324248327748053,-0.117214345211009,-0.0302784548981017,0.52563833420271,0.0172738608683875,0.399520439209769,-0.00622976719901539,-0.101626354438659,0.0234550191717039,0.0644076921862281
-0.397552938248153,-0.289811863091655,-0.00160820509599788,0.541883392850228,0.0389176054571716,0.382725905004669,0.026385500860824,-0.116246411034002,-0.0286940388409762,0.0689034192901529
-0.11936550508919,-0.466796282698149,-0.0535789793360634,0.520696301387583,0.0287198366066306,0.383463497451574,-0.0231215242367372,-0.128387881123399,0.0179210933460966,0.0673665491618264
-0.555340505062445,-0.265918499071893,-0.057893443394957,0.503143111978124,0.0147827224493879,0.433611014244174,-0.000120678364619264,-0.114876150593526,0.0103708067246308,0.0748131993553782
0.293772229916315,-0.232290995064845,0.00680521353093624,0.51051275471929,0.00502200918435241,0.377315147487933,0.015756066285287,-0.111898181798521,-0.0180872101784324,0.0459628651000618
-0.390287862860777,-0.160864941147657,-0.0746925508511773,0.478542269021786,1.02912384518013e-05,0.38476526690673,-0.0239042705136045,-0.0956692692487094,0.00246081675222598,0.0519329387187741
-0.21134689853969,-0.250991065231764,0.0539960702161992,0.518467237074315,0.00278071240725528,0.410972409218864,-0.0137428831916874,-0.0895956258288932,0.0121181645494456,0.0695910832939821
-0.117553127834681,-0.27949920828436,0.0359271085370653,0.511360879326885,0.030179224023437,0.381097224509402,0.0172468138890165,-0.118594335224438,-0.00648377498155077,0.0614192493488847
0.0922527052807412,-0.266063384409742,-0.0598224233823323,0.454625743367064,-0.0264945851230154,0.395570493106085,-0.00387635754694061,-0.119822938542483,-0.0201353617004358,0.0622931021290907
-0.620107259091379,-0.293633287328167,-0.00312169231492586,0.524636414075502,-0.00435215804529986,0.41770168766646,0.0386492614002065,-0.0924072922626069,0.00591630852951542,0.0559991677457986
-0.13230575008134,-0.0669356922732314,-0.00531865569926073,0.572662612794637,0.0106902213473913,0.385777516608252,0.0242386838867691,-0.125578776537706,0.0125545334147564,0.073002593149309
-0.226289834596464,-0.321618660582328,-0.0841353263022824,0.585333328992737,0.00915349593103983,0.397408629610348,-0.0109935496157545,-0.122721504512551,-0.0066664588595366,0.0434220474593759
0.68633976784353,-0.157379412424043,-0.0252661927128713,0.48670539608747,-0.0273892164901194,0.398721770411802,0.0170804040780691,-0.106329769759974,-0.00218911224763019,0.046032737003977
-0.103626557782425,-0.101191088022937,0.057846362333908,0.457975214765302,0.0295861278371051,0.397427468453428,-0.0264162329969325,-0.100490777596279,-0.0116878377041522,0.0543611660510097
0.219812076117215,-0.139255439531061,0.0350896651950564,0.54113569673759,0.0306422008108777,0.395302786132795,0.00561608406452931,-0.0973925085280267,0.00181727388887566,0.0508562915559136
-0.178504916124178,-0.34128989773343,-0.0123464183447565,0.575789346770096,0.0087601951626098,0.377827702150303,0.00716782849251368,-0.124337540099738,0.0222047510401701,0.0487125477281566
0.679539281160575,-0.34582379926534,0.00397717183485665,0.455359808989537,0.00266751538779755,0.389716548244514,0.00673479700512138,-0.122947332632166,-0.0178101359298732,0.0504699535020805
0.167266966415413,-0.14808088060801,0.0188338415250123,0.543913967412016,0.0129697675350763,0.376762478186932,0.00371626719835448,-0.103835407893324,-0.00698276933046367,0.0515502471121299
-0.381429489570428,-0.191933889623734,0.112052699067121,0.49660580766886,-0.022991197343028,0.408918973798478,-0.00709054805318279,-0.121575989952967,-6.69248270077485e-05,0.0841572373130126
0.252982479676806,-0.269393645808569,-0.0552476443576378,0.545297814434021,-0.00515355745553823,0.376086811974203,0.0194011566161095,-0.119053554009734,0.00197790664250738,0.0565175281570088
-0.0538984962171969,-0.124303412066909,-0.0185147651594255,0.570234695376299,-0.0313929038489252,0.394548958233795,-0.00513676520520834,-0.109209786137832,0.00582051965215615,0.0704445204577143
0.487346578777002,-0.423768079853926,-0.0414857704435741,0.528403284708568,-0.00682047578030731,0.414175006965421,0.0107767677026074,-0.107984656839541,-0.00434432203602206,0.041779521042471
0.252834952407658,-0.342903578381869,0.030244032202647,0.524701119645875,0.0326724924468662,0.3911597169379,-0.0104131328904779,-0.109272957438518,-0.0126736947308599,0.043567988033441
-0.0783866600247462,-0.293800807954047,0.0877439889087882,0.477464321290808,-0.0170056971603026,0.408740490984733,-0.00634453840949471,-0.0870502131005728,0.0069358977513969,0.0379097730382548
-0.0429801544065481,-0.27220773752601,0.014985745301137,0.518131215854254,-0.00676500406748079,0.39572126488377,0.00288915831761431,-0.15375240547008,0.00600689006288752,0.0499887927438642
-0.0622298546370149,-0.254030184895358,0.0166948520760139,0.493630453730983,0.0177951817524098,0.372880247468395,0.0216970239809859,-0.106393247421503,-0.00199971208075883,0.0435079270190609
-0.0477111557915796,-0.289289884697989,-0.0189971090132322,0.484687810524116,-0.000603512497586446,0.393123210523521,-0.0110415927255985,-0.103636561948385,0.00183395912300272,0.0606232611690254
0.102524833090759,-0.314837409787485,-0.0647979059483914,0.508404342469949,-0.023623597196232,0.397179969302294,0.0174218106932412,-0.108698839502431,-0.00613442187296034,0.0607539983514978
-0.322746410136787,-0.25097964724765,0.0269050655943767,0.489468655921781,-0.0229055651824937,0.364448681735416,0.01248919206541,-0.101909496004008,0.00536229273149838,0.0523020722414868
0.117339909808365,-0.174602617830336,0.0273509223599508,0.551693136814602,-0.00215209795175744,0.380063345901022,0.0129619881551075,-0.127345454405579,-0.0106077553262572,0.0434338460957315
-0.267650030911945,-0.257743191006585,0.0615494260551203,0.531361166337358,-0.0293256374231161,0.367567892764247,-0.00117117853985608,-0.1080938582304,0.0213105431689571,0.0660194782607816
0.222836981945788,-0.350046817373351,-0.0280877414647731,0.553007524904217,-0.00885933873522688,0.371578639763267,-0.000351972423074298,-0.102060365620689,-0.00167456864209081,0.0709489899829583
-0.0777265416721048,-0.278884657649314,-0.0134921477070814,0.511497872658237,0.00733249163923885,0.359781003299755,0.00413959844208147,-0.0885082849535585,-0.00152893222605944,0.05155584240991
0.189272508206705,-0.224281525733868,-0.0428844382767324,0.53562463858254,0.0251297679179416,0.39610004760599,-0.0226984536683071,-0.106671883067135,-0.0057709280375347,0.0288449699865709
0.406619275260833,-0.275012911038166,0.0527481593374997,0.499135200664489,-0.0256107008352476,0.389555732695564,0.00211601505953943,-0.130337719156295,-0.011281770229307,0.0520110959162652
0.051648295824171,-0.211417446605313,-0.0622186453130243,0.531990569278585,-0.0133209978669151,0.408660861218593,0.0258237304377185,-0.124426695436565,-0.00300840944628812,0.0636126082645849
0.254925592203066,-0.362661163211007,0.0312488511505256,0.488933543203255,-0.0334799848828657,0.423876994875822,0.00676431605594776,-0.11431806005964,0.00576954921491016,0.0521701404771803
0.452291546363596,-0.246932494869429,0.0137268130397849,0.565856534220542,0.00545886347483513,0.396183095783572,0.0103240950770705,-0.120497507460371,-0.00548635344748743,0.0520349446875498
0.002274014144563,-0.196165316682446,0.0202039022923128,0.529409187892958,-0.0128895338173485,0.365009109519639,-0.0290369287705066,-0.0990238833146964,-0.00906648524571453,0.0581870218511909
0.493733437641559,-0.304097873852325,-0.0920890196041916,0.572271568676417,0.00692704790048781,0.435713250892791,0.0259576426369842,-0.119947847956119,0.0199372252638405,0.0444781508561066
0.287841539378558,-0.304036029615376,0.036131118772752,0.556006031295634,-0.0750306224011768,0.399408658039506,0.0162620843104501,-0.0823044051249534,-0.0368999421448741,0.0438360181433712
-0.0921960496579721,-0.128267795942527,-0.0122813643500122,0.482418904557761,-0.0332435267666804,0.352027671892351,-0.01864628806138,-0.106942821107578,0.012398060557936,0.0515157144191332
0.448763161113508,-0.326872049696622,-0.0419029233696574,0.479339172578333,0.0135676297210549,0.388680490449827,-0.0086013155009588,-0.117060221518096,0.00589088444505704,0.0556881243879646
0.183473372130874,-0.212486026411886,-0.0189171436573726,0.5053860071021,-0.0410625154386375,0.385236593925948,0.00212504911404468,-0.106349073328641,-0.00301974118580308,0.0487218917784114
0.0377148308226733,-0.196925682944343,-0.085778447909201,0.527201214749594,0.0180350652231119,0.416987831333709,0.00228811520278996,-0.110732876235632,0.0102651841967836,0.0470834635449123
-0.643560424796731,-0.189651575737662,0.0257388064935861,0.552774204970582,-0.00239091339518117,0.392998886506133,0.000103819072039322,-0.125421483573459,-0.0088434526695271,0.0302676282873394
0.0542791877727674,-0.226566161223184,0.0151857000760534,0.554462860966302,0.00688881203368784,0.388978308972817,0.00284128935083264,-0.083564879487557,0.0189716847064191,0.037933611073006
0.195012589798947,-0.205648726094769,0.0229127940656517,0.489366903654227,-0.0645164534384871,0.383943919728469,0.0113883925994089,-0.0905890303112302,0.00200500254580244,0.0628860276225427
-0.116616943305107,-0.163368065984241,0.0377905615869828,0.486803115516804,-0.0029345250426377,0.392453258173412,0.00401595546044454,-0.108666299237731,-0.000103221670607847,0.0556283372768202
0.533694650684384,-0.0958941459683189,-0.00107906767344144,0.427689526947164,-0.0445966604141576,0.366781574527783,0.00854715670929315,-0.0931466200899756,-0.00804526946643755,0.0693608449473118
0.689618863973151,-0.426529446012873,-0.014716628891789,0.501406858825322,-0.00569849664799765,0.355220213908453,-0.0127246236003005,-0.0929485373424237,0.0151211089422739,0.0441063844943435
0.0924578168046465,-0.280031740334222,0.0457377153815293,0.514617468989556,-0.0388726646459302,0.391310621940828,0.00417325926415088,-0.0918152427659444,9.26303698679821e-05,0.0398848000716908
-0.754883017977493,-0.317338050515592,-0.0281075583968604,0.573552633176219,-0.0014529693414707,0.408755178582343,0.00400679031517347,-0.100216329080618,0.00762581233465351,0.0548119630832904
0.352877543484341,-0.225193580677836,-0.00554445101262972,0.543721439368205,-0.0233125439234082,0.418606914344653,-0.00438753216720527,-0.102310272675145,-0.00168313669339164,0.0427593220296672
0.423552504547312,-0.17592953263354,-0.0651986424783852,0.491447933127791,-0.00759817806888975,0.401600264112374,-0.0320834839479406,-0.121934189542651,0.00990176975631616,0.0670099297706189
-0.111309339116527,-0.304803241006919,-0.0780797479290512,0.538821125396761,-0.00273386784190437,0.405019546491436,-0.0117375730544859,-0.111045741208422,0.00641809313816774,0.046043986375201
0.0105475557236967,-0.250190467012597,0.0409247282935684,0.539060334487232,-0.0213379368695028,0.400899326525216,0.0111621774062926,-0.0830393951575395,0.00934774373715135,0.0649278022059834
0.289919119049152,-0.0535267732167596,-0.0193281443366848,0.573221239402073,0.00483689411044878,0.391327044864668,-0.0259314731050567,-0.111590383104451,0.0113895018002561,0.0532935296784341
0.630583647523411,-0.102281460342767,0.034229745359717,0.515525287158865,-0.0287876401358333,0.363332245633504,-0.0124529618901756,-0.086079229188724,0.00291299774469505,0.0777092265604456
-0.343688861898201,-0.256592102147834,0.0239992662403523,0.548512730600984,0.007587786331221,0.435320481284857,-0.000493883847431607,-0.109285524578339,-0.00466730892640523,0.0609611228392368
-0.574125075243546,-0.924834836218116,-0.207571439272203,1.28394352162659,-0.02884547532321,0.943177186554423,-0.0527330019836443,-0.272389130444301,0.0706542202565566,0.207645034246181
1.15474730305938,-0.283948961096126,-0.207689872536279,1.33090394404892,0.0118086979214972,0.927519418638598,-0.0663473324026492,-0.322422405357168,0.0283266550119782,0.123082567271009
1.20381232330329,-0.569255973378961,-0.0080339376857289,1.42941800260614,0.0468818585203625,1.03540737473137,-0.0153408402307948,-0.372128660655928,-0.00462466612270354,0.121404984122089
0.374514182651595,-0.775933474136914,0.0749530612187562,1.44442495270427,0.0673659455178172,1.03780939668016,-0.0399354504462992,-0.316822637365648,-0.0631747929462447,0.136335124043325
-0.772301257157606,-1.01627510399214,0.151150033791679,1.48237088135271,-0.0537388199274245,1.12230173688041,-0.0546769083488069,-0.374594745911158,0.0565698639449525,0.10870738069424
0.878916879882531,-0.829148678985102,0.00148180241665485,1.27362915740682,0.0280154310155652,1.0833899587585,-0.00569096352322656,-0.313567286880466,-0.0322208139889558,0.11698153727947
-0.134380560789808,-0.220293350395311,0.103745293872416,1.49047651706242,-0.0374095444834845,0.959891942121641,0.0190985285637688,-0.264540755002923,-0.0581414027209641,0.130558117002599
-0.264826914251056,-0.268208704966963,-0.00720944027340911,1.30523212926943,0.164347253692641,1.03717782104183,-0.00223650607416254,-0.262031074107478,-0.00238881662337276,0.0997781221032367
0.980869522207207,-0.00277472405262779,-0.186333950475573,1.28852124262154,0.0331417591295281,0.855375054775518,0.0155298545877455,-0.220191366529101,0.00401399447853692,0.154465265016363
0.695659593358756,-0.522864033163446,-0.0449573120392098,1.15943371692312,0.051635422877538,0.853168812784249,-0.0321554649633317,-0.233863901011903,-0.0189395290455064,0.100631705145597
-1.85815126891467,-0.829655572337411,0.0778166921645005,1.35859742708916,0.0448971863286897,1.05522540764641,0.0351457093376784,-0.29644534526217,0.00237453196136354,0.186838065997383
1.00510393931485,-0.473159613958162,-0.317393341586265,1.23049818791599,0.0504096114884559,0.829268201779123,0.0131116475698916,-0.231334846093498,-0.00422124702069712,0.169298610193272
-0.340656260392454,-0.375955707690419,0.0512720204257476,1.19971383926647,0.020161005783676,0.907244417956961,-0.0564238068201762,-0.187632313539731,-0.00124048488466305,0.151912195945301
-1.07105235262062,-0.553904142376745,-0.0224559096509017,1.13716236991273,-0.0912289535096308,0.765840265151064,-0.0158877680682252,-0.256011043808117,-0.00656835450626493,0.0889702258922264
0.762871099869975,-0.523125392861681,0.136036722858376,1.6902722466012,-0.0138624314924552,1.11338383773387,-0.0118082840104695,-0.332850881675553,-0.0196503700432807,0.202604971299205
