"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0326860185927763,-0.295385413361136,0.00970258046646031,0.559376787642435,-0.0221006258220213,0.394285387897856,0.00450667069557763,-0.131209423262647,0.0316350182348771,0.0487072739947413
-0.268294028113723,-0.284801049203608,-0.0504533290179262,0.54549940723593,0.0237682430785458,0.356632777114739,-0.00974433044321011,-0.093717493904429,-0.0124872771774849,0.0344655405813583
-0.226092682812636,-0.256434117482367,0.0401088305179804,0.573680585561019,-0.0643696311081308,0.377759020490647,0.00307645734902248,-0.0951137251648106,-0.00680099388902177,0.0558819278734574
-0.295755246361192,-0.165663003370395,-0.00243939483219944,0.535814339261572,0.01593949726096,0.396505411476667,0.0307831995592317,-0.122741437596614,0.00248118131841035,0.0341060501423147
0.22413251465127,-0.290844048501434,0.0453373855259825,0.514947190424241,0.0540773282955947,0.420382986713568,-0.00117653525436066,-0.0996735926720933,-0.0152685975200697,0.0604865575320578
-0.0443883636592921,-0.0939900044323788,0.0050067484981252,0.532096444221069,0.0432567255216049,0.399363538098698,0.00262958409075986,-0.106814592421502,0.0173711507928442,0.0599343534834705
-0.0469861310766793,-0.298835566328368,0.00352625942993958,0.44660913661861,-0.0172565500615239,0.401459933012898,-0.0217087002025208,-0.104408022957825,0.0171937229648867,0.0280936350108995
-0.0996944130340548,-0.178208040527677,-0.0880329081516107,0.504500289347191,-0.0111251315104922,0.410687866287106,0.0176421874410598,-0.101284641789961,0.0126153146404688,0.0572021971606195
-0.0338556908273699,-0.228497634788845,-0.0517707943367283,0.539873784550922,0.0421265026835837,0.383323948199713,0.0159922077984612,-0.100346454535714,-0.0124473898296387,0.0309521697671951
-0.173874732661135,-0.123265250073397,0.060465801219739,0.484129071517945,0.0327268305516925,0.397562210670168,-0.0148309227987417,-0.109825001174071,-0.0209084904646428,0.0399026763415275
-0.258733588789151,-0.308255878398318,0.0269903955571515,0.494768706390579,0.00405825016923369,0.332240926091086,0.0189162170901725,-0.115026695351329,0.00106696512115632,0.0545855710934388
0.0961010843869069,-0.209444299681783,-0.0748941725565273,0.532995064745306,-0.0219129207494349,0.424233864617173,0.00603699205024814,-0.0991444320521566,-0.00333825547505144,0.0380275721627892
0.244291394863759,-0.337717108177646,0.0333907660684609,0.507952810580154,-0.0199977616397689,0.394941118809973,-0.00215967472858629,-0.0981501677471171,-0.0028777999083518,0.0646222054670643
0.0407424456472791,-0.105113174916785,-0.0104511615674569,0.479790031929436,-0.00894314571236433,0.391084861083683,0.0145101349462689,-0.115413250911097,0.0176628428035283,0.0594174950731304
-0.239262421594635,-0.128919288736169,0.0132486616074527,0.520270329340909,-0.000793057991399257,0.390533530172289,-0.00316095588827868,-0.115494603749848,-0.00568012581124354,0.0367193481087867
-0.169895821870677,-0.290144872979923,-0.0430845449156998,0.532873661411876,-0.0274392882685273,0.404020226141007,-0.0226746742838129,-0.145102534427819,-0.0118353538792269,0.0574644583296229
-0.331497655737524,-0.319205587553636,0.0676536201331413,0.508077726952354,-0.0132572865798045,0.381652607216886,0.0150500125760018,-0.122277878499806,-0.00432612661471199,0.0610688843886349
-0.165009395381286,-0.156279023433383,0.00718512945379963,0.47265345649804,0.0425346941757855,0.379061696963061,-0.00551611779377235,-0.114188995273701,0.0126267646925514,0.048367344714767
-0.19712182866451,-0.312398591658412,0.00183153758240489,0.527349188911218,-0.0280078695818022,0.389962470783768,0.00454554995103919,-0.101181057032327,0.0128671479803168,0.0556211744827007
-0.142427764884612,-0.367460803675549,-0.0200504374666727,0.495895220020544,-0.011712362784308,0.408354839424823,0.00256189081049437,-0.0963628282782355,0.0216502717519698,0.0455820609376602
0.322321317077552,-0.149526609289272,0.00161779830826735,0.461340644892045,0.00157469296674004,0.396111656482498,-0.00147640087486972,-0.120236022517921,0.00669137431517801,0.0343943049853702
-0.112627438279292,-0.242750335006887,0.0522692326155306,0.522374744819736,0.0210127044982955,0.408092470842229,0.00234967125288911,-0.095809015429653,0.00228964164771727,0.0630544321147463
0.622014657708497,-0.234218374247327,-0.0658709320880596,0.551307263064652,-0.0211870641116999,0.404091390338773,-0.0100314722905866,-0.117926706600078,-0.0189591224671428,0.0463957255791455
0.154948765641952,-0.363111616917917,-0.0246279392474869,0.535792884689087,0.0233107603975481,0.412067370855588,-0.0392379646152134,-0.11310475102391,-8.66447469106608e-05,0.06062746831366
0.274997758270558,-0.199180375234343,0.0893942292317541,0.506047709376377,-0.0412320590944179,0.389228966672815,0.0127687877227104,-0.0954473584049694,0.0056408131687159,0.0563491175409713
0.129628226580031,-0.154050174141429,-0.00315569302859912,0.496110950888001,0.0232122874743822,0.425683557781198,-0.0159791696471327,-0.0993743508055176,0.0175762153621886,0.0725677392698336
-0.502871326970672,-0.271019451030458,-0.0561707194597174,0.495503163983306,0.0222549436467969,0.396769646328042,0.037148366923581,-0.111037673902199,-0.00319402358992843,0.0661802236915439
-0.457330249137341,-0.185770368773262,-0.0156276390747126,0.546176972909953,-0.0133937183434309,0.38678190102676,0.00144245951080465,-0.0886422785972348,-0.00772683180769521,0.0615963752955899
-0.0495595052846699,-0.258266241224727,0.0243155462006676,0.561433730837209,0.014967772565722,0.376990879224395,0.014436560794272,-0.0965740148199117,0.0213472188675574,0.0365636564694308
0.0159657320332039,-0.286341622258703,-0.0366941993723904,0.566794390963394,-0.0323189663518248,0.385331237821422,-0.00613032993401367,-0.105610704417055,0.0260266491753961,0.0544019670419947
-0.317588050351778,-0.222286319014533,-0.0284987181906431,0.524973615776004,0.0300082102808149,0.390197118340941,-0.00358025374488199,-0.100371540020537,0.000932603647165807,0.0667901898884823
0.0220665254824256,-0.247066176744442,-0.0297482156465659,0.601917628868251,0.0272137279560195,0.390479161318241,0.0165781787081609,-0.0971901136696246,-0.015503153949673,0.0673496396376314
-0.113352923862316,-0.399468744405557,-0.0454940439369372,0.490513350037558,-0.0068182949595229,0.414739785601046,0.0166858527596824,-0.0827507463993964,-0.00445617074017493,0.0493460397850857
0.0176973047062608,-0.362714065665561,0.0449210645702062,0.49871165793744,0.0222755033623336,0.406564869188265,0.00555809595294233,-0.100795305882546,-0.0183643327435377,0.059224384919323
0.105759607610997,0.038809710990344,0.00704331665223115,0.512283922108118,0.0149950959052127,0.379142055228645,0.0268216670127293,-0.117632468380032,-0.0287853206758593,0.0592578395502011
-0.465050877072047,-0.357782695679315,0.0288450775796278,0.545319663667876,0.0310255723942998,0.353605966683038,0.0145475390240384,-0.0814712694675907,0.013016185896199,0.0611871177674271
-0.578134015976936,-0.244502887449976,-0.000117734906410708,0.564490091951262,0.00306467688184317,0.37376891247318,-0.00237221120941522,-0.0906975575912601,0.018307973604377,0.0462376229600759
0.4482906444815,-0.291491451803075,-0.0405824577017148,0.486943994047986,-0.0169222036688189,0.411623802376955,-0.00892852273891777,-0.0972400304254478,-0.0122605296080731,0.0436531097274699
-0.459064471932121,-0.208387319458533,0.0325881951507141,0.477884614404524,0.039385758871086,0.39172385954014,-0.0128897905689075,-0.119591826602142,-0.00425817866447995,0.0542606963348992
-0.423861215619609,-0.384261872397477,-0.0246425072116444,0.476644492657429,-0.0171661832466919,0.419600546251643,-0.00800352485514949,-0.116186520795262,-0.0133969853795495,0.0409437330097524
-0.125960006249139,-0.190451722578326,-0.0445065641935767,0.554506690145266,0.00967891143728624,0.382322799214067,0.0127728103614612,-0.112762449040726,0.0261522555581267,0.0655044874899446
-0.748127388495976,-0.196565017263754,0.0131877242134708,0.557586893861728,0.00164152249479962,0.354457699503461,0.0166463553719542,-0.100365086882975,-0.00156493389739996,0.0752983754351494
-0.138464369614461,-0.116232726086527,-0.0203122223133153,0.531010136732479,-0.0184894398919783,0.418491723223292,-0.00378109389702549,-0.113241636420785,0.00997578330095887,0.0511431506883696
0.471206046645582,-0.321096170530143,0.00720528860477712,0.541375088477954,-0.00254584844162113,0.373475307308546,0.00116803317202026,-0.102131323105596,-0.000304785583152088,0.0537896810299425
-0.116678823035392,-0.108909733182224,-0.0310598190786152,0.47521548561827,0.00176967643300945,0.371856389732272,-0.000464668059123301,-0.112603431323919,0.0221147190936901,0.07518207712841
0.933634161265127,-0.26064551548147,0.0773566673524093,0.54463347440399,0.0137434987749926,0.392649573701922,0.0119600692067135,-0.120589475251978,-0.00808986378886749,0.0505028675346112
0.367352738989302,-0.0893140161833963,-0.0174282229828768,0.507699459213859,-0.0121159079319919,0.370583937274611,0.00216149299475141,-0.0972216639702977,-0.00876236948089089,0.051100125803518
0.0455382318609878,-0.170072416524823,-0.0391809466082269,0.555755544753031,0.0451909808060536,0.399523140336384,-0.0101485997179635,-0.0912560415678711,-2.05762890419917e-05,0.0409999757316384
0.0097086749417489,-0.282572692616079,0.0240229755845155,0.496282360568606,0.0167855910945198,0.417083017855081,-0.00330244256848333,-0.0914680037765438,0.0222122845389148,0.0507568384010491
-0.0378274139886566,-0.25655547744432,-0.0216366675883498,0.523708826052855,-0.0240965512941997,0.385686036467549,-0.00996274501949665,-0.126032317348142,-0.0157796586030538,0.054542326145154
0.347127550864231,-0.229613488533017,-0.0356430810427543,0.486879339458913,0.017303323493857,0.413597440837962,0.0555698746305773,-0.105107638057752,0.0171702151798017,0.0429263393488605
-0.488693773239233,-0.0622891496635506,0.0688129970130173,0.526857922899038,-0.00539343110971583,0.38671935081408,-0.00167502538471919,-0.0957476042207108,-0.0242207402868715,0.0489957937945964
-0.333350979486818,-0.30564141855406,-0.0227413848932868,0.537460575187915,-0.0363897427649888,0.383635975117675,-0.0038765883282015,-0.106503231002412,-0.00509975553672367,0.0473535180749637
-0.470944535349267,-0.362328473638574,-0.0621622639928213,0.531767650697648,-0.0241288319817615,0.399932790783393,0.0123673794142357,-0.0998063173438318,0.0167425864738493,0.0514614709440845
-0.275821154781761,-0.279594373376388,0.0735778750640004,0.511815933943898,-0.0145446126964902,0.393862850468513,0.0197688002283592,-0.103614902179748,-0.00257298582704393,0.0478537107853738
-0.252039249646325,-0.152867784279917,0.0144885454034586,0.515309174837769,0.00686940872992247,0.427654965506006,0.00310624776780815,-0.112062203412083,0.0167876217715294,0.0718801753668474
0.179481709716877,-0.041175393067353,0.0334122390009115,0.564465339287946,0.00406113274038573,0.380162729163765,0.0166588143776454,-0.0829629020646352,-0.00643387429548542,0.0539771132817673
-0.0642467147582777,-0.284336403252607,0.00428438846050858,0.528187149762883,0.0192414860949043,0.400665251808233,-0.0117449519630555,-0.101533762861844,-0.00700790914176333,0.0553820300963183
0.41354353394249,-0.285929340576974,0.0141959366611003,0.484492253443495,-0.00858621451465673,0.390136016039316,-0.0147789473930814,-0.0974134422220336,-0.00133716503738427,0.0329916979113303
-0.185481094561421,-0.26196801705187,0.0500826294107094,0.534962930861368,-0.00327359185406081,0.40124147421395,-0.019285739111064,-0.108639752385759,-0.000429484405925152,0.0489257589063263
-0.291495130947504,-0.274958664871527,0.0440922255222075,0.479138900336481,-0.0122969301515582,0.37220962125178,-0.026057621430303,-0.132215888109816,-0.00677678965615991,0.0633324424132465
0.0347869063419174,-0.370785644333972,-0.016047527573292,0.534107438128021,0.00241770882153612,0.372814961435361,-0.00822141499853278,-0.0976069194467737,0.00351715766368483,0.0586614600225965
-0.0137554822508878,-0.240471378563895,-0.047939592372121,0.524317724925898,-0.00197299968223912,0.384065241376416,-0.00947814769010805,-0.111532938328852,-0.00479168175278628,0.0451547937056812
-0.188711811860114,-0.353882322211523,0.024295768842019,0.538834812618584,0.0388211027592178,0.403924335217379,0.0323923736752076,-0.103463259598104,0.000864734843740896,0.030161710750343
0.376738715619552,-0.245257491930598,-0.0407448110143139,0.593537836208815,-0.0229515802186526,0.38650354217453,0.00380500472750333,-0.0902470303278936,0.00923505687234334,0.0611778678934644
0.626215779118836,-0.260717473729451,-0.0322845085928274,0.50962958285415,-0.00317010682641206,0.405876800891928,0.0366151157106422,-0.110245188858549,-0.0177947080963348,0.0603389146186713
0.201984889676316,-0.369484032414038,-0.0939734749365119,0.487809721630842,-0.036494569065889,0.404079445493466,0.00997720400890527,-0.0911546926189824,0.0149365752044764,0.0621576314442009
0.277696916110018,-0.0945255907834533,-0.0500018761046035,0.474122105972886,0.0145991035472208,0.434454370246253,-0.00357721627972268,-0.109022833273422,0.0138944680950019,0.05256381028059
0.095801457952261,-0.240236552591389,-0.0253818724742802,0.539157486642035,-0.0385348509529221,0.385654055376731,0.0101163011848196,-0.113915451433185,0.00262365638420198,0.0403828215680985
-0.317839675553501,-0.0944592395721234,0.00330824605305858,0.517224811981314,-0.030665185982089,0.437997413151213,-0.00652005713645423,-0.102642519737109,-0.0067286842516595,0.0536371534649894
-0.383413404849492,-0.270090713148881,0.11355867670675,0.531336387763682,0.0333806651206892,0.408871783931975,-0.0114053319522143,-0.114266935264986,0.00689536191143094,0.0712699963377134
-0.113877081364881,-0.218383110793022,-0.0451809601972776,0.521058721789349,0.00261075880023178,0.404882632119153,-0.0179324868494942,-0.127774523122414,-0.0149683254215393,0.0579002157476346
0.454077220071963,-0.0450272555524805,0.122509837826082,0.515205736036738,-0.0198677515933416,0.399376597487617,0.0101094118013033,-0.124933120635378,0.00587475673703601,0.0809413349890396
-0.298781032203854,-0.151796043100632,0.014659906936103,0.542517581369393,0.0426696587533102,0.407532850996027,0.0164965881788098,-0.102045529221526,0.0190218903146353,0.0563197029789365
-0.480870839400663,-0.224827115984763,-0.0120161437924989,0.539503846801329,-0.0214795080796577,0.407563681917439,-0.00289513266883777,-0.11446451327678,-0.00371352359914777,0.0512898445108244
-0.404120299527985,-0.160081656051392,0.0392019704137206,0.532463412235822,-0.000373831073769163,0.380897231135064,0.00126670442007988,-0.0995932645052029,0.00504102010960203,0.0463465553850674
0.805425351952871,-0.309295336941492,-0.0136035283963843,0.485994217476573,0.0280566184061628,0.39656232501801,-0.0237543255453941,-0.108184302337968,-0.00715727722083259,0.0761228189753979
0.229310423563586,-0.269530338508166,0.0114832516293526,0.542606769355411,0.00394630644889929,0.387509956623909,-0.0146900111908319,-0.10784952344789,-0.00223499962671077,0.0700307429239828
-0.00801090266706911,-0.29185019827384,0.081242260243575,0.51002550217646,-0.00221023160996176,0.406062849383897,0.0191195802050636,-0.0952987665781007,0.00324171594602922,0.0781918268450665
0.566085978076531,-0.22931892772149,0.099376990284884,0.511905498344351,0.00221109492594455,0.366810093849031,-0.0178350926171016,-0.109917531786686,-0.0154889843521976,0.0633691508475996
-0.572729103621727,-0.1223423037086,0.10137473034259,0.577099066246264,-0.0311091498206813,0.393918412249999,-0.00648342628158522,-0.11555157892075,0.0259276224231426,0.0518347126895402
-0.308649399737832,-0.159718152384721,-0.0103445450476696,0.523534924822558,0.0301381742221327,0.397914939451878,0.00844001766828843,-0.124061332712927,-0.00484302507580995,0.0396453109587621
0.0491041744368209,-0.213452356377683,0.0277799832364428,0.509869752513617,0.0204594845353838,0.370547442239544,-0.00670410964486388,-0.113808165739449,-0.0141559550986231,0.0440333065537936
-0.430299120741557,-0.254957718264394,-0.0916022909596173,0.539218894353586,0.0124772215169594,0.356221720894475,-0.0132220983794029,-0.112005749391714,0.00408623037515602,0.0568843137347992
0.526945137625088,-0.308658550169696,-0.05596024849563,0.517476929824922,0.000177741877894853,0.36472198709004,-0.00324972883948613,-0.0927333631008252,-0.000973048600017601,0.0558895775356607
0.125920748724932,-0.0638613195897079,-0.0902405994215424,0.570564637230145,-0.0357523441737489,0.398013776149446,0.00249872186751176,-0.0950919860377913,0.000223295044128049,0.0400794664979603
0.353180207401195,-0.316826114061128,0.0412560252883371,0.556297513240468,-0.045017324250319,0.426263584017333,-0.0154977285469288,-0.10385298084882,0.0072203849594395,0.0635733665287294
