"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.284630887113064,-0.355214745048703,0.0564110205821925,0.505212217991973,-0.0120970998883787,0.399467495324976,-0.00432142666938189,-0.102250428548204,-0.00229857283572746,0.0692484438090895
0.211476531304968,-0.101718644668638,0.0414398540221206,0.509141266920885,0.0524035189222109,0.409497340367949,0.0376630728033093,-0.114693472086948,0.0381717900606455,0.0409493684101895
0.317704690443904,-0.232378796548684,0.0752871466763501,0.48999933298535,-0.00665614870091537,0.432964965419476,-0.0107110854465695,-0.113835537992432,0.00526843699046177,0.0612230785705897
-0.130845523004654,-0.270194989091161,-0.0551152978150846,0.516741914478907,-0.000940725397032744,0.410607796485956,0.0127425156453304,-0.0913231831917001,-0.0251088358107847,0.0589099498951381
-0.0454899450430593,-0.381074637833926,0.0959943782970186,0.572995010888483,-0.0080851740855436,0.375517586030115,0.0190168021819449,-0.0975966671097798,0.0126191143771173,0.0428417300374779
0.162035566711399,-0.38726361889756,0.00268401181942727,0.563417224508534,0.0015048329749542,0.414381281575505,-0.022605969081347,-0.112270256325915,-0.0087652339085315,0.054897817200657
0.107996689107222,-0.291015941656254,-0.0487214599330339,0.52088125457611,-0.0177887755877917,0.40684897549851,0.0178955891493006,-0.0988124564234905,-0.0118234543376719,0.0699042623584512
-0.0940155907819873,-0.388397405504029,0.0171396100492243,0.532636530840693,-0.0180993581692913,0.409067636035652,-0.0103430733472172,-0.0795565344709419,-0.00362282259713864,0.0412162132321908
-0.0204906744134549,-0.259549616782563,0.0309851245366652,0.479061866732452,0.00785832636752427,0.374098129055736,0.00532260921770728,-0.113454867593932,0.00208750630508485,0.0602477823535869
0.127582840735263,-0.261182024451035,-0.0249830918884911,0.54360628705758,0.0140129893823854,0.378788376042252,-0.0062574375032155,-0.139209972389295,-0.00273829955941995,0.0362609816101781
0.21806022232798,-0.233582476290311,0.0121783037733738,0.525569086467012,-0.0190325000321168,0.376350094791709,0.00816548211682704,-0.102220239831973,0.00757261342877121,0.0487690432383507
0.189948394498116,-0.311791376412187,0.0182381775820551,0.518231222906675,0.00859557011053963,0.365977130005299,-0.0163629485590138,-0.133446390080838,-0.0151650038055099,0.0551045682998364
0.236045581286641,-0.169048088976259,0.0183757700198092,0.50067099659137,0.0163805585495864,0.415411944209799,0.0138453128299183,-0.109158127404462,-0.00320716880749325,0.0414239325754745
-0.272952105807287,-0.148770109928749,-0.018872731631739,0.50908003141145,0.0392227848358322,0.391722688260219,0.0127955116686625,-0.145890289965858,-0.0234943217333742,0.0551544170969309
0.062276224281022,-0.166942169555318,0.0211834065607923,0.531825934757004,-0.0162659854390427,0.401560315844287,0.0109406065016501,-0.0981851587201598,-0.0140445076920855,0.0399886296201624
-0.112703127972103,-0.220610661991179,0.0356146482390808,0.510949859055795,-0.0433651789519405,0.435622693119487,0.00852770314115067,-0.11593757121034,0.00744701517680367,0.0524141015499977
0.279136764008398,-0.299731422794883,0.075709566068461,0.551918993770149,-0.0351939478661762,0.406019912745276,0.0233164372804021,-0.094185138045848,-0.0137021539538443,0.0361971364780635
-0.0253348982893686,-0.115069129447259,0.00739502363388352,0.496327381890943,0.0101370739460399,0.399679792930907,-0.00147007414182056,-0.120891192936235,-0.0139412929886371,0.0588312119152047
0.0372836415110393,-0.420416074896516,0.0580300661855251,0.514308010085911,0.0171359443758239,0.396225340398453,-0.00147064690261406,-0.10592948647866,0.0125744861874238,0.0652856010253709
0.122670592587374,-0.251393360294415,0.066251172232121,0.525361296247595,0.0150523010817241,0.391856683041935,0.00434516895135824,-0.0929231007620859,0.0120213480123785,0.0471681005931019
0.916857172761933,-0.340381539936168,0.060892620755292,0.492271793936763,-0.0269057226273715,0.410026542461887,0.00745770016722436,-0.0996576455235033,0.00813719927023647,0.0460074440797475
0.103970905045505,-0.161638541197971,-0.0783025828996374,0.564338473982379,-0.0349955969112657,0.409303000228322,0.0138399403400647,-0.0967532910356266,0.00466396699603056,0.0609789900596785
0.137020859259898,-0.160751243870622,0.0283354186978131,0.532094017788547,0.0105024109811,0.372622392123659,0.00195940114133051,-0.102323241628506,-0.000268451164818507,0.0604609617243684
-0.339461336785473,-0.200216627513761,-0.01261532796804,0.552054772542426,-0.0127681220352588,0.385421608149583,-0.0229659780965712,-0.105565927640774,0.00191228916615231,0.0664550219659489
0.813285118914033,-0.117843631802334,0.0100065614002949,0.568504817707928,0.0417505288599134,0.374552738892693,0.00639561321577769,-0.101006959887548,-0.00576825715907761,0.043479097786664
-0.50387985401552,-0.173990183104755,0.0308546498902427,0.493551334508014,-0.00367201784064662,0.388617156378424,-0.00981222281191521,-0.0931166534647775,0.00268158448104392,0.0633595692622994
0.34470736713863,-0.310415050017856,-0.0146083644917663,0.534604577870237,-0.00914892321556483,0.4432422315882,-0.0191308129465411,-0.0916758493449036,0.00965173782406365,0.0423605095916379
-0.327877333437114,-0.370519226074583,0.006723111497582,0.555018290199338,-0.002238247791803,0.40512788361275,-0.00191134470321699,-0.101842771518374,-0.00630180688295683,0.0581084716189463
0.657611158427008,-0.309702326127039,-0.0513700695095558,0.492857753029026,-0.00060778751484209,0.414901141266881,-0.0160125574494913,-0.0848772142545819,0.00662097242464812,0.0614548367955029
0.223135897395159,-0.521431742728706,0.0974342648305202,0.528367872891498,-0.0275082256986667,0.386361719331474,0.0205427488015624,-0.113795587430657,0.0116425778334944,0.0365009729333999
0.0050148384503361,-0.269569468034301,0.021905758886639,0.561657254591554,-0.0251634339432592,0.405524457735094,-0.0198468766467954,-0.107114090166578,-0.0153637314358123,0.0589149945083658
-0.282760034670721,-0.107487802985783,-0.0315366409684,0.519988004786655,-0.0309356225272457,0.379004561832855,0.000898315064726535,-0.106921328837512,-0.000969777846616675,0.0528771111065684
0.243499985340334,-0.185000381691781,-0.00830075232227613,0.514843027322032,0.0194308227349261,0.39729548347898,0.0350460377253845,-0.123660091107622,0.0013883605062225,0.072895017095327
-0.758980872503686,-0.230278884381038,-0.0191935647096758,0.503530275487906,-0.0581600148641605,0.392590030424266,0.0142308032844689,-0.100230585725696,0.015495087688721,0.0419904658425087
-0.042236359714953,-0.199114021137075,0.0326245198883791,0.59276201937078,0.0025663160476977,0.391570927848504,0.0229757743184913,-0.0972697351326062,-0.00266929782615865,0.0589042465095414
0.136990635701507,-0.298493899517316,-0.0332189626702084,0.513129733489372,-0.00612912100699705,0.388080450396346,0.032925237920348,-0.093442415188386,0.0225020523604873,0.0633983701100262
-0.726154665828686,-0.286398489781914,-0.00772960923887088,0.565381018261157,-0.00940482519160038,0.407975699785197,-0.00869085177086316,-0.127998436659893,0.00806086179247786,0.072749104769007
-0.201160426022723,-0.261047180602825,-0.0103354212653599,0.490488913260222,0.0482355721028842,0.419838427140745,-0.00580606348109061,-0.108607109492209,-0.0146889235210711,0.0391676617123171
-0.0139519222845514,-0.225766976777888,-0.0292595181385831,0.511311410369715,0.00338662444854708,0.374092368388112,-0.0175366994366106,-0.103667961758814,0.00633516861882953,0.061615520645496
-0.186615376106259,-0.192696644822918,-0.0351499049251955,0.52321911192189,-0.0171877224552093,0.404190035218832,-0.00860005973156795,-0.107271178955332,-0.00543392338448292,0.0329661628112975
0.103609946022601,-0.206789456589673,0.0823104568152299,0.508898486278232,0.00680559071827171,0.385183534826093,0.00859564776322663,-0.113806271421821,0.00643708251694745,0.0552179300167221
0.0611183288170758,-0.416100526022509,0.0826473577756324,0.448282403376907,-0.0193822145592512,0.376658444709929,-0.0276023018098252,-0.10132422432247,-0.00738398943182761,0.073725055363694
-0.427718624008464,-0.403427856649717,0.0251665823034718,0.484858087634246,-0.0145145401444376,0.368215385615903,-0.0129188637685918,-0.124106341331161,0.0117013659829202,0.0456892659916161
0.00185052782983836,-0.0676862856746509,-0.0314565802790613,0.502288190445971,-0.0175309958495913,0.41551656399785,0.00325615721498449,-0.112493506022406,0.00457247761583509,0.0538740608361772
0.307834910026841,-0.230838974760238,0.0267776107143656,0.502336712691462,-0.0346343869436725,0.405866996779972,0.0112457550119962,-0.0851401100725207,0.0129821874488234,0.0594224595138551
-0.0258672307586986,-0.0596388843450931,0.00983495183224315,0.471939806079708,-0.0145896167226625,0.387625691338879,0.0191209534934827,-0.113922628436901,0.0084862942753685,0.0650038141302006
-0.112558195576971,-0.25522494274114,-0.0297811057173484,0.447476733452284,0.0101477564960912,0.382215281842391,-0.00353637799843477,-0.103998041836646,0.00567760287491623,0.0558047551336632
-0.059863681459911,-0.284445552575457,-0.00194554921766472,0.516547266616619,-0.00162514551940305,0.404645401040725,0.0187047608188325,-0.122907584758363,-0.0104246517686381,0.0537947943285324
0.0339206492724064,-0.154268057708726,0.042478308651673,0.538495786700495,-0.0516896095854584,0.378685130558958,-0.0252739598237522,-0.0926912536571286,0.0226310361368404,0.0586128769504068
-0.164774113705697,-0.34809539782041,-0.0523193414462718,0.522997561569434,0.021544754409471,0.357914447452773,0.00297619577228416,-0.0924909846845648,-0.00928320386533655,0.0556779568782251
-0.0340601736839715,-0.0909710192074336,0.0627951374036456,0.533593331602166,-0.0280084288684241,0.376967085895267,0.0207015447049983,-0.10426341082071,0.0162581849582351,0.0538739506328559
-0.276474525506675,-0.446350246710523,0.0907752103236819,0.619591465876509,0.00356682054640035,0.381593260965952,-0.011603095133284,-0.10661963748008,-0.014007480169906,0.0628990209208241
0.286876606924096,-0.0198725875101421,-0.0359697116682618,0.544316319810376,0.030331348021037,0.39329017140629,-0.00859635701222558,-0.0975609184473117,-0.0100234460529122,0.0487835763968662
-0.126072097946202,-0.306891539469334,0.0317792644752745,0.442301961920394,-0.0340510623699205,0.399153833007863,0.00154072302429842,-0.111403456513837,-0.00238190648112746,0.0798717453880313
0.379408290495489,-0.221349216397058,0.022726982475352,0.498632143147967,0.0347728691793705,0.401621132288533,0.00866245482035669,-0.100788238311595,-0.0163202612167988,0.0558365355709122
-0.179040541467549,-0.272632942129036,0.000842529022049144,0.48710405701874,0.0279858415644616,0.388840164175905,0.0135395510638478,-0.0979236209165609,0.00103579333217478,0.0685104391644099
0.470168657279515,-0.256376308208396,0.00850313119211902,0.536185333094328,0.00904667678115024,0.381576890883661,-0.015939687183843,-0.118497916727443,-0.00568281180423005,0.0664807171521697
-0.0727258484401753,-0.218400104688654,-0.0225881422991547,0.516570380113148,0.0543020551198611,0.376413443724371,-0.000571605854750598,-0.113528496901202,0.00123845824684599,0.0551959776043308
-0.0830735509886638,-0.160881596542832,0.0023604030853762,0.508254797562489,0.0276989149158293,0.403324797918851,0.00332162609752569,-0.120611900516654,-0.0193419947064328,0.0711414180379393
0.449979850758736,-0.426913129660349,-0.0659596340257195,0.482720240692193,-0.00423845053305896,0.388013286268316,-0.00386461388614484,-0.137470229769535,-0.0314535865858455,0.0508411820482075
0.0497990211980752,-0.316053896927927,-0.0746715128198473,0.480632132599327,0.01045843356352,0.346234731287083,-0.00385710048508533,-0.0945293779318604,-0.0170191887121062,0.0656172773877583
-0.0158810006275251,-0.374835573377978,0.0265025853679713,0.537791422397824,-0.0107469367071791,0.397124528363848,-0.014011707332959,-0.105986068339689,-0.00146654953969229,0.0709181958789471
-0.297752774201371,-0.299329390554138,-0.0118778373268214,0.527899242663519,-0.000757919505254593,0.366701294478532,0.0227466890728229,-0.118897144213708,0.00705963063073996,0.0585532638083693
0.223766191998699,-0.260955172983246,0.0516779840644133,0.560009542716269,0.00405159939267416,0.38915861325774,-0.00526301071366421,-0.116863169349383,-0.00787320105608774,0.0542562169512317
-0.391112484484208,-0.32316770879572,0.041520764086788,0.499839366627402,0.0136904983213583,0.395424927553664,0.00308184888758629,-0.113895615145114,-0.0047798343522422,0.049591406219172
0.0889209444827958,-0.256274725585728,0.0131712937444796,0.538944122913222,0.0100700348146794,0.394599736960161,-0.00517977811378897,-0.0977336322012067,-0.00139669683728277,0.0387491588961007
0.131789988948452,-0.082033823038719,-0.0234885158551399,0.521243063937573,-0.00491463873511804,0.424253338283011,-0.0254596065560139,-0.123105615102219,5.01351100657348e-05,0.0600952252949997
-0.508571145482148,-0.325345946295301,-0.0329962540880123,0.572346782426723,0.026770687029187,0.378130419813723,0.0195721669391477,-0.117195974917618,0.0151719524274772,0.0562282247797932
-0.214546514393734,-0.139976794382175,-0.0437168414848681,0.464134253506544,0.0178519285803594,0.406170449990468,-0.00473470583212679,-0.111491695697742,-0.000612507224366858,0.058345133741329
-0.0808803054660395,-0.326141371701061,-0.0108077465022687,0.565131867543477,-0.0477238069745083,0.3861984453707,0.0102568055483278,-0.121028157899474,-0.0138191547787829,0.0514715717840702
0.234880592524269,-0.184629877615117,0.0141440275251479,0.551087136201675,-0.00651210191442197,0.369983193937782,-0.0199022173244517,-0.114034499132877,-0.0124915791168645,0.0490911316640301
-0.307664022675537,-0.0532019072225238,-0.117281963100367,0.562483937107776,0.00769950326011538,0.410441724386548,0.0236158874660712,-0.100830282350896,-0.0189874205636834,0.0682409209179603
-0.320166858081943,-0.215649914272987,0.0143990563248162,0.55400348081983,0.033448022166923,0.36702057663765,0.0228865157629221,-0.0935010596346703,0.00105256576475947,0.0606434650648113
0.00293634344854749,-0.368874516394304,-0.101929893219858,1.29446686787782,-0.0479337459251849,0.97033882304305,0.0226436098706439,-0.313372594289192,0.0164808356313716,0.15217867379384
0.439821463481264,-0.912203311303253,-0.171972298657715,1.0853348828459,0.00520239268258207,0.90733864486478,0.0383408159368968,-0.327743392336382,-0.0413033672600739,0.122359246870672
-2.16800570573078,-0.505562680689553,-0.125571394855997,1.51215715342891,0.102029526713208,1.12442625540604,0.029560189256239,-0.302915320149153,-0.0142889162367372,0.173942240492716
-1.42117035520603,-0.989544330858803,0.0475418623965282,1.01815019091227,0.00865184798700857,0.923179184754518,0.0167465018970917,-0.234691219808243,0.0185245910781163,0.15387380949096
-0.30166968071334,-0.465552735623752,-0.0284985500302131,1.1442225980422,0.0551406481811676,0.786468738703612,-0.056077029519283,-0.191385133047804,-0.00182163739988387,0.133111775178762
-0.148019937924306,-0.770316120854609,0.140708416369208,1.17935144104784,-0.0447110438843229,0.850980209893126,-0.0368594485289384,-0.214635826199298,-0.0334601747362139,0.138347067268687
1.22388488746048,-0.536332722325251,0.0848317179113224,1.06934219225798,-0.0234524249072153,0.791568965215296,0.0445847203192624,-0.293051168554137,0.0218846724456438,0.0936342217594344
0.162247087468454,-0.662258652172127,0.0853210106222754,1.35838788365833,-0.11323100904471,0.998836000282507,0.0035808558737228,-0.305892098196062,0.00407518433602352,0.137419282080554
0.0786931544474977,-0.514455793702391,0.16208849155332,1.49301917350211,-0.0260519258512945,1.1368199736489,-0.0266280218065851,-0.302699756543825,-0.0230039502756755,0.161346627622651
-0.179979832840382,-0.539493671668094,-0.0995333431541635,1.38478133811621,0.0380270446978136,1.03137863941927,-0.00916453499357876,-0.319843592506936,0.00665464000070927,0.127548957765452
