"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.132327164713254,-0.137767917653333,0.00241395487703669,0.494919698156984,-0.00229366385282917,0.380249894139729,-0.00238520071603659,-0.126759126001616,-0.0056623713861775,0.049057838791219
-0.501581239475943,-0.342329398801906,-0.0794178051479364,0.516686739456294,-0.0138438200814846,0.399748044137669,-0.0131239104403887,-0.115540761901981,-0.000570891867316968,0.0618256076696276
-0.664544574558687,-0.230560184757371,0.0169675062738661,0.458858629972163,-0.00727829794655316,0.41069528403109,-0.0165358490168551,-0.0967634153634937,0.00509764134439461,0.0576128157425691
-0.35314226307228,-0.204639166531483,0.0196234403681673,0.4915392620715,-0.0170895402762741,0.392794555319734,-0.00644344487120507,-0.119431493257349,-0.0111146287184545,0.0540253976008547
1.76524584726276,-0.27407504576724,-0.115436373848102,1.27914342817972,-0.0176679000434195,0.994183301895828,0.0263123752532942,-0.252063754838175,0.0149171763786918,0.160095808422108
-0.285773076037022,-0.358160028287404,0.0197815299083188,1.36190412126618,0.0289141378759733,1.05676662523201,-0.0550966252552357,-0.287469540246487,0.000330531275272322,0.105481161541248
-0.991348639958074,-0.51554643945889,0.144525327850439,1.43889455634482,-0.0245087193109846,1.07443292973292,-0.0208650974342069,-0.255871258898758,0.0239680928510185,0.142652823512335
-0.466080970268777,-0.499979011742339,0.135124079203903,1.16939793827839,0.0155122743342552,1.06629177587552,0.0287931548472987,-0.236673491076324,0.0826461603299837,0.199201015659168
0.514983156153938,-0.400292283426513,-0.0870163122809672,0.997635841683469,-0.0384033583651059,0.836944238587979,0.0511800493509568,-0.201953613325746,0.0269972580088447,0.115126615426443
1.190894823408,-0.77706105631993,-0.124453338199522,1.01173422929498,0.0488667598469858,0.803761460877462,-0.0459610127125485,-0.168186188307644,0.00533879927704874,0.0629348985607907
-0.531430450929076,-0.299075203999869,0.149823323522273,1.22601348618609,0.0587114109096709,0.929160514462426,-0.0172660498485082,-0.256635850609187,0.0209619476183796,0.141578353627717
-0.715972764400412,-0.95062988186781,0.0221433358697562,1.16241972911734,0.0297266798678781,0.902187315561764,0.00920335429287969,-0.279900358905152,-0.0802709995908151,0.0928063611045582
-0.111992013996439,-0.445216807098578,-0.0337151814669223,1.306068906175,-0.0471527401446493,0.873287106050315,0.00523479745178641,-0.311683667066947,-0.0248562824721358,0.0971592791986754
0.259178428664362,-0.659485824437963,-0.126514265385608,1.17761818604925,-0.0393248588889422,0.929703204167145,0.0339880892641194,-0.205620616715171,-0.00439271961667862,0.10062234430051
