"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.511614014294018,-0.265887419402805,0.0171161577878184,0.527089883883666,0.0126391883901369,0.370639481973708,-0.000233400951766675,-0.141619219763655,0.016431924255932,0.0559080149990767
0.358273675219683,-0.322233283327407,0.00030879479298071,0.533239196123554,0.0320434463921608,0.364170954230423,0.0105233770953605,-0.110412490758635,0.00747970244005701,0.0647161251848231
-0.181506873874993,-0.262193249708387,0.0739964416992138,0.492510468966352,-0.00602663295631091,0.369537427629868,-0.0184789619726816,-0.114257039022402,-0.0118002240632207,0.0478408379236766
-1.05578394794631,-0.180650370683051,-0.0239951844497061,0.541827402653198,0.0536374394534926,0.396831537944972,0.0123212284714171,-0.118593769600682,0.00565227493277713,0.0499583072771741
-0.227043777504382,-0.296364746051629,0.0253415251244615,0.498126705638054,0.0316648858066568,0.410860578805552,-0.000640171941594326,-0.108565431588321,-0.0102774038285073,0.061072579072035
-0.322761896489203,-0.411775808457312,0.0333875224950017,0.538528359472346,0.0181556237094175,0.417710229644266,0.011264271890634,-0.111060637854167,-0.0120921925882096,0.0712277987890686
0.255313371214313,-0.238354302163822,0.00422732210323356,0.517200066569946,-0.00285100288096117,0.379676785822928,-0.0108302864147417,-0.117953585037445,0.00445616899554177,0.0456443023310731
-0.272162069454855,-0.0850179463782686,0.0651272311409256,0.501406281333667,-0.0168899427462728,0.366110539319326,0.00592129261407415,-0.12435165569299,0.0208936296517127,0.0517571100364251
0.263947191773084,-0.117470322453698,0.134097335117127,0.57373301962882,-0.0109243678626021,0.374460011854773,-0.00198854724021358,-0.106718821775935,-0.0115072356619237,0.0549420125297103
0.174234873929229,-0.330474757909145,0.134853824627875,0.539408606809132,-0.0457579676307544,0.40461084003115,-0.00719455166483604,-0.095830526254129,-0.0328312329652903,0.043209977817831
0.292068752641613,-0.200137140973085,0.0485188041491119,0.57900992316316,0.0036069565761399,0.374834986187345,0.0186571133819824,-0.0963808038189998,-0.00946371025678961,0.0638571302612069
-0.0486296812960373,-0.288305113331194,-0.0251327352953598,0.52303285883825,0.0254529832614753,0.388659530243805,-0.020205415773894,-0.106059714688425,-0.0107637538475863,0.057171541313586
0.230727800506504,-0.10255150895411,-0.0289237436739653,0.577292265542041,-0.00782861693742396,0.410547958951065,-0.0138363688858675,-0.136938950415033,0.0143777473154864,0.0423260829928301
0.00764140392783198,-0.246968306944731,0.000126660094326294,0.534002680102983,0.0372695159110678,0.397523962984928,-0.00457303803822229,-0.108228144515761,0.0324021316503548,0.0342783196854314
0.00145940522002295,-0.134812222977236,0.0156437410342868,0.503972589032782,0.0164544759709144,0.431015839598473,-0.0129603974825833,-0.0941467380311051,0.0179869901968774,0.0742989414034207
0.0209812448431386,-0.271491310022807,0.00444942978417022,0.538952664740866,-0.017794304021411,0.368754091090803,0.029556752476859,-0.0778913146628,0.00506209948704066,0.0478057137382891
-0.246485684727303,-0.200560328085723,-0.0510890982952864,0.533098244115065,-0.00592442691047336,0.368196500946898,0.00229079313790332,-0.106708774773591,0.0298717395870717,0.0563800472217492
0.216551951460106,-0.253036168964183,-0.0195726702831339,0.525660656518549,-0.0127707922517112,0.351736365621052,-0.00607464582788779,-0.109800587095438,-0.00442340815456557,0.0579085961584922
-0.0561837717299091,-0.128842395600277,-0.0532759812429914,0.466064864508726,-0.0130741102833477,0.401854508652303,-0.00724396208060446,-0.128416555675137,-0.00816388822645455,0.0559932083001025
-0.067862818593408,-0.259085681801482,0.0249580502581346,0.615355645794104,0.0265963503066804,0.382113646130586,0.0273767585617246,-0.122501591414944,-0.000217967221485869,0.0599632336494009
0.267363791823941,-0.0611593019155171,0.0433809425933129,0.550460649996546,0.024708198567994,0.369950548608928,0.00179051408307304,-0.109337695708095,-0.00984342382875553,0.0542596322372883
-0.065493381167322,-0.391182211358885,0.0220481503231135,0.519057910062318,0.00932813882643799,0.384692159795249,0.0185196658686588,-0.0994480621344211,-0.00721727513014241,0.0541389393911697
-0.225208736571728,-0.275806431525304,-0.0761516917870928,0.473831452632031,0.00143450145593405,0.355126260812963,-0.000951743375548722,-0.0962141518814032,0.0289877323817396,0.0558719619652108
0.0293222834861898,-0.244491205594464,0.0956700116832948,0.55162908982138,-0.0155060301764926,0.383203975844697,-0.00742203321055783,-0.120813656923426,0.0249605488770047,0.0530336871672168
0.0395519375457208,-0.327211640640905,0.0446159452340167,0.513910813043984,-0.00582095806294368,0.397901197373971,-0.0165171946695356,-0.0925923739541444,0.0217152016430639,0.0426409437892773
0.211519938488173,-0.342876543687425,-0.0458409283528794,0.558492716839129,-0.0598450914316479,0.347444146766144,-0.0109100173396837,-0.132325804430683,-0.00541800664331963,0.0389686304018627
0.375147242909458,-0.29468388075028,-0.0137521424193842,0.495655293879092,-0.0249855557739533,0.356256500822193,-0.0418818070589439,-0.0994430448441916,0.00358542248333402,0.0666842713721545
-0.448344714060975,-0.213925012784662,0.0649504974801741,0.562238253376608,0.0541794758509563,0.384795962666131,-0.0269959398515907,-0.106582922757092,-0.0017588691136745,0.0297862791971018
-0.27236051503511,-0.18544821016068,-0.0648161015334272,0.555480696992186,-0.0054482648987385,0.383478584870032,-0.0147773917788881,-0.137022691204502,0.0179214532670712,0.0550451114437383
0.402778805516419,-0.237414493091617,-0.00710783085060539,0.49384938021528,-0.00332856057521886,0.391976672270649,-0.0103072535707514,-0.106527650024,-0.00416783889456206,0.0447211759548133
0.619548740412988,-0.240912518111351,0.0285374933301546,0.56741412738319,0.0386049203213545,0.392023992563834,-0.013710263188603,-0.122027202523498,-0.0153583571181668,0.0646745488032938
0.131767659504729,-0.214320318936585,0.09252783130998,0.510380037388539,0.0123604964593858,0.376834991188027,-0.0275247145645889,-0.114840065165311,-0.00599192994749179,0.0526622912729844
0.141914521481733,-0.329329714790241,0.0424507914875498,0.502752740084521,0.00181802044085344,0.415546768629046,-0.0157193167371568,-0.12952144486723,0.000254237148338051,0.0346621739852166
0.0308520530582289,-0.280228659867765,-0.0197505562517598,0.540413091870545,0.0270220060117249,0.367317101465984,-0.00320785475312161,-0.123700216348768,-0.00554850545624133,0.0692809316018186
-0.395148281620239,-0.350906673773665,0.0508578045008817,0.517810708447442,-0.0290276555169984,0.40779663349824,-0.00502847092674816,-0.112414376807801,-0.0256026805424518,0.0534867185402866
0.143606599480752,-0.341443622975255,-0.0190354014986309,0.505121894005266,0.0214583930837656,0.408236009529996,-0.0105734708678495,-0.10777224861252,-0.0106678887118942,0.0479544372291494
0.464848132918976,-0.213287737774641,0.0453572909529205,0.586115627220961,-0.0237995521538207,0.389550180454081,-0.0268270821265584,-0.0998184502858098,-0.0059203654947815,0.0426825240889447
-0.406124241994247,-0.329282145543251,0.0250198584657541,0.483292278299596,-0.0199913058984353,0.40142836743804,-0.0178805832026862,-0.0908756136445934,-0.00323591251637463,0.0647242676327894
-0.0687514034695409,-0.317690754464732,-0.010884281664127,0.584154201580895,-0.00345720846477894,0.399933502782568,0.00420774146121909,-0.111425734797817,0.0014187681332442,0.0558639841988708
-0.379640242335041,-0.256463174349578,-0.00434108658839364,0.554192279630468,0.0129525560703295,0.392270107767424,-0.00141040526096274,-0.100928277212387,0.00627919986304026,0.0267111334790071
-0.451014430784484,-0.253117986598144,0.016663711361721,0.535499896813319,0.00224465450893843,0.395840869833542,0.00459881408628622,-0.093935380694006,0.00299234020427081,0.0432538320349917
0.738396860430864,-0.263817865554519,-0.0341018737791821,0.483372718766079,0.0472194607197489,0.372416832203805,0.0271907236485618,-0.100262515497886,0.0166436602939326,0.0571238855959227
-0.220784212871713,-0.00847523732121794,0.0512045707725254,0.539780665043745,-0.0373661264462424,0.366800484824088,-0.0179146479075899,-0.0968807141662672,0.000847747800498405,0.0605925408816163
0.696354546028116,-0.233518222548422,-0.0296122837413391,0.55108567798509,0.0257312880353955,0.378039693589461,-0.00750776889681633,-0.0952657138017789,0.00945393734837828,0.055463795690916
-0.55150701185261,-0.420514245221139,-0.00516771146217154,0.537991951418279,0.0340579983318855,0.411425162290236,-0.00615314369228705,-0.124426687405596,-0.00754714650453268,0.0659361499823636
-0.186627993189198,-0.279918824491245,0.0129318613887294,0.492192800669346,-0.00664521952963678,0.391963289402772,0.0233928236247905,-0.105025903184818,0.0119022712005026,0.0578571708444271
0.380676232169471,-0.131033510099554,-0.0255369194421332,0.505130917807853,0.0186143965589266,0.360797407314829,0.000557522527162408,-0.109955894787189,-0.0107857911025223,0.0497301243953694
-0.58882716683638,-0.140016330263237,-0.0156616347607651,0.54806035151857,-0.0380095876642448,0.382686373246465,-0.00140923228433319,-0.149031969774747,-0.00513899032379409,0.0515477860526505
0.00691373760857493,-0.207458571276494,-0.0172173393867534,0.493118439307725,0.0146188975065731,0.377876699870038,0.00271657116675745,-0.100562033796559,0.0144956103215666,0.0411238699438483
0.00604867970951601,-0.228087870197759,0.046008180190551,0.466783514859988,-0.033188178017031,0.411439087317637,-0.0267582077521853,-0.107001123195002,0.0126805295471302,0.0553922382380264
0.338908021029482,-0.391370669742136,-0.0808568985105916,0.500687497683916,-0.00163183323780285,0.390435095590776,0.00112692667483968,-0.121442946044453,-0.0137654790862332,0.0311903192507688
0.235258264425476,-0.315891936858744,-0.0556836328663849,0.564715886660407,0.0332390486978164,0.364046435045464,-0.0164943373613527,-0.115942380159344,-0.0190014220962042,0.0617472663043436
0.0853406012222054,-0.125458196298299,0.0137212485784127,0.509748428251424,-0.0314184032486997,0.375693411249809,-0.022857860377742,-0.119336350689904,0.0007441167651674,0.06415605284672
-0.474493921046032,-0.0364097007734413,0.0137392170575401,0.444130455209,-0.00458826872787541,0.412801134812232,-0.0025304416041918,-0.0951282608764691,0.0349395823370354,0.0431907679907956
0.102466638245119,-0.295180793036083,0.00632337501226695,0.524699859221365,-0.0204085504221569,0.39828464971239,-0.0157150000626009,-0.124040871836359,-0.00415393611412923,0.0554587824280821
0.306548550766988,-0.284596207803115,0.01699801241478,0.516548419360993,0.0115312587646926,0.402835843307276,-0.0142047802247743,-0.104763157823217,-0.00963185672734542,0.0727204486113036
-0.141009436817602,-0.160669954850535,0.0415086465670447,0.56357867326557,-0.0144613735815838,0.393084394792478,-0.00752854317826126,-0.120835119152541,0.00793338855373691,0.0503185464324182
0.226851177999715,-0.157139508101578,-0.0467050890067292,0.483889255472601,-0.0277151192464178,0.345583669558488,-0.00283739132288137,-0.095216873920331,-0.00730953134371305,0.0706037369413035
0.318847894853371,-0.216380172611132,-0.00361916330230491,0.481591446825329,-0.0220237952883796,0.427152495765475,0.0392718224884065,-0.111517602439519,-0.0136922909319503,0.073110501893289
-0.0311045498884174,-0.108977179252494,-0.0161613466620882,0.502336423528905,0.0193654519051922,0.413300666683465,-0.00366862782112907,-0.119476255742256,-0.000297763743908319,0.0705328621772296
-1.29993728390177,-0.697946724876209,0.115172115754016,1.19628936505171,0.0879188939328913,1.01245436474601,-0.00603803103735729,-0.297729804445135,0.0326384950470497,0.113127137350733
1.98562491128925,-0.58623274237973,-0.064445500967876,1.32776908283733,-0.072934405239859,1.10194219145893,-0.0903959742763009,-0.289308641436488,0.0476495287709626,0.124392376000158
0.594833735889979,-0.373769625236362,-0.085107797684773,1.0705148909003,0.126707527016802,0.817348489098937,0.0240400091379973,-0.199071888261711,-0.0441026392180508,0.109671614349476
0.865932640631053,-0.445017733798256,-0.0873621864270008,1.46655188674263,0.0319031068869997,1.21683217230471,-0.00944538228676205,-0.300711792689302,0.0382581889971209,0.11076393792927
0.702597150234538,-0.633760905915457,-0.142669094495388,1.29606651065484,-0.0772765972367151,0.958984625118581,-0.0529815349645973,-0.286363341772998,0.0322026734618628,0.147463964302141
