"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.468982227569734,-0.331930925838473,0.0203462150271749,0.499419536819319,-0.00712076725788297,0.38431253623899,0.0140779950322573,-0.104868384006114,0.00245904843185151,0.0404366660127912
0.100429592284387,-0.214337493560116,0.0408314228930536,0.483774860915231,0.00588016881704059,0.358019174117925,-0.0154138676090576,-0.10690910402199,0.00105206238917055,0.0705426288082848
-0.414095560361799,-0.180591793773295,0.0654937731611213,0.508888949389884,-0.0166531209368261,0.391428799284397,-0.00675364213353588,-0.111122197789835,0.00508542218554293,0.050126391664012
-0.169813794821978,-0.105084899253184,-0.0341827717573472,0.492094527701769,0.0550120134101122,0.388316360544191,0.0138644575802275,-0.112284207678473,0.00684582613637056,0.0618099416612847
0.00669231413499377,-0.202851804539494,-0.0174531033514605,0.51760603478785,0.0354351848861085,0.411298122293838,-0.0185985918128301,-0.105667135217681,0.0103649392968185,0.0439177910201904
0.176974674569715,-0.246434777614636,0.053648702553866,0.522003718035834,-0.018113247145012,0.39335796531963,0.0177545346805066,-0.11375787319003,-0.00955730187836323,0.0563363311080646
0.0338388721467961,-0.295607039353079,0.0551841513858069,0.531567239916334,0.0288937866163032,0.359181343555649,0.0215365325756862,-0.0994586298441635,0.0137884080082087,0.0566873545458625
-0.358241714291829,-0.217017803393318,0.0908396095876542,0.514619604122185,0.0262669793146619,0.39727657487827,-0.00919171864447452,-0.127256943780773,0.00182391130617275,0.0306789342357724
0.451546232216554,-0.267878245954292,-0.053016375773363,0.467005245800556,-0.00786818486027679,0.388038624263503,0.0149235581160584,-0.121320725239816,-0.0103658511025375,0.0473899231622763
0.114953187035366,-0.111701359610555,-0.0151068468272197,0.516928664217296,-0.00591697061748169,0.364733890529907,0.0109305284828859,-0.110792461862193,-0.0183190365836353,0.0644421602854795
0.221337540568437,-0.311188612815967,-0.0118469795133404,0.499125574286438,-0.0349856797738332,0.402067830108451,0.0193083941888812,-0.123058101970428,-0.00719421458479322,0.0528324769876121
-0.128856015462414,-0.231726307406049,0.0213833909504357,0.482694806009195,0.00315776226974133,0.383859211802439,-0.0230817169290651,-0.105409129402105,-0.00254763736725113,0.063020443312205
-0.117794774566601,-0.0812220683132825,-0.0300743218311673,0.540549285673798,-0.0331185342244485,0.394391916470098,0.0315202584354476,-0.144126035522941,-0.00549956525074624,0.0472599985479667
-0.0867416237746242,-0.141774064942747,0.0241494073658529,0.499768393832752,0.0226511029995944,0.386847839457048,-0.00476010655113059,-0.108356726712532,0.0154684211141981,0.0623019749244252
-0.491510979889706,-0.347290700690783,0.072272657342152,0.539698727898409,-0.0219022139988461,0.414726843455217,-0.0191839479987589,-0.0879300502764843,-0.00444076507387927,0.0579395287194143
0.230725489062365,-0.198118136428493,0.00216559158142307,0.469837191884486,-0.0168614910738214,0.388311961223326,0.00885138202215029,-0.0884601731196422,0.00389173336000346,0.0441205503916804
-0.0623703189480401,-0.323293478809074,0.000159989611042149,0.572856763242636,0.0127985761838584,0.400148386998362,-0.023906121797531,-0.104415606013765,0.00189413433958995,0.0680917364291846
-0.613973814522607,-0.269633211508862,-0.0222515788400622,0.505684292869052,0.0571109320114375,0.371927258301412,0.00744069670678879,-0.115204617437436,0.0137531493950395,0.0477891275160253
0.517419482763405,-0.324024305326172,-0.0490020826073288,0.510119882716987,-0.0425169209413951,0.384559295621521,0.0313104886290099,-0.0972507137805613,-0.00953518099556669,0.0686329478222265
-0.0106707772813979,-0.448201334755319,0.0225541787546588,0.483736949062135,-0.00642586249127946,0.413903941593827,0.0147632453328521,-0.118202435040336,0.00342608096343772,0.0537140698678375
-0.0450698448568235,-0.417629938169938,0.0554217364154356,0.499101837961354,0.0115010877746804,0.416432608178027,-0.0116035627324588,-0.11526991685044,-0.00899808044597992,0.0769388768131214
0.645850571045464,-0.0367469059720577,-0.0262174544420801,0.498299954676034,-0.0398936511685445,0.371361710008033,-0.0106689030679106,-0.140712856019535,-0.00487180526060765,0.0842851384043544
0.366471355794461,-0.222718456403728,0.0907062299120391,0.568396992614065,-0.0141735980794362,0.395172202642409,0.00659896575585873,-0.126657701421421,-0.00136137062749018,0.0658592862255184
-0.256683722618266,-0.271362686078049,-0.0235724542162291,0.55889340197368,0.00134638456108322,0.370216404348108,0.0157303283780504,-0.0975902268864214,0.0185563961372399,0.0522657674606226
-0.529631175973927,-0.106716052130029,-0.0449486886414933,0.526753108962764,-0.0295482168132075,0.38445141220031,0.0028619195657322,-0.0977429422676462,0.0203351002316942,0.0564162663890479
-0.00602399865302272,-0.256682065326346,0.027328752212939,0.508431400173206,-0.0146528213927887,0.397090273117591,0.00155551651696205,-0.108282463037401,0.0191523281500721,0.0656626560065118
0.0308192198516249,-0.422987678598643,0.0159535967888193,0.521620166698074,0.0216344817254799,0.411670096603546,0.0149126772619364,-0.0878992943140631,-0.00612666658886593,0.041836760225803
-0.160823766521506,-0.131424956735314,0.0266377547912648,0.575942493697436,-0.0257536279620385,0.395391141016083,-0.0192742057649469,-0.105891806024132,0.00933180499078579,0.0481085506061359
0.492015711074951,-0.158219909164372,0.00710107520811796,0.516178707995347,0.00953108128042546,0.404068564029916,0.0126815883975192,-0.116365298685778,-0.0110416489892306,0.0713093373455632
0.273243849828278,-0.331763900916036,-0.024548156602758,0.465631158587036,-0.00502398798549176,0.40185375021603,0.0044649385908478,-0.103792162592192,0.00730841823241565,0.0688805025429205
0.149742266738548,-0.307213582598435,-0.0439386107769714,0.478849455618005,0.00747059364885829,0.39939890985243,0.014355964212859,-0.0903625539743193,-0.0019587595189121,0.0508822571420449
0.314559818462904,-0.170406300417722,-0.00978240529197004,0.497201782053209,-0.0143757443432508,0.359733484737238,0.0160916870763341,-0.113700561864118,0.00979616165600287,0.0811569278388983
0.230335740653836,-0.389742002238426,-0.0127717591822171,0.483572462245539,0.0186617291027065,0.383767850367948,0.0104844570011588,-0.0909167048516519,-0.0267879652121183,0.0489310222767234
0.0789541359555072,-0.303030535819533,0.086529294287729,0.542982159196393,-0.0257453935933429,0.379403404110019,-0.00637457413580222,-0.104837498262461,-0.0178226805791551,0.0396086231609276
0.055360189744546,-0.338387034623399,-0.0647963315299554,0.567682632732456,-0.0118645212828174,0.412740209600578,-0.0216366532272891,-0.10723185333629,0.0178707220978466,0.0605131043081632
-0.0934239153373807,-0.244191792485165,0.00965353287305055,0.52695084181332,0.0278060539188479,0.422801445914125,-0.00623220034709852,-0.103936151011474,0.022721362871002,0.0541525046649078
0.211016522865105,-0.179713033583134,-0.0466268200142519,0.464691656338104,-0.00475613454018749,0.370831678148579,-0.00727908825083355,-0.0934233877851806,0.0163742703062276,0.0391769676316569
0.0571920207749471,-0.229004822120458,0.0502865823170107,0.55545734145043,0.0355003003734294,0.425169260271513,0.00391140192309646,-0.129905888582059,-0.0118471354313539,0.0409942994601855
0.3867950423589,-0.352277612130431,-0.0289792284919491,0.471777035264303,0.0217981501240901,0.390122864058052,0.00718598728306723,-0.0834095442576197,-0.009233127170515,0.046152875203078
-0.106353463709441,-0.225448231999716,-0.0274438780646452,0.537959643375218,-0.0120696642373104,0.383567898113395,0.0160669333732942,-0.125923009073294,0.00731188614685311,0.0610991526274707
-0.53493001457785,-0.154388824697847,-0.0121150159658891,0.51386147347914,0.000506305592054834,0.417932406145723,0.00558665130112204,-0.110065318693301,-0.00193428424737445,0.0748044190215895
-0.143369050483108,-0.0374082188804533,0.00903149113744134,0.526364682717103,-0.0642087316837245,0.397287294356535,0.00121212470864425,-0.100814097879185,0.0100744223516102,0.0627095768343018
-0.524109265362194,-0.223013863994319,-0.00333600422156783,0.490550425133488,0.0222135895286659,0.396629452279331,-0.00653770120587805,-0.111747203685135,0.0067620023497482,0.0531612829159055
-0.286217620737299,-0.0634098765920616,-0.0236024505992385,0.533111824167005,-0.010210419478598,0.401104034427595,-0.00809727009620524,-0.129327592402509,-0.0149868876055813,0.0720318762494558
-0.502801789267891,-0.386528708019718,0.0460595443189603,0.539521050385414,-0.0332762203985036,0.428469601081822,-0.00610710735400565,-0.0987170534971372,-0.00661986965248282,0.0839992320751687
0.478772548793254,-0.211161642928747,0.0165392058032776,0.569974226350023,-0.00955259627174824,0.377510612631633,-0.0057827734485245,-0.100864001089063,0.0070170701768258,0.0559196644635909
0.561357873882643,-0.196937279583412,-0.0158358700619453,0.499131651083896,-0.0124209216651503,0.374877969578722,0.0140363380357643,-0.0808201138291701,0.00256735971150756,0.0408036028384743
-0.0863402868644348,-0.407655393158428,0.0257610914513684,0.502730722728682,-0.00143409720862898,0.359822305102773,-0.000480677343807324,-0.102422691598415,-0.0118409887234378,0.0623379354939156
0.304935341695127,-0.248935170536916,0.0402275905518062,0.539914342746388,0.0164235133806689,0.414612903206047,0.000551579039365443,-0.116527559018272,0.000571378508246286,0.0462341040938926
0.0773902142767222,-0.347407229541358,0.0466438217394914,0.477787653115206,0.0225415659578406,0.410032771897646,0.0108984484465727,-0.0974918846206768,-0.00530620977148227,0.0602030911750354
0.135560556822156,-0.146220656043469,0.0226545972188484,0.515923981716788,-0.0422305821140211,0.393113539121035,-0.0341136672499645,-0.122241893158252,-0.0244963886400823,0.0601266738803895
-0.158339760775656,-0.279729653451781,0.00325443223028614,0.557748867700321,0.0221774983039314,0.401070478292614,0.0131906364397704,-0.121340520526602,0.00962579062105775,0.047452000325742
-0.252934470326543,-0.262431589763112,-0.0657025506977413,0.533976127622453,0.0214738187700381,0.393038483996946,0.0147632283033296,-0.109836866266265,0.00594664986765443,0.0552989253674811
-0.11702551143586,-0.289478483115658,-0.0102662535858106,0.525914079494708,-0.0299110980117616,0.384971084840178,-0.0332290167862197,-0.110845788187798,-0.00452855210592305,0.0727962982014338
-0.144486971856426,-0.20226119376774,-0.0526315238328809,0.554804702534277,0.00705314173496979,0.398574296943029,0.0175322576240543,-0.104063475935622,-0.002470420160788,0.0620265608848693
0.497081242552209,-0.427642658574199,0.0562312447934474,0.551280821419097,0.0427577465499615,0.363034626509832,-0.0244640679456839,-0.0907991233247067,-0.0102335271951957,0.0637787075138983
0.191002947760273,-0.264208892010192,-0.0384660641816582,0.468382569066678,-0.0311216512008014,0.376287505125656,-0.00102156291059773,-0.108439054590453,-0.0286573119217669,0.0494824048960975
-0.502478587256208,-0.242942275441851,-0.00720132872677337,0.508429439142845,0.0211579509901493,0.369707239653127,0.00587097071995926,-0.117950200779631,-0.00634600298742826,0.0610398046594841
0.587078442768733,-0.272962219325348,-0.0519246675816049,0.517517546220932,-0.00440066413215609,0.354680562134604,0.00564328154762746,-0.118445550755793,-0.00655061221559938,0.0485324438348705
0.424162095283723,-0.0471129429347366,0.0504459973870692,0.563688896993028,-0.0137068285946462,0.37836185341916,0.0120336197607849,-0.0886872752404857,-0.00587701069188892,0.03486417220796
-0.170951222240671,-0.255523699386349,-0.0492769702507228,0.484662850074319,0.034900428742742,0.419526084505431,-0.00149891294362136,-0.125229563330908,4.48994583597883e-06,0.0434270837819222
-0.410839007281872,-0.118174993204985,-0.0424606086774091,0.492519909047278,-0.0160800184970192,0.433910019147703,0.00991001856956586,-0.108620136108285,0.0073083192657545,0.0509122825017216
0.0875246847896913,-0.151562723649616,-0.0220963260022411,0.53509773182076,-0.023392860933625,0.422729534811047,0.00427246155328603,-0.0993007199642698,-0.0145369540658434,0.0538415758347588
0.0767483012380437,-0.280384891226275,-0.0682965074023811,0.479272862752619,-0.00531430663898624,0.400085081743183,0.0265703594805951,-0.112724417026709,0.00733325124158571,0.0698805034709495
0.486175463858867,-0.304298796134687,0.0721798687711993,0.536946712823073,-0.00142175886518258,0.396152928425826,0.0162993836635013,-0.108349371592223,0.0061914819712143,0.0603746889999784
0.00736273674650927,-0.0466179935836715,-0.0312664608155824,0.540142269101247,0.0367475186433049,0.396771149971026,-0.00107688568978945,-0.0991639674194894,0.00187001916047017,0.0649526343664672
-0.64516521530484,-0.302493910520536,-0.0177914026329934,0.532988623016508,0.00152739073574613,0.421794077601193,0.0205788743143022,-0.106502143970384,-0.00624760023816969,0.0634155329184378
0.764176165443979,-0.306963783596575,0.00404838615136679,0.521463230259089,0.00893882513347358,0.399363796239683,0.00633851003239103,-0.112216182388974,0.00963728523682938,0.058903848035968
-0.506105135119613,-0.284501461773245,0.0703543425093502,0.597015232186632,-0.01672244174903,0.40418430316745,0.0226607327038261,-0.136559436329765,-0.0107928055616878,0.0640805539620743
-0.146172287381493,-0.164085549506923,0.0433329193862617,0.476021480317959,0.00200314472534995,0.392296537821073,-0.0147782893131178,-0.131152077786439,-0.00327972984525797,0.0499223207614892
0.449245239007618,-0.254643325703218,-0.0697426074460119,0.520305083815993,-0.0671911369557336,0.373827610997979,-0.0010754982919039,-0.102659369199334,-0.00196705655343871,0.0697376993330174
0.511131434822074,-0.139048825402597,-0.00763540024328918,0.495315413626683,-0.0580952704204724,0.382609400651414,-0.00454413300695897,-0.0898281502457258,0.00947267710555924,0.0721208169510981
-0.258983823804514,-0.173076840121821,0.0804376030811992,0.522289392454794,0.0162597470714363,0.417619482577619,0.0213508849121328,-0.0912988977502623,0.000365747697717177,0.0624196353038731
-0.0415055390364714,-0.13976355911286,0.0340406918874756,0.491698833284572,0.0305641343368566,0.395254659298368,-0.00343252264694933,-0.0968077797511428,0.00483708654113962,0.0549502971211095
0.0278361184739482,-0.185956094332837,0.0579180918861385,0.445203345786597,-0.0648478738970477,0.417713112900728,-0.000478663615904564,-0.146548226087356,-0.00495001381018719,0.0604780561952005
-0.47101844696962,-0.374544786759132,0.045325113309758,1.08100608453673,-0.0310475503528573,0.907169322957256,-0.0511664931026903,-0.237350909848147,0.0107620834577943,0.12691263775373
0.799202352736918,-0.837311648213463,-0.136706855587142,1.15324774216156,-0.0524624669621334,0.956258722377139,3.1271409867168e-05,-0.276040755884399,-0.0349275103122673,0.163046657921665
0.507219119152582,-0.65917849031284,-0.065254780727597,1.21245224943496,0.00909336518593508,0.99473313032815,0.0365281215699234,-0.253741020051263,-0.00585054746609137,0.145212813484623
0.0295718789943388,-0.976864754498373,0.0221103564210689,1.41113994209308,-0.0925502650770268,0.922436503865436,-0.0343908997305038,-0.282181854553642,0.0184620099938311,0.136727810548663
-0.136922523970834,-0.376662003772504,-0.0664926937738708,1.04469747497228,0.141782430001434,0.852218301604942,0.0507995909045354,-0.194931973784834,-0.0121947727178829,0.0924069861922841
0.554320769383079,-0.826407866536499,0.213648194894958,1.52850599600567,0.0815507920341439,1.22755377185165,0.0218122014154287,-0.318767656701277,-0.0298392571320392,0.167755101614698
0.398238325265575,-0.656125760191315,0.0236092869518265,1.15502697791854,-0.0603059043784209,0.894726977091528,0.0212396592938378,-0.229878452481173,-0.0452003026178622,0.132054647723779
-0.714257921626557,-0.551350143109108,0.129595220841968,1.21052450729847,0.0882051699233384,0.853338363682382,-0.0342929779321032,-0.207022572960079,-0.0087422588973529,0.116802435743853
0.0853445590937409,-0.14974658674386,-0.323269853657439,1.41317888277242,0.0886140939168061,1.11669800156917,0.0636785674659233,-0.332867759336585,0.000612867199321511,0.163187771835558
1.34671683892449,-0.355614737840249,0.0971114412276458,1.34935673261939,-0.111427501604872,1.04292183707936,-0.0179259436580563,-0.373675140374324,-0.0587976563214525,0.12484337704446
