"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.153965982213978,-0.181654569968056,0.066822075802175,0.561290908506341,-0.00969819978543677,0.413158967216548,-0.00995261690869262,-0.128937692781238,-0.00614484917218602,0.0431385032564753
0.31094825098239,-0.276893827427332,0.00259045355041742,0.552382296326138,0.0300999333744843,0.424353344904824,0.0284898169925232,-0.100028561043708,0.0030751629243161,0.0512618761341919
0.230221151311286,-0.359080109038556,-0.0196632073090657,0.530319436134135,-0.0144891892891095,0.416555637718281,0.0262669967785519,-0.154636140322147,-0.0182270380461358,0.0631503692135289
-0.00680194569765928,-0.219823381488579,0.00178114968520956,0.458725997244892,-0.00391215489191198,0.423310327450869,-0.00902772422439,-0.111479645321582,-0.00436596157414055,0.048159345656997
0.08416959791098,-0.245222989194711,0.0112735231153708,0.560924565870433,0.0245155031149441,0.388033836497021,0.0232782978180354,-0.106377965971726,-0.0122535332539779,0.0589424936520944
0.242773162718188,-0.253035385937506,0.0464636224754212,0.525084671877158,-0.0273072297442826,0.373617891950432,-0.0166187905700913,-0.0869500921201306,0.00133949683884059,0.0548457649492894
0.225061704372624,-0.0428099275887161,0.0163636279440382,0.547414823669934,-0.0131186259957083,0.382143869508526,-0.00182432231518004,-0.110342856177892,-0.00418538865630018,0.062135018273683
1.04870946508473,-0.156668266933525,-0.0500195590846968,0.546295039926759,0.0328470946297811,0.421306545475023,-6.60182176933852e-05,-0.110966533612074,0.0197646195863575,0.0836466806694136
0.347013083958557,-0.418718912661953,-0.0227589752653541,0.53831211533721,-0.0146881877928396,0.347484635274043,-0.0123789851924225,-0.122993564318197,-0.0129093642434279,0.0388764534857307
-0.00823913356280287,-0.193459446888683,-0.0542052469227787,0.515547057245547,0.0171665238204425,0.389005388364523,0.020730123749286,-0.114261280656511,0.00993973372989607,0.0521473527077706
0.101297269060286,-0.383939474789834,0.00057739713789886,0.552658161827391,-0.0580846236773613,0.391800922867277,-0.000881313383895451,-0.0995191155863309,0.00243668141053924,0.0604908143562246
0.0264910452962284,-0.170096789021821,0.0485985440773163,0.601771232988794,0.00673012566646691,0.379114837137404,0.00822059670932558,-0.125338068643358,0.00140981206934029,0.0585163032884436
-0.178379843050311,-0.223228253872518,-0.0618280474391431,0.581283967119445,0.0127478070334739,0.362225441792532,-0.0170763963731951,-0.115074446783699,0.00860138307220906,0.0526473929211091
0.279114200394612,-0.2311201236269,-0.00135725356629669,0.55030298024963,0.005286958024097,0.386094807659344,-0.0220751562584735,-0.107194409760365,0.00113049916462384,0.0453032470440047
-0.036408710871718,-0.241196941285723,0.0564503998280222,0.533216623874732,0.00792239077418026,0.421397451526012,0.0244176874506865,-0.122365228839783,-0.0236485839260396,0.0472726549149628
0.0400871923642079,-0.124400503910527,0.0712032473527271,0.491920128670238,-0.0275165523579595,0.429606622199365,-0.0119050482985774,-0.0962208760164855,0.00911755085798172,0.0511197407367888
-0.368724334878383,-0.283536606146974,-0.00305917244368215,0.50440501444099,0.0177485426944385,0.422890474908008,0.0142979295001407,-0.103412287216343,0.000176043674391558,0.0531694889488109
-0.089371688596002,-0.185191710932392,0.0142685055619032,0.521201623496425,-0.00325287700811664,0.384884365799372,0.0325943984406774,-0.0837858605284184,0.00385562898000232,0.0523716325780728
0.324488717391643,-0.175561772756117,0.0601113330550976,0.563371476925766,0.0182884692371884,0.390984529369665,0.00605387355397842,-0.0911193947694126,0.0118807720724737,0.0673215276400738
0.0894808787019947,-0.266496089276916,-0.0120821574511838,0.529406451334761,-0.0248426015892607,0.402238346111095,0.00579575756070828,-0.111050701027428,0.0110702934550845,0.0534358985506025
0.498537310932586,-0.216045719634403,0.0392071100988487,0.503552425655265,-0.0390007705827828,0.370186892356849,0.00471845715030099,-0.121881614629422,-0.0166108383102478,0.039876474007649
0.409082341074906,-0.146662230545093,0.121825078964292,0.475546741797741,-0.0101892475252982,0.402568688322226,-0.00995569391143598,-0.108980068522441,-0.0121091690565082,0.0539772847208508
-0.100630065371901,-0.182345581208424,-0.0356844621676002,0.50370115828053,-0.0151011803666917,0.39331269847734,0.0273631297391443,-0.116306861634983,-0.00932269963192963,0.062197071075263
0.324457484327211,-0.213762859693467,0.0039262783583732,0.528095481762722,-0.0334152886477729,0.409511654077946,-0.0244865434417978,-0.0916065424248384,0.0153680851522622,0.0510488155688687
-0.0455992831859862,-0.222055412850555,-0.0643963484299078,0.528679169721274,0.00742469201706987,0.396493278546459,-0.0189266540816669,-0.107066683741418,-0.00105872931470665,0.0481540208680441
-0.0180309303922977,-0.202137780960061,0.0235389254930314,0.517480387284188,0.0464187901178318,0.373717009088632,-0.0291629232587452,-0.111879175964011,-0.00567047704093546,0.0587099018872736
0.437805316495695,-0.283460758962485,0.044834163570985,0.611392478246272,-0.00251444904742361,0.379662689330417,0.00877505705024838,-0.10460853379015,0.00587319504657944,0.0569106476479332
0.0399754128955696,-0.133398248403185,0.0237121382003444,0.50294015884783,0.0256512152785664,0.401712959067211,-0.0104575170646069,-0.0942620194065232,-0.0119419417107129,0.0422919697800939
-0.505224664860398,-0.254160124009358,0.0131029992014798,0.537841668303375,-0.0167830985584279,0.403873464581582,-0.00812715839633759,-0.121600672959944,-0.0152419772862813,0.0475374983473004
-0.304990658799152,-0.123058564187579,0.0435629247186851,0.525181962615158,-0.0423038021570411,0.399327778140704,0.00173525150081135,-0.08419233574915,-0.000214455049108611,0.0662371924517792
-0.164047691597817,-0.319260574292605,-0.0037024829021574,0.550648186377613,-0.000944927995564738,0.398942710857846,0.00426894730280821,-0.12159663007231,0.0135299922584362,0.03775091246532
-0.285979466010312,-0.204810257774875,0.0652632164766628,0.481488100956901,-0.0337422121629528,0.411517068442244,-8.0473612792214e-06,-0.0918510806134366,-0.00934745061828318,0.0424602320354619
0.745475679640043,-0.232331327275153,0.0831226403004265,0.54239732505086,-0.000505740290967667,0.378722699297699,0.00857036269547139,-0.106843484726137,-0.025651701277609,0.0511517043561335
-0.138210320908808,-0.391987846740901,-0.0438802885117431,0.52192608845522,0.0118507405218553,0.397482740487699,0.0114617900136009,-0.121123070561282,-0.012870449599008,0.0722001068899725
-0.3980240593272,-0.324523217399287,0.102909881007015,0.481855342597936,0.00355842131530321,0.380573196177336,0.00203961985202438,-0.118909536344287,0.0297695640974294,0.039899447175742
0.283023089702485,-0.244813911303943,-0.0603150479047394,0.51954180044636,0.0134483009413734,0.420411451359051,-0.00437787964450712,-0.112163277095809,-0.00469868392156444,0.0541213000036694
0.127515320113352,-0.383054617457298,0.0225350338941313,0.502160508744461,0.0260761516782008,0.372449416918474,0.00537231316106427,-0.0967569115000849,0.0098660698828516,0.0462401758955253
-0.0520216088014472,-0.209220112695474,0.029249382488214,0.50464383632519,0.00944904455878003,0.408009318271138,-0.0142106781534765,-0.101365903671417,-0.00831140000121591,0.0589133329576675
-0.39617422182817,-0.162776987838925,0.0524657243269348,0.511684927292412,-0.0278351717345157,0.355949995867055,-0.00496410227780309,-0.120603894523338,-0.00949802073277917,0.0556165979330358
-0.323446901924697,-0.20607216029332,-0.0300048758178247,0.510400718137277,-0.0204037336529721,0.398212804246791,0.0348167664578309,-0.102346460037942,-0.00117153328641637,0.0544159747920223
0.397658795764415,-0.242910642865034,0.0161622077422855,0.53102260015012,-0.0149780121920251,0.403992545998927,-0.0334513229705516,-0.104586652560731,0.0104338468517445,0.0528988871651171
-0.284941402001928,-0.141407048361327,0.00151897447014613,0.584067857005556,-0.00634620758536179,0.421223120128862,0.0153350047953825,-0.0929677929177606,0.00106059733892047,0.0521849380937713
0.191833022818793,-0.335246432460875,0.0787077766107834,0.525318791200906,0.0471179727014992,0.380794149182168,0.014504790194607,-0.0998578081463654,0.0127696081644118,0.0270451700944595
0.737173427613704,-0.230829776799625,-0.00870326904355022,0.540809749431765,-0.0172179496728482,0.409343027103285,0.00594140310323413,-0.114464446297981,0.0139463846953732,0.0548118993356831
-0.0750820260107167,-0.180781262265084,0.0322865208019431,0.592173701942878,-0.0117000295485073,0.400345877552617,-0.00547883557997327,-0.115892116585055,0.00342594731791316,0.0442246511077222
0.0232585304678335,-0.214630598040534,-0.00355130123239151,0.589958947105631,-0.0197111723425367,0.41271010902679,-0.00398454339171082,-0.118772309811876,-0.0185032243668889,0.0529169126263141
-0.0563261334263853,-0.0716620928140236,0.0496756351072889,0.45806953276102,-0.0264371585089453,0.411916508081775,-0.0131082726292435,-0.137102754639029,-0.00974952500847975,0.0574882012977787
-0.0116719210371535,-0.279681129916735,0.00320613432551931,0.544239925544438,0.016421115353158,0.375216871321604,-0.00569603045102572,-0.100817826254559,0.00987472803875956,0.0396642295418812
-0.315760391063325,-0.143700349330071,0.0358192742459466,0.594467680209768,0.019029020423433,0.366945671340183,0.0141350773580785,-0.121879879950947,0.0159085933195203,0.0644813410311348
0.302501132865183,-0.165334959344725,-0.0505765754839707,0.527787962123529,0.005529342533869,0.39508997111449,0.0297229273534616,-0.132068427947538,0.00919576929957149,0.0479256522299277
0.281104027218585,-0.236743141611687,0.0599505321727086,0.528928799879653,0.0309870709638082,0.378698620070567,0.0259459297510409,-0.0870927869471642,-0.017997048414145,0.0449821058221446
0.525218103140542,-0.192657922695036,-0.0388937673599092,0.518498953347889,0.013860991351806,0.382734731796271,0.00629066979999194,-0.105779128713415,0.0337634450567691,0.0573530819767029
0.483336026071119,-0.219963858525621,-0.0413276743246557,0.516762069760233,0.00499278054936216,0.407168825291798,-0.0299925845626823,-0.116404730722433,-0.0173043763064575,0.0549540117632112
-0.188391912121247,-0.301057692401237,0.0658015410439129,0.485688544424346,-0.014583180396401,0.439420116537914,0.0459434084839788,-0.127662439420413,-0.00761545434215382,0.0618669783891849
0.754218996387894,-0.00991430618068934,-0.0102360643348598,0.54315715291061,-0.0186337529960204,0.371147041482375,0.0214009251289951,-0.102682754411194,-0.0023194598614872,0.0654200757749338
0.0975167793813476,-0.180607205956282,0.0363631545692212,0.542214970970707,-0.00188555398580782,0.410136081556532,-0.0161662581721851,-0.0929866412298091,0.0149040496951745,0.056135168702959
0.369194969279461,-0.299879696520318,0.00347865037596934,0.537806121208784,-0.0242772757801214,0.380483733733109,-0.0239724445968544,-0.0823678011186375,0.00324289764577687,0.0530370646575045
-0.433307863393616,-0.20530994307775,-0.0476583898046788,0.588688312878462,-0.00493009341470553,0.388372064037706,-0.0188213464084654,-0.0963849334965033,0.0047440122710307,0.0641956142972979
0.219853501256801,-0.209339382708953,0.00467158962381222,0.571780484044608,0.015239209721922,0.401980149546928,-0.00325786955274321,-0.105080429730946,-0.00533267850032648,0.0397626970822067
0.19315490988858,-0.210646115460384,0.00443924987341773,0.507713030312223,0.0222667259877745,0.415301874049566,0.0116999329500357,-0.126608297373288,0.00209345356066453,0.0468545950593069
0.0960642940670707,-0.187029219084184,-0.04911785929982,0.51235029308226,0.0161789751369743,0.381817318210886,-0.001845232977791,-0.114458277674912,0.0122597662465862,0.0629364144108451
0.0628130402273446,-0.0497554939484212,0.0271500659446651,0.522158840153223,0.0555765186542819,0.367438219551309,-5.97950365530208e-05,-0.118346009555799,-0.0179662253674135,0.0412657835989971
-0.191723956190086,-0.285810006211791,0.0278757084041707,0.564905207718077,0.0110801507455876,0.395571921191772,-0.0167030907914097,-0.0873109655886944,-0.00520672461189059,0.0561433220007012
-0.617703058882,-0.691599622364761,0.164189408787346,1.6313452616807,-0.0232387795577645,1.1327620263649,0.0244494134542975,-0.337039815989335,-0.0131624917513171,0.191832665480429
-1.08912343925855,-0.499795105985699,0.0308209646695626,1.17586128703895,0.0588519979232361,0.934905744222622,0.0393263684869502,-0.25299604033157,0.0371150994869902,0.132463766101867
0.48070182506108,-0.599784180607693,-0.0406064637945517,1.34435056889171,-0.0273741199700925,0.984288826259109,0.0195176357648188,-0.282154335549939,0.0242464715541564,0.112739846116603
-0.0734455700040549,-0.525383856805973,-0.0359432950377747,1.37529067324212,0.00384856625043176,1.02901685796309,0.00133784693087756,-0.331824856685818,0.00219258830389688,0.115593690513629
-0.584072900292468,-0.490626585818836,-0.00195858140742394,1.23696845837719,0.0325999606403793,0.812500759709645,0.00390036059605815,-0.199761170589587,-0.0312734336481702,0.107671690589336
1.56049945686462,-0.524892471850818,0.0438094494789926,1.39351312643614,0.0142554878764424,0.970776405052941,0.0948353980118408,-0.275341754066325,0.021773954419683,0.147962490917553
-1.22815195911329,-0.759036261751073,0.0608897473510294,1.11132746618558,-0.0568001503624206,0.869519478287288,-0.0254525984410134,-0.18016085214771,-0.0648130817861893,0.174177374591313
-0.146075608678797,-0.984560042798176,0.0588962917467279,1.37990290873477,-0.122348870556825,1.20731391468965,0.0676900412734134,-0.383183186749681,0.113122717803465,0.156547250896052
-0.273764799408879,-0.360164303373389,0.148022966925874,1.23700804964777,-0.0622963383286641,1.01333949818374,0.0241736544478897,-0.272132887892592,0.0333044661844508,0.187981985516492
-0.0529582359141545,-0.633195749935247,0.033529981054696,1.17561848081293,-0.080738190814172,0.900671449607304,-0.0752891998881432,-0.28194367942558,0.00135183995879277,0.136605291949211
