"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.078819968963905,-0.282724249487956,0.0436744620440673,0.550630989759969,-0.0062441269046202,0.367402254003672,0.0219993009927595,-0.104400352712709,-0.0142718485629572,0.0639886647467166
0.142498858087894,-0.153243896655911,-0.0451729836728519,0.518519566057149,-0.000519241014965966,0.404386613700186,-0.00581400827982039,-0.0986181662030242,-0.0121958913002023,0.0371477409991605
0.156271976625135,-0.324414194088079,-0.0756482660382863,0.55556213967756,0.0347235441112002,0.373962721501497,0.0237146957497808,-0.102353290927382,0.014072560313096,0.0671392665580231
-0.189361539673107,-0.1551132333599,-0.0293951923332643,0.556839752384022,0.00190369374352698,0.386657985352075,-0.0045075516919864,-0.129534872745493,-0.0122663004281702,0.0710900133903377
-0.22629599107192,-0.159080809226335,0.0529419005304187,0.55616297017917,0.0226490609162244,0.364670055002626,0.0134056696843782,-0.102611763346161,-0.0121858330928722,0.060537563421304
0.486760820078946,-0.259510518854938,-0.0411183007821487,0.527311638608214,0.0140255591934579,0.337565942490475,0.0138103956308496,-0.111046391128169,-0.00459979923492454,0.053718879614761
-0.265217243864464,-0.258379751356848,0.0434351433397741,0.462433396455494,-0.0243695647692202,0.397498447243505,0.00109049511942517,-0.105298016449786,-0.0046819458957359,0.042202150165018
-0.0892138322566016,-0.144872745781903,0.00853690287399389,0.574487110744452,-0.0184326698642792,0.384547464351679,0.0168460952533864,-0.0998394413047782,0.0067718851478165,0.0422324115607097
0.5539355689508,-0.280941231650862,-0.0662622772562483,0.533973851265045,0.0241724895036148,0.344275419466753,-0.00486001865831846,-0.106898062736356,0.000510642355399723,0.0607898228449508
-0.0663414851110257,-0.20983389880238,0.0447606129850434,0.473840502359014,-0.0355730447149665,0.385132498629845,0.00407035985737239,-0.0848508602077374,0.0102816753022253,0.0702871644115349
0.052066883550177,-0.36228451435995,0.0221777515451313,0.557382342456808,0.0130479212410585,0.388641556980737,0.00841115668839491,-0.133428112128269,-0.0120034480010652,0.0621607549211216
0.155417576453087,-0.37108517316117,0.0210110186175986,0.475088346754744,0.0321431072655961,0.392849497714776,-0.00458312259707266,-0.110522018028973,-0.0048313017238304,0.0351289622821555
0.220879930933031,-0.131773471445674,0.0784323930939368,0.477267085002987,0.039751895454523,0.414317485717064,0.0149799356720295,-0.0976502419480607,0.0231584818893847,0.0507728038601115
0.214336470511801,-0.215561909216252,-0.0416387726822919,0.5219533046266,0.0360753961294061,0.404133983079629,-0.0169654553868035,-0.108396291886906,0.000610538593919563,0.0657091042838215
0.303558387758123,-0.344866926787298,0.0775082292424298,0.532839541136453,-0.00820523106844938,0.378096861248318,0.00526318668428643,-0.10037657357959,0.00553462968090462,0.0472889346032789
0.25920884171807,-0.266778144845846,0.0173919874944373,0.510206705629936,-0.0178667474737939,0.397872038975572,0.0267872016315288,-0.113368633492451,-0.0267374696569061,0.0573053202112268
-0.0206601512105523,-0.241893633060332,0.00808750485623388,0.525067923595556,-0.0430209322932807,0.41170632591128,-0.00121053254946904,-0.119356071347528,-0.0148973322097174,0.0600422906332008
-0.0142899731952215,-0.108044272890842,-0.0252443476382203,0.505880713312981,0.00445089781504045,0.367835085226622,0.00185693785895028,-0.0867020108451672,0.0015253993695669,0.074306833003866
0.323383684604779,-0.338706749825638,-0.0364213372248343,0.482171587450979,-0.00849973867010183,0.371205379167256,0.0282424435626016,-0.0710802663552942,0.0302208741835369,0.0669518107422349
-0.152917829608527,-0.236478905847475,0.0193602700927824,0.502858918860044,0.0110320359487059,0.364162531842824,0.0196718260402457,-0.114257458701959,0.00777095885487313,0.0416502467850096
-0.0686097935548156,-0.267919781593694,-0.0293186032559564,0.536067755459913,-0.0390297402012682,0.370503535960733,0.00325722711426076,-0.127194966205911,0.0101355740134531,0.0588994388082287
-0.349576953160259,-0.337080589428198,0.0811110958492614,0.513388108321891,-0.0159916332352894,0.372961523891954,0.0190562478443906,-0.104335211785091,0.000971189700104175,0.049084916969118
-0.187090314026893,-0.246145325581918,0.0361580477688013,0.566215519489979,-0.0310841608567366,0.352663717484028,-0.0029104557869953,-0.103876100311592,0.0226887236037297,0.0543632969918166
-1.02615736218814,-0.209317438315085,-0.0854761254874294,0.544117362400754,-0.0332794233217521,0.390749978969867,0.00278386611771222,-0.112787704231959,-0.00357646962973841,0.067207347313146
-0.415663704322694,-0.121916113427433,0.0215943319258816,0.546682395321403,0.0538912504047366,0.379912070630008,-0.00376350301613075,-0.0987714944971047,-0.0030471642752458,0.0526074380201639
0.199996889944534,-0.254592541808392,0.0831192251797241,0.53545772417293,0.00552595495792305,0.358796872490163,-0.0132142052323314,-0.119965962449689,0.00918287495981498,0.0490105334963598
-0.403352671079977,-0.359500236524225,-0.00874087314509863,0.50417987533467,-0.0328376559819072,0.428783686101022,-0.00191151336353256,-0.111274721483541,0.0102761976219588,0.0477884128804844
0.125536751698426,-0.0885676252255555,-0.0749573125253027,0.516133670678273,-0.00629971506550061,0.425300338204509,-0.0143138491926754,-0.109985356500877,0.00910426454038075,0.0502675541719791
-0.331572096466515,-0.0605375604405399,-0.0117107532260885,0.502389085169085,-0.0234368868508619,0.401425909082308,0.0315703434711549,-0.13385329822496,0.0113410394959221,0.0398687544912573
0.168145862088295,-0.319887240750602,0.0450399694337178,0.587793732267392,-0.00973022126002008,0.400623183090452,0.0118781964098989,-0.100136593262904,0.0174101709912823,0.0655534716227452
-0.165904451495177,-0.236807919885134,0.00528888412860128,0.570302965968558,-0.038985097445086,0.346859318480985,0.0118425210765068,-0.0964640955902759,-0.00578930768418625,0.0473959587701034
0.382732839640297,-0.298510091381641,0.0352934381071764,0.511603999117488,0.000809855889448438,0.405172604332109,-0.00255055758464162,-0.0981943333826217,-0.00292329290341533,0.0513251121536917
-0.0999208631769073,-0.0599968908062568,-0.0121868783278786,0.487324494869489,-0.0171284925161445,0.410258573480133,0.00167270567101574,-0.0882979127245749,0.00189454237947261,0.0594134087382014
0.0385164329295706,-0.263596013303087,0.0262649338831963,0.51362858120427,0.0152872301094715,0.383712161849023,-0.00272065935261119,-0.112145335213196,-0.0121178882723706,0.055573248942496
-0.293978754233127,-0.190569621943066,0.0072480266416867,0.589330325917521,0.0483023981684022,0.398899995444625,-0.00809968738850863,-0.108829797327791,0.00819244357852586,0.0504941911084303
0.189630385876424,-0.151891372437465,0.0487132507338701,0.505901285412341,0.0137028452739746,0.410592216854115,0.0135165455717265,-0.0957856840308131,0.00720068404575382,0.0446753330558766
-0.301182433976933,-0.237282297905884,-0.041153406313749,0.552688929396253,0.0460683222895,0.381554374510465,0.0102156706775518,-0.117139979747145,-0.0110031159650236,0.0645088685491559
-0.0979097452774894,-0.34493796117421,-0.0392547340609765,0.572788098798006,0.018646330935761,0.388129619354821,-0.011168591782553,-0.124995285389285,-0.00534800064055889,0.0591263938173526
-0.17540478789498,-0.241271460313876,-0.086486458202372,0.505271807984058,-0.004911449532427,0.392360437393647,-0.0359019929298966,-0.119792311779153,0.00451753975415734,0.0420727664379976
0.269636107935912,-0.290328451762957,0.0165508189336811,0.500846422789837,-0.0171600640462769,0.414808310947475,-0.0124075850914243,-0.095901309881244,0.00823986989694452,0.0541188195934346
0.113067067404071,-0.206397589662978,0.0340567822462844,0.490495631233669,-0.0126231891826345,0.403410180325564,0.00694762623748701,-0.0787371595547473,0.00338519785962035,0.0436259004583567
-0.147436988490865,-0.319820692600938,0.0442534669945491,0.545227947414612,0.0211950532388246,0.412713382663862,0.00165790509343151,-0.112038483204572,0.0101863952050983,0.0291834356898104
-0.140371856860068,-0.396176705757812,0.00529836350525183,0.537550485427304,-0.0316420556058953,0.412839748821958,-0.00876586932404651,-0.126522362222066,-0.0115397753495223,0.0391215544291594
0.00775800979524714,-0.260617048241649,-0.0468687831714167,0.506865544020699,-0.00654777904983821,0.406731105038806,-0.00182166875467629,-0.0998272956886282,0.015669099512157,0.0474778826528873
0.169966103412123,-0.225762250096688,0.0998141175567426,0.565043164678603,0.0548501263550992,0.410869756391057,-0.000498635505189146,-0.0985575849299604,-0.00837857018958514,0.036390362395176
0.213818800539233,-0.121049211317534,0.0313491849102629,0.559520486228094,0.0351252135502482,0.440304035812057,-0.00685211005559568,-0.101265219745205,-0.00395114641213131,0.0631130445991708
-0.778216201818646,-0.505926838797721,-0.0553451181231823,0.534908082327472,-0.00603178970771261,0.42680644581336,0.0073315413214843,-0.106653430032243,0.000740431900679441,0.045219931904735
0.389361890345314,-0.106588960110451,0.0179995929172463,0.515274265419484,0.0389677148724374,0.40878646890731,0.0172333621173211,-0.0823190681394518,0.0017479420102216,0.0879159580784314
0.275611812665272,-0.201160712098376,-0.0261567034567156,0.561404166016084,0.0339234206587108,0.413936922873276,0.0154133425739996,-0.0980531702071842,-0.0152037083999956,0.0504190088690815
0.342865560175232,-0.330551849328234,0.0788133885573515,0.525625249759569,0.0222112173853481,0.404398438938617,0.00809585268228147,-0.0961280951377859,0.00150406101762272,0.0352495715006079
-0.436697239668263,-0.30400668361404,0.00215188894543354,0.556034969098135,-0.0343341945580002,0.388784608667035,-0.0058590360195567,-0.117146969279874,0.0072294786358449,0.0662217046511439
-0.083767960048594,-0.254411330461594,0.0688640833481697,0.535251979154299,-0.0193264927207255,0.390851221261462,-0.0217949658830051,-0.0970116391212064,-0.00216987540172961,0.0651104715233083
-0.0366395879839475,-0.268708738881347,-0.147419106549704,0.46471009519346,0.00324869334076396,0.395529072327434,0.0266877058005556,-0.115745097078708,-0.0108385743245271,0.0383326030920417
-0.253760154057567,-0.2031230729113,-0.000604179298888046,0.52542143601214,0.00130720179408095,0.382480472600565,0.013281503138087,-0.101336887002593,0.000914089994123867,0.0554508796093533
-0.246260237398095,-0.196636305717722,0.0350116222247139,0.456962192379343,0.00755128665143544,0.403768214795422,-0.00139095725670811,-0.0919522368371617,-0.00082839326734378,0.0665025199850127
-0.919729486852053,-0.209286294400377,0.0222412332252611,0.491890104081677,-0.0322328919994399,0.380415146180126,-0.010623219669878,-0.115571223519674,-0.0207313837970398,0.0636937122047647
-0.0490105325952372,-0.128575366922492,-0.0483555691102575,0.528431960605066,0.0187512097752892,0.373923485899321,-0.0140525645463444,-0.0763224828417003,-0.00657972085224855,0.051808258347539
0.33206376225268,-0.14004318802256,-0.0435001620602732,0.513429879827338,-0.0307166845969836,0.390670115849499,0.0353722291258752,-0.107584144726829,0.00192030106264092,0.0717128897919978
0.225591874853479,-0.239129193957358,-0.0331495308003626,0.559415707070861,0.0122913765632321,0.372970303596101,-0.000608082494982632,-0.115776773958801,-0.000996062603428492,0.0531227835899375
-0.0882903769044196,-0.143083533734478,0.0440408216366122,0.481966638975716,-0.0160066493760213,0.368265234216116,-0.0213962541201218,-0.117692953149946,-0.00357796338764096,0.07015915220906
0.246894296026386,-0.363174995787156,-0.00325074957521448,0.520690138334927,-0.0205672656858794,0.383807549648733,-0.00229869189684932,-0.141003314275468,-0.000925543575608037,0.0554441464451858
0.35829155731056,-0.155570948606302,0.018702542639732,0.507458192995343,-0.0213065517004941,0.403958608783017,0.0101335408446316,-0.108146158040841,0.00536040003613405,0.0677386238487111
-0.0513438117642015,-0.165082619149622,0.0337479461642444,0.577179269983432,0.0387545600435881,0.380120624963753,-0.00361139924245974,-0.110421786240609,-0.00762031334688863,0.0663800391862168
-0.0586054089100283,-0.0483662909323518,0.0187311322501829,0.495888568906953,-0.00817043136208578,0.393980839423273,-0.00107607788512338,-0.0957669001346412,0.00143978471007319,0.053692506494135
0.136064284984972,-0.238821084863092,-0.0404155454170099,0.497618060592229,0.0130543553973728,0.422052705930779,0.0027134824855853,-0.0623419740582914,-0.0116967318146407,0.0563554015741666
0.266690986848694,-0.114651330505203,-0.126722238104329,0.514136835196449,0.0180213751945197,0.384472207345776,-0.0351564221205015,-0.0873982292955631,-0.000848983801198581,0.0569584779773075
-0.102725219096445,-0.124729844009043,-0.08799598606521,0.458197089134043,0.0032992518107715,0.362592667494469,0.0214108898049483,-0.113899013195348,-0.00805776710739715,0.0663099544585679
0.0532983130442355,-0.101467628323159,0.0422956161939456,0.556867612991141,0.0190874275575551,0.385456153419771,0.00502649996941372,-0.103763740792307,-0.00157186290463442,0.0576606061630985
-0.138623815511449,-0.270371713977774,-0.0213034115952101,0.533903621255173,-0.0170805552396583,0.40701058092658,-0.0118876213232206,-0.111745991379492,-0.00587301818176216,0.0453910611510172
-0.762554833591734,-0.174325051861959,-0.00330688184970362,0.535655611461561,-0.0330014906776191,0.396361772749414,0.0315771760146451,-0.119201825881847,-0.00641824846977413,0.0491384389744228
-0.306890976100835,-0.220552931907421,0.0191224479314794,0.450836427150999,0.0278846241065015,0.371932266571056,-0.0020752031802696,-0.124945274521974,-0.00539716271565866,0.0547622626058714
0.0166666782615652,-0.212216419942422,0.0503767261992175,0.532861395389357,0.0138324452037362,0.382079422713419,0.0111481186780244,-0.110191590848172,0.00616879251516091,0.0590861908648533
-0.0871894731743784,-0.307216449995484,0.0494650526420028,0.5149585275522,-0.0278681899814282,0.391598624306708,-0.0154843863032614,-0.0965241979443767,0.0222746571229777,0.0528620277359306
0.00332971343869067,-0.257157038301608,-0.102069556079981,0.54709964889714,0.0325437963752007,0.391402588947798,-0.0600396800285315,-0.116274108613032,0.00931779429038842,0.0610074581402591
0.200202253991812,-0.228529510582279,-0.0190153254886621,0.52165319543955,-0.0314625919874686,0.407861595089275,-0.000262150073173355,-0.115610183330553,0.00830494761725604,0.0853457160371076
0.219942544653858,-0.342891795956294,0.0357420918357869,0.466784314058183,-0.0124101306089117,0.390435866993369,-0.016209924217687,-0.0970181692472731,0.00611150248399949,0.0580705347759914
-0.000797889193434195,-0.188206249289367,-0.0155242622381529,0.50405060643203,-0.00852219151076164,0.387475164152748,-0.0038809324781945,-0.102966041676446,0.0246185063835974,0.0557517507091989
0.182927838510847,-0.291439169635221,-0.0271504331928306,0.569013439693617,-0.0314138126832787,0.387938667309591,-0.0230805802563293,-0.0935748688260907,-0.00958815404045118,0.0686473752498247
0.504050824984653,-0.105195777019398,0.0302705920640745,0.535024669171331,-0.0351415716310035,0.390941883146857,0.0317785561507491,-0.12427944139812,0.000701263574099587,0.0642507237688899
-0.355250822480508,-0.358395045208759,-0.0268543663672874,0.527871390142695,-0.0253677005831093,0.402474556379122,-0.00317160768846451,-0.088149597840987,0.0269338472971282,0.0502900912622782
0.199181712605335,-0.267892631607738,0.0760910566335579,0.498073772927988,-0.0186957043193194,0.413103188140196,-0.00869437160365209,-0.104832605296,0.013546103151004,0.0483757930689653
-0.665780514093183,-0.250795954085816,0.0434156163260775,0.419714681823747,-0.0061610854827448,0.365861664514455,-0.016019211424019,-0.117924227730524,0.0106489906581978,0.0522864980638298
-0.175893268542282,-0.108451719040673,0.0160587251493665,0.516430048513364,-0.0116501774594628,0.370978084258046,0.00808085606198704,-0.0765692811245053,0.00744939544093689,0.040646712512161
-0.496242609791247,-0.242021003076312,-0.0278463311718718,0.475405050975024,-0.0150617187501618,0.407990263069564,-0.0159394129140097,-0.0974388965161729,-0.00570894968311351,0.0548458258250093
0.158089500594147,-0.228956773914984,0.00612427492061902,0.499536267536898,-0.0180186789558524,0.389139980806431,0.0174272116013634,-0.109384740865735,0.0179245791554609,0.0530724983347365
0.242137429035859,-0.19328800830374,-0.0283302950192415,0.553878329258324,0.0247184801842941,0.396132584048569,0.00331915553398656,-0.0910042476577815,0.000274671392901175,0.0649641406901146
0.0716124161588111,-0.097036160342583,-0.012810219861775,0.504617114176974,-0.05324621711251,0.395870222356119,-0.00793926029812165,-0.121195045630667,-0.0227215344571659,0.0581763031790397
-0.166111691576363,-0.372942208413786,0.1011045114829,0.487889975470679,-0.0261575284157838,0.366477843013637,0.0141239739799452,-0.105806419827954,0.00537365285056958,0.0459568135112815
0.631671441279463,-0.277857726007485,0.0515537160480483,0.551440753961624,-0.00154860815350454,0.391564747780242,-0.0224825747442713,-0.113144359552699,-0.00213554286184394,0.0461181704415882
0.297216099423387,-0.237601915823229,-0.0476367019212159,0.574173666186077,0.0246787161749416,0.389022509684515,-0.0181299753313429,-0.116714365242912,-0.00320185843178435,0.0525094110308573
