"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.377239834334692,-0.259587014691032,-0.0306327734350146,0.518023086777137,-0.00290152740887318,0.383764759617272,-0.00265165406338285,-0.107306859567461,0.00222445361443414,0.0477230219509498
-0.0574864691533407,-0.16888878230169,-0.0206376681169421,0.498939490030782,-0.0238438545735627,0.406839406995169,0.0232008244042084,-0.117321059559735,-0.000996147412193797,0.0624035397241833
0.0499905139348594,-0.130006094343536,0.0276882381682709,0.509146582975715,-0.0301628321416183,0.38445431792679,-0.0047337269189515,-0.0972438113053501,0.00532809468697081,0.0485997601044491
0.482904183685936,-0.185395005046147,0.0346876418260734,0.557969897315886,-0.0124980944990101,0.410522421958106,0.0151702590431577,-0.115804615229289,-0.0307875312999372,0.051543973071143
-0.100642501238274,-0.272632747427674,-0.00716948580572535,0.502807573082205,-0.00219094240592722,0.414058588143041,0.0252969951531805,-0.106321256024538,-0.00374667378345085,0.040075221360988
-0.179042097884046,-0.186002472602051,0.024164094211805,0.541794541035567,-0.0412023701645398,0.406463563064611,-0.0385738886395518,-0.100702562391197,-0.00275912664645109,0.0597951010002577
-0.128952465781845,-0.273666512671958,0.0725551049840033,0.588440539140663,0.0110456262947213,0.431364015267471,0.0236554946983792,-0.103193285934729,-0.0146965867277856,0.066988337913106
0.115322960456376,-0.221167735173232,-0.015407178290155,0.487306223919143,0.0211527426850721,0.366112119110957,-0.0241926896097888,-0.106482020056584,0.00313726627450979,0.0395788038986514
0.680287627715869,-0.232930567303829,0.0685577981265745,0.533629806138938,-0.0358945396179802,0.412472091921054,0.00861610068917752,-0.127250176621022,0.0029805139167489,0.0649883253287804
-0.19559992638328,-0.304688857485232,-0.02238945087523,0.487408888118986,0.00816864100206633,0.402664218419,-0.00805609743857195,-0.124179271908587,0.0058569991746893,0.0618131535953546
-0.0764908953340557,-0.368220589369496,-0.0897215094783486,0.50717728857438,-0.00352494545778674,0.421094967565961,-0.0195445498352813,-0.110636818961701,-0.0120268846198112,0.0636775451007934
0.335724532938305,-0.28769761669433,0.0574880232548448,0.533125896198789,0.0235476861644167,0.406578250838173,0.00327856446600345,-0.0989464553333479,-0.0148351467392798,0.056045770267298
-0.262498892733964,-0.215225053958796,0.0531586127576435,0.531719067968973,0.0316515762604743,0.398141101803272,-0.0152877981871687,-0.114970376904957,0.00588787347890256,0.047005875557169
0.082840327895954,-0.180213579376365,0.00152654392501235,0.526279736897101,0.0197121203041967,0.385208239786466,-0.0236798294363205,-0.0944975257165129,0.0119237529870857,0.0453943455869026
0.2880346813472,-0.231523939452313,0.0304298129456235,0.528461930322899,0.00285011519919992,0.371045297978905,-0.0142138339883509,-0.100606751049253,-0.00401756854364103,0.0507608765156005
0.365024890512482,-0.163258508376809,-0.0188026519465612,0.538980095579101,0.00139400902461222,0.368217557332012,-0.0109291955859744,-0.112010660063769,0.00634799904092552,0.0475964126996986
-0.0654583672174145,-0.137534618322084,0.0467694677071102,0.526647496295076,0.00842795989829318,0.370073203498706,-0.0129362688609772,-0.0911742482813919,-0.0175068366750448,0.0577633761830219
-0.740622581231471,-0.15395224517855,0.0202547411325281,0.513312007975894,-0.00632863475941622,0.397308167055098,0.000122986162666404,-0.108258200966323,-0.0145517518727413,0.0666842793110812
0.164354676810864,-0.290340692887834,-0.010177503039705,0.539490442775406,0.0181274001540459,0.408330673012497,8.72601042235483e-05,-0.0972631198784815,0.00280003994586894,0.0520403823740949
-0.0225807258153368,-0.172766500612184,-0.0363935085179831,0.504037410751963,-0.00991546552178761,0.339946190243721,-0.0195840530633389,-0.114707355526566,0.00381672472107134,0.0434812326201797
0.339038778279957,-0.308335968383559,-0.0377015045619479,0.47476248280738,-0.00181174846013864,0.410896205118406,0.0186273009166741,-0.103500282676039,-0.0234019119825535,0.0452069339749541
-0.651436692053589,-0.167672700161358,0.0253734348676904,0.48196850842451,-0.0298798302899198,0.39042811944485,-0.0189990219698974,-0.120205117821927,-0.0169570057582846,0.0540760655830219
0.462435935515443,-0.125779519075393,-0.0563424061968633,0.547043445524097,-0.00738529688449473,0.390979421761391,-0.00549245618517175,-0.107263162351318,-0.011885827175551,0.0550789132445892
0.575270400134792,-0.22757708490072,-0.0247345192559373,0.558137971624404,0.00678540353741331,0.40390554651109,0.0181042479394658,-0.131289842990945,0.0213588911938825,0.0543373954512278
-0.0675674133727574,-0.152019338296069,-0.00331210372682225,0.579194846131984,-0.0340528215631862,0.409841951275042,0.0169827732194521,-0.111207581255727,0.00115476392824287,0.0498362600868128
-0.270989962231233,-0.0728911434795297,0.0041156662545334,0.560683716369223,0.0831861799942903,0.389389983513752,0.000342772537063565,-0.0986518348418211,-0.00301647133376937,0.0553501122302072
0.486674486699101,-0.18098925700785,-0.0199818869224016,0.466579648618907,0.0262805571302033,0.372230141259276,-0.00637077371560179,-0.0926423382762799,-0.00286534684296092,0.0632698308198303
-0.00718897337658564,-0.378548488045707,-0.0712463809312158,0.541449827716021,-0.0216430690884626,0.355173764222715,0.0416778275641764,-0.132589572712832,-0.00513620653821552,0.0432914267915349
0.18101189995006,-0.185072604505639,0.0569751968409994,0.536867718719845,0.0571945501663386,0.389657813687891,-0.00665893949953787,-0.114146427680326,-0.0042441561437627,0.0776617761451101
-0.0571034871973854,-0.23659776658116,0.0805457104400001,0.524693054741611,-0.00221766465220886,0.380006173159957,0.0173498212425035,-0.128327497958307,0.00261908622641282,0.0549592220884115
-0.218871017942446,-0.0461881500530941,-0.00559051354707863,0.478567411965737,-0.0429575945511242,0.408698302065351,0.0108442328071787,-0.122546393902484,0.00821249254143386,0.0653172864999965
-0.375991277682259,-0.374454484049776,-0.015196680721561,0.503468981554694,0.00753115985763218,0.349244656758866,-0.0314029230372959,-0.110259817537112,-0.00546900323745277,0.0423003190876526
-0.217628940180188,-0.308391247226909,-0.0456164999768941,0.533124559555327,-0.0270383315700768,0.387977451022845,0.0108916627264334,-0.116180917033259,-0.00507453472071674,0.0502889981020665
0.468637264543284,-0.237871007787434,0.0544019514762948,0.538805559915497,-0.0019588636187451,0.422248622622161,-0.00771006809564135,-0.107760466183555,0.00101162733881639,0.072845437035741
-0.0240407331172959,-0.164465329397499,0.0272015390816199,0.554140035181751,0.0233407545826688,0.394204913770176,-0.0102427117066378,-0.122941318813908,0.00355441689988763,0.0627797905331762
0.0620419722970128,-0.296577441960152,-0.00984342064679399,0.561364116093921,-0.00835925458303497,0.364220536469708,0.0267827917711076,-0.10243584274789,-0.00766100807073582,0.0386444101867504
-0.261701957856931,-0.288382384190815,-0.0321295625839051,0.567861043423649,0.00263581983822216,0.406215804993561,-0.011194938575353,-0.119818119333644,0.0157886331444999,0.0634264983590534
0.177069513627495,-0.34281215905435,0.0225949909253935,0.540564036903554,0.0519366242237834,0.379592158397982,-0.0271906326706717,-0.119741894717758,-0.00443750351752398,0.0504737427889611
-0.308455840509965,-0.213446079342285,-0.0424262800932965,0.546095407506276,0.00243667611651866,0.405877855057817,0.00102968596396934,-0.111335108093484,-0.0171881313185009,0.0614667377049276
-0.0960089818338992,-0.221162022237957,-0.0308286781690823,0.462070647040712,0.0418277602316806,0.409232465867383,-0.0118622266015284,-0.109506757795132,0.00712604562667581,0.0650059586418533
-0.034673830402242,-0.0882225637965922,0.00019331209259928,0.565630846868598,-0.0177737162455754,0.370430050565412,-0.00065407720237567,-0.0853755306522846,-0.0137186186029251,0.0676949314745033
0.055229569327151,-0.313819703655315,0.00726012742666993,0.552870903569114,-0.0117058728942914,0.390676372403435,-0.00830203012270518,-0.0873400529592813,-0.0013481287461651,0.0694189772688579
0.0819359493220392,-0.1859044663553,-0.0213108924808498,0.559803341322248,0.000242670278531669,0.409978780865415,-0.00130668226795822,-0.0941490821350267,-0.00594831838983792,0.0547716352551885
0.220551655273364,-0.222085816975187,-0.0631582719466051,0.521403026662883,0.0344020882280521,0.383998422211991,-0.00996834212155208,-0.10671182876616,-0.00630993190816543,0.058548419569834
0.5435431920118,-0.261931648328845,-0.00920056270098023,0.475179962370489,-0.00875046698089398,0.404682835355557,0.00922635552468841,-0.123675606873153,0.0215658087669773,0.0398092572791031
-0.413769702334154,-0.474781970151912,-0.0296467591446468,0.554947063903366,0.0382086611676912,0.391849311025852,-0.00674651717277396,-0.122792839389184,0.00493228037275919,0.0469956229284913
0.449725490860562,-0.253591569470419,0.0697854699741597,0.562447831192936,-0.0213964141831212,0.381395097869309,-0.0258576173820135,-0.11950112080593,-0.00918059612115417,0.0544247246706386
-0.376462172606906,-0.15902456505729,-0.0480583752430554,0.507598637120007,0.012097634090777,0.415928825710032,-0.00769809018829168,-0.125722765397866,-0.00550329437996616,0.0527851063047109
-0.0122586416191827,-0.248949232804915,-0.0243167994350197,0.540703289496998,-0.00403614268413452,0.386928730037532,0.00120373361968586,-0.115306849341289,0.0175681465955603,0.0576366457075913
-0.554950695626146,-0.348199095406463,-0.0125651179178803,0.484883611204157,0.0356364509230989,0.400977426465245,0.00244984651018406,-0.0944073639136996,-0.0205713148893602,0.0438731954927446
-0.150965757344167,-0.314796841348586,0.0784605525026424,0.530249426415787,0.00151883163213027,0.425370286876284,0.00799440789707457,-0.096658128890532,-0.00306686943000587,0.0510296868303345
0.0454170159374943,-0.230803051366779,0.0117316560294263,0.540528651119593,0.0478200257754287,0.402642667924852,0.003693328829658,-0.106889069795441,-0.0129198061033279,0.0641562687820151
-0.721571952257169,-0.0801473411057773,-0.00882241630227474,0.521000919205802,0.0789596141166222,0.385596732896883,0.029307832998836,-0.104840606665271,-0.0213308183242949,0.0677308444343595
-0.168517488690477,-0.797496726264067,0.253366756933347,1.161509763173,0.106728005071299,0.884159514953546,0.00513378982203691,-0.195937259453306,-0.00938895970236844,0.0967925295458991
1.31376795062116,-0.752268990417798,0.141353511017392,1.67690716514363,-0.135215953207228,1.17657353718546,-0.0279596576004373,-0.279007840524201,-0.0778465242977101,0.134485602226328
0.859606957189079,-0.812602659425774,0.0402790186158705,1.62704983105048,0.0938819648756686,1.25319192135717,-0.0129048414524801,-0.365799096273716,-0.0286998930034745,0.156891691080694
0.0774471669276086,-0.478270275119306,-0.0189837092563476,1.15615787481357,0.0584055359391789,0.804905249034784,-0.0667738313787281,-0.256750626134786,0.0133845796118549,0.137442053542558
-0.566315262463809,-0.905757480603359,-0.312155059574301,1.46567981037824,-0.0675638871638462,1.09787391144865,-0.0453271741288607,-0.355579248089364,-0.00196024333276179,0.128122945873984
1.18342247605271,-0.672852753323134,-0.0720106628873654,1.49039030928867,0.0498037030673726,1.08421183523445,0.000217302961304097,-0.316120769445271,0.0516272801428383,0.183188517678346
0.333214119489893,-0.567933292842672,-0.0504218230040209,0.996324918878223,-0.0378166707640516,0.803824576962984,-0.0472273486308892,-0.231000283652071,0.0288891167757123,0.0962641181174133
0.423389407318679,-0.260207327315751,-0.176147587025044,1.46522172285138,-0.074772303734781,1.21472600442649,-0.00684304377860255,-0.289541391229431,-0.00174799363223274,0.147372765571842
-0.703601051236362,-0.913755970742477,0.0121140638128827,1.28251021584867,0.0136577696447748,0.92264109782876,-0.00613890904143447,-0.261878403490474,-0.0251656821048138,0.120165959908957
0.99707660608131,-0.947996584651858,0.021506951322969,1.43195542624171,-0.104985682763529,1.05761519672827,0.0487809678117334,-0.326470562954136,0.0165378368542056,0.157120761015773
0.932147629450125,-0.606312439658737,-0.0566643857791221,1.161758127069,-0.017279719115846,0.949749707456509,-0.0253253629787499,-0.266193367370255,-0.01518753940487,0.085145187817263
0.693259806035849,-0.592001714114107,0.162887211626582,1.28485084106017,-0.0425453639089435,0.849556522177592,-0.0340967975280044,-0.274264191384661,-0.00626474413083446,0.121001144192764
0.16392529182802,-0.996422454112402,-0.125580694850858,1.58662584799648,-0.00408216193948236,1.18540277724576,-0.0189651575118404,-0.330497517539867,-0.0579787719970303,0.19177453261863
-0.220305701621697,-0.475773631231326,0.0661680768335612,1.20579091466023,-0.0420636064988411,0.837635503196973,0.0869672519947092,-0.233147269634608,-0.00809300939296429,0.124989416345462
1.23499042721076,-0.707454078225932,-0.0548858135340654,1.4606343645647,-0.0229004083447066,1.1241179640781,-0.0540081901962274,-0.325871006888948,0.0224450191683675,0.167108634531191
