"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.00360549299963651,-0.167599064572047,0.0108864268420099,0.54337325192623,0.00650891302119014,0.375016615121592,-0.020639193901418,-0.0966149895350688,0.00502455888561646,0.0585431770298706
0.138311171668219,-0.172416853336973,0.0177413806027667,0.521721775593017,-0.0272770908051131,0.409044193657275,0.0169015808199931,-0.113485124793409,0.0260270557937362,0.0475686034799874
0.366167469497871,-0.173734318621774,0.147652778940909,0.544100764826979,-0.0176719877897344,0.39292671825237,0.0032249181563772,-0.103555720311509,0.0124693792089033,0.0540267854305334
0.0392586235779826,-0.28489410847343,0.0149160273336558,0.560085457326471,0.0369358016647794,0.364826530806428,-0.00590954159184957,-0.10452171911498,0.0156722583385149,0.0509298501559175
-0.0634997100303202,-0.0584261181111848,0.053218210477257,0.512310260678338,-0.0247576827776846,0.400033298291302,-0.00214410369824077,-0.104593467775163,0.0283234544044975,0.0699344393525494
0.0741967027505574,-0.118167203498754,0.0369908981600695,0.524949232728344,0.0146400078212692,0.375882928748542,0.00742129023857458,-0.113687403796441,-0.00364761290405777,0.0544834929247939
-0.0613079631513494,-0.456207045549942,0.0594381868544322,0.508172223666055,-0.0237416036648177,0.406751139010839,0.00208054961070633,-0.116233283674706,0.0113389074342294,0.0410843995476394
0.14507720427879,-0.382883093764283,-0.0439759554972323,0.560406532583588,0.000224013527310818,0.388315639391666,0.0181708269564306,-0.108071189670738,-0.00107306888205996,0.046591928187589
-0.0392835650341201,-0.255183075158329,0.0920999800047145,0.536845427485462,0.0468227889696546,0.396069318218917,0.0128082080363638,-0.126321850581879,0.0140280546158005,0.0579086662219853
0.114356278778592,-0.0393238862283428,0.0681559221319333,0.521947483162437,0.00219288616008244,0.365842367701905,-0.0125671738150741,-0.112517824640161,-0.00246792510334512,0.0639571916365945
-0.214431860538372,-0.185024984416152,0.0280024005663013,0.510607810858825,0.0121094471537027,0.384523283740932,-0.00280422011714763,-0.0859156960974584,0.00108439929781857,0.0733215683111929
-0.176412320983782,-0.201780330470657,-0.0232103647408934,0.544745279488092,0.0306227134527967,0.375863035634696,0.00582840077491984,-0.0972678554480079,-0.00506729264393051,0.0474220279018072
-0.570965436207253,-0.19607907972275,-0.0303099526485618,0.491519010892439,-0.00550875069723198,0.388622579074728,0.0161041083868904,-0.111860882235583,-0.000300451527472377,0.0313289460823242
-0.0515029098846595,-0.100594194747691,0.0304679359995196,0.590289046497257,0.0113057277991187,0.378822038063804,0.00210100255550109,-0.0929505654843186,-0.00867545737101425,0.0464035002342746
-0.0746635193823857,-0.18560410034824,-0.0433415659041745,0.530597318310692,0.0338878359723782,0.372528982390426,-0.0229533367667029,-0.12493002572265,0.0385264565033293,0.0472656685371333
0.0439610013639174,0.0122449990572988,0.00950139998480933,0.526250329747796,0.0203644230846834,0.423569862707399,0.000169775919321421,-0.0793773436018101,-0.0126916517457017,0.0748174099260527
0.00983184720538032,-0.124372999370073,0.0592355193656709,0.564315881357339,0.00249714887871507,0.3945914459843,0.00129377768698432,-0.105294736674622,-0.0252960734222264,0.0602126814490145
0.546819942609366,-0.218142314561441,-0.0051235333405657,0.566473558052589,-0.00281313633971419,0.391457015742572,0.01864305813477,-0.132051494422055,-0.0166203304424147,0.0621049797251676
-0.183352727897762,-0.289096590437501,-0.0274559555980497,0.48914928184573,-0.0210087686712559,0.3588022747722,-0.0010399173109019,-0.0829796611660557,0.00855029948236056,0.0541551689254245
0.20061689304068,-0.294565592479416,0.0485395873537969,0.508485305387621,0.0196573368450569,0.35740918216581,-0.010865170074547,-0.0857071863581056,-0.00157922540655431,0.0511305823400272
-0.147288289960241,-0.259095339743484,-0.0951100063894022,0.543210291002835,0.0338197262643434,0.339003764734668,-0.020002350452151,-0.107326325303365,0.0231239139650395,0.0491868278591626
0.132970502822116,-0.122131198431506,0.0125319911485964,0.552812762836677,-0.0121446117849101,0.384852638645685,0.00564732812314152,-0.110186385583173,-0.0114159147299513,0.0623123281195547
-0.00611531190478483,-0.26619574991,-0.0112879837877087,0.482180677913859,-0.00204888310472191,0.432713394225961,-0.00684934481435253,-0.106633470276751,-0.00542226242449082,0.0484354696508066
-0.68315391680954,-0.19773748680665,-0.00382610894973388,0.505594569661827,0.0391633778875382,0.413711525976159,0.01083526387135,-0.0917475674548089,0.017124231792264,0.041801573914537
-0.205045979755751,-0.221701345485067,-0.0612894132170975,0.522451812529506,-0.00580351282921816,0.391512375563289,-0.0129307230884842,-0.108544715189135,-0.00357766920640907,0.0479590031528648
0.673904484360429,-0.332157289693952,0.00461230727097283,0.537278685395349,0.0203173466588772,0.396102462391411,-0.0025148619638476,-0.0976691771181665,0.00763068366925978,0.0603882536586127
-0.545925304704816,-0.117157128704906,-0.0767719833165787,0.529448578520427,-0.0024118432997428,0.409966983761025,-0.0154936213760527,-0.102374345333608,0.0143081739124532,0.0488342918158698
0.0791165691472214,-0.143155847192684,-0.0493370202727464,0.54983519340551,-0.0114073258413355,0.434960533532898,0.00103841241266374,-0.119154344950835,0.0111084364293354,0.0501830780386456
0.170021276612607,-0.34740465664294,-0.0247361289279813,0.519184566540323,0.00543541798560521,0.355075473355726,-0.0209938198661337,-0.108628550449124,-0.00953686233379914,0.0759654311316534
0.0394624018388282,-0.133038458236646,0.00984609897347501,0.512691907741177,-0.000220577943343208,0.375953242450372,0.0262342998524672,-0.101891375125101,0.00576326209213647,0.0456121138214686
-0.140926273647488,-0.0434480296293196,-0.00480904805170369,0.547622854797721,-0.0120138657866646,0.338093069190481,-0.0162081022420083,-0.129916138234013,0.0130427878550599,0.0558788302739297
-0.2735496913986,-0.365410508555535,0.00440375186960999,0.477233277133395,-0.0172137898615899,0.398146078110844,0.00880183797446231,-0.0968384859958978,-0.00634425140912555,0.0531497552368981
0.782614220105125,-0.237900744469526,0.033127768925133,0.480380486156594,-0.0175339785452324,0.3980801909481,0.0326970668991605,-0.10115282978334,0.00150552733225155,0.055217764223948
-0.119803132795375,-0.42193881395768,0.02776832124749,0.518678892339807,-0.0460439673024692,0.384405302936475,-0.00733732623772931,-0.123410866959247,-0.014492055696431,0.0465071709348517
-0.253287656489084,-0.256941150793655,-0.0291534316767589,0.505407325092386,-0.0142390459604376,0.37508589829894,0.0156664581966044,-0.0899563717134173,-0.00904139984628237,0.0395973855362766
-0.0715990444258868,-0.186787830633001,0.0581939518932374,0.553777960942192,0.0169661705871712,0.400731998394302,0.00637289297912773,-0.103346008780112,-0.00747782757763426,0.059967852930396
0.284663500628055,-0.239003067197822,-0.00838482091410866,0.51951102500694,0.0369249849619553,0.385850411577523,0.00264815309261895,-0.118174128289093,-0.0182108870807389,0.0550573956629994
0.152845442622994,-0.32384523875882,0.0312565306218098,0.554477085916825,0.0305124170027518,0.411218955564012,0.00875716789929844,-0.0958872162722987,-0.000692839192635593,0.0577370559787535
0.189235043267055,-0.192647466565893,0.0517347335402349,0.534898288136503,-0.0210602069338016,0.381729748119968,0.00256082634103064,-0.0855663265959388,-0.00918324534728378,0.0452099370018718
0.330168397702857,-0.121118729012177,-0.0109887589553384,0.531979484294212,0.0343173057476315,0.392678347784452,-0.0328150577598869,-0.119983386976204,-0.00718724570372588,0.0449527437847626
0.301428917021195,-0.149672497796639,-0.0289635677016941,0.530253227641962,0.0295107775843035,0.365491672666676,-0.0177837903826807,-0.132185480294718,0.00203205242264145,0.0642055603526376
0.507257976657636,-0.229190981012717,-0.0143724247815947,0.510421285087653,0.0428792841614321,0.444504160830612,-0.00538967707360243,-0.0656598702519101,0.000545478124218545,0.0618076828717124
-0.389690160473593,-0.317372140967344,0.118905433828361,0.527782085891878,-0.0233989705163293,0.353653630318715,-0.0109945180789297,-0.0780761575491083,-0.0189781673276815,0.0636763079910117
0.333950338335451,-0.14248733063469,0.0307811378799129,0.517291650273431,0.027269637342313,0.400266923102826,0.0175723582237798,-0.118028964838899,-0.00623857828672068,0.0543659910560828
0.830309064631382,-0.260107580759615,-0.0280372464699068,0.52080523122255,0.0225414823152654,0.413269880890942,-0.00147835675962826,-0.0903798258961191,-0.00565281032139933,0.0543754157591275
-0.390065891194909,-0.100285335699344,-0.0498195933326485,0.557260585564727,-0.0180569758496843,0.390221197667929,-0.0297063766250837,-0.089531168330765,-0.00245407892672649,0.057811526173647
-0.0731253423692967,-0.0593434706026959,-0.0406007059924811,0.523032990232,0.0277953407655908,0.405419852014481,0.00405923552407951,-0.0702949797039989,0.0129348522294377,0.0628972297056584
0.0583922005514939,-0.325285862804843,-0.0651765461531083,0.530456521815509,0.0428864442904608,0.419053372485476,-0.0286179758054516,-0.104526298670536,-0.010473184627692,0.052943699106451
0.430109847047345,-0.394777595775326,0.0861924591737357,0.525171572606697,-0.0161080318597597,0.404901272067553,0.00546113017597432,-0.106286572431468,-0.0079989505025916,0.0438440063577088
-0.44020906300516,-0.240486818601957,0.0849146037333311,0.534915585128123,-0.00582309954774934,0.39789416956985,0.00448023912729556,-0.102674266455576,0.00504081161358216,0.0585157456774983
0.210797831528595,-0.0820993781743117,-0.0161481573881117,0.546317608905755,-0.000878495686603569,0.382330386983415,-0.00444178865354864,-0.112609344701,-0.0176478359245013,0.0526170606604161
-0.126367680095703,-0.181425034038747,-0.0566947524801037,0.503872025207445,0.00560629725490424,0.39569280020698,6.97727589840202e-05,-0.110954796214617,-0.0225533549477314,0.0613689945827524
0.0589085181952674,-0.281028680874641,0.057592442929864,0.582862054281354,-0.0338494326785606,0.408603188738944,-0.00309622078640776,-0.120560879607948,-0.00131236482929441,0.0453913813259553
0.341239801335102,-0.398162437170536,-0.0747228247145021,0.554185328809328,0.0175438083404734,0.392260482194101,0.0140937064975692,-0.137656416384402,0.00181656282730168,0.040941375424588
-0.233985488394407,-0.112073240921362,-0.0281203849693468,0.530923354968801,0.012129468275041,0.394552582506902,0.000165892464258488,-0.0943508344718082,0.0125306362830057,0.0432908735175377
0.334838795107555,-0.342297142711371,-0.0385628033128339,0.5260610721497,0.0179096356332053,0.385517750825174,-0.00828751427906046,-0.108707932174173,0.0197133342098368,0.057660523613441
-0.600790627911496,-0.571257168467146,0.0988751732472422,1.10066076135211,0.0384625388651602,0.829484147807466,-0.0267700481345129,-0.193228022229193,-0.0299923784067154,0.0676156195979446
-0.372577111295342,-0.639518555279069,-0.0238080775694929,1.34085554056696,-0.0926339536947049,0.964876084776199,-0.0717340136575971,-0.24284667253815,-0.0346331503934535,0.174780788122603
0.720204508105504,-0.752278876193397,-0.20029561258387,1.52948682293,-0.0239749936323315,1.03710353545346,0.0498172948617994,-0.344123699908969,0.0250264112007917,0.158395241572207
-0.229634827724493,-0.421605816943338,-0.146698370009896,1.31283640417164,0.156773634611034,1.14087791406118,0.0360357860239604,-0.30351104865475,-0.000911874288493763,0.149984020914335
0.317725812061163,-0.821902018865925,0.189409701268075,1.55330686617503,-0.0392702946283278,1.10394678839679,-0.0411732793523501,-0.31085652198042,-0.0392746885457924,0.181296410926033
0.200211723096055,-0.178926779369109,-0.0263529853393279,1.14984125647522,0.150482230247683,0.805275345499146,-0.039168467747785,-0.259002943073073,-0.0165445976147149,0.108850673609485
-0.231865002305303,-0.554306932693958,0.0633979771414869,1.34773216014118,-0.0653021024419884,0.966276852084922,0.0166551717954881,-0.282524921758263,-0.0394129143530164,0.167485655705045
-0.537188813300615,-0.66032407527126,0.197187634189748,1.31913405270944,0.0791233670923864,0.983922626228919,0.0188003580738089,-0.233737310682679,0.00564703080837439,0.132202932371739
0.315941926623377,-0.37946913395672,0.119834892181476,1.50764233459894,0.0492350959348453,1.11663647643084,0.0118582911196877,-0.241787529738619,0.0232005873899679,0.153640153519252
0.195134991378042,-1.27777104472126,0.120235867863945,1.25300975454196,0.0033297362517008,0.876841464346258,0.0265775377129414,-0.232546999351509,0.02351208795144,0.135710676492366
