"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.221370922980715,-0.360911452027957,-0.0193402923045722,0.512679143131078,0.0167032181271153,0.405101217999525,-0.0405139470923255,-0.0875798583958563,0.00407550355764576,0.0501678115424132
0.0326471950929189,-0.142424999166452,-0.000109129621407609,0.578243736274185,-0.0130225467362499,0.394398484214737,-0.00883918217021341,-0.103869832103221,-0.00773135560810092,0.0628910258367456
-0.0140209687524786,-0.312550645180895,0.0203727920311659,0.541161660084197,0.00042005537993038,0.389715505760977,-0.00240951700094581,-0.118719044229524,0.00426284153805212,0.0696882914307753
-0.435623588127839,-0.255115988540615,0.0676347100596144,0.520572703653203,0.00512842810587457,0.408650349659494,-0.0153603888081414,-0.114846795791991,0.00793551956359716,0.0550548123542856
0.324399362284698,-0.177719532357398,-0.00887578448592263,0.556506128360606,0.0176149261740674,0.401429529894764,-0.00764530325693743,-0.0959528658672741,0.0177758545184526,0.0852970547276703
0.430791788963016,-0.413004045888286,0.0552866240829779,0.503140634914076,-0.0136777065203251,0.391819394496083,0.0164636180335266,-0.105008333876909,-0.00274502089744303,0.0493351880508648
-0.348467675210655,-0.339630172256862,-0.0792353676951257,0.522938792575737,0.013920696857853,0.400288231166927,-0.00122460956308422,-0.0940105700969742,0.00709577460651814,0.0433518021854388
0.325200314070491,-0.100548215470782,0.0918572157387999,0.501347478740177,-0.0296591021307818,0.40942724892575,-0.0133353020927446,-0.10254778688837,0.0229903228554002,0.0597779543020209
0.171122312518141,-0.364232043301759,0.0550552220393965,0.597278455523607,0.0544601087956004,0.404534161033841,0.0180442392145298,-0.109456212608683,-0.0216686731189241,0.0428056722065779
-0.139354770977773,-0.237725337668598,0.0384209040806248,0.537656052971618,-0.064074410152839,0.391981374118315,0.00416709672939926,-0.105479294802902,-0.00530740965235,0.0579277195401739
0.139901988804793,-0.21467622014153,-0.0195632051416518,0.519871409533294,0.0398917742956475,0.411222621448678,0.000903459387106431,-0.101602319069543,-0.00281054516043982,0.0577136430108258
0.354470563032199,-0.290129782512108,-0.072932107288865,0.558563169530649,-0.00421360157163619,0.378896846229856,0.0143634874264621,-0.128274575654857,-0.002776873993234,0.0747237177604182
-0.0340821587652862,-0.271560761296309,-0.0364856189854987,0.562377829721169,0.00934910911349942,0.367958475580566,-0.0139001380968996,-0.0770594070281156,0.0405409300542489,0.0551317570718981
0.0575437823179871,-0.148109733344686,0.0112632780228879,0.54826543564248,0.0135171416875702,0.376192245220325,0.0169516608002322,-0.13953869403792,0.00725748657346549,0.0756709314212319
0.042599467466002,-0.271010688889557,-0.0505728243614852,0.50579681014525,-0.00558507571888382,0.359681657766668,-0.00891185759746557,-0.10963960083056,-0.0109529181749123,0.0694443942220366
0.210380455092292,-0.19401403774123,-0.0501896039404316,0.557348373772769,-0.0217969792288975,0.360583582127958,-0.00400383639147155,-0.098982273086261,-0.0139484294700941,0.065099716797172
-0.112802200261204,-0.281290404944424,-0.0250163191038834,0.512791010467473,-0.00156100489041856,0.395823633108959,-0.0272429542000422,-0.112034052952219,-0.0154039628844559,0.0601286373170297
0.325237558742431,-0.434468215657373,0.0131421745234102,0.53510384161341,0.0152295829858766,0.412253181585324,0.0112839353200502,-0.106128720702026,-0.00523989933676604,0.0505880228446603
-0.120992011143414,-0.36649427791404,-0.0185319028097327,0.538820972569627,0.034637621772043,0.364635205489138,-0.0170701646677585,-0.111477674870324,0.00756271107083645,0.0778392459117265
0.0553578740966786,-0.264908671524942,-0.00129489008472254,0.503221131310147,0.0351469020374043,0.383802672811825,-0.0205512841082629,-0.112455300255011,-0.00112964056575299,0.0536830687322356
0.352288078727597,-0.159128490686218,-0.101802436580183,0.532807543133981,0.0131744758909561,0.413221085242249,0.00261961221006704,-0.0932767555351001,-0.0006686711038142,0.0664831399439638
-0.303394862101951,-0.151521323779096,-0.000977268511697636,0.460428216594114,-0.00088312677620898,0.404602475491961,-0.00176636593790527,-0.0833893421039821,-0.00417017662534228,0.056162480951647
-0.095334364462609,-0.188544799339016,-0.0441369552355761,0.495909240879171,-0.0671060003687805,0.369735052323227,-0.0309880654967365,-0.096863729976764,0.0125602751017248,0.053785768639164
-0.0370967932873734,-0.161408833809111,0.110097148016588,0.511684946162399,-0.00895462625467948,0.412810213824123,-0.0121994840695926,-0.127179908421281,-0.00231041858634217,0.0658110120026359
-0.334388756806645,-0.218253677173163,0.00971857885514675,0.508347614589893,0.0151913524086188,0.360575544407138,-0.00274671472486234,-0.119190760605767,-0.0104460800333258,0.0459499316288162
-0.291300946412707,-0.327360868388227,-0.0185126055370939,0.575335074169411,0.0194499852636458,0.410970209462732,0.00379556065973149,-0.114384470694413,0.00463791724961176,0.0406690882299901
0.0329919113275475,-0.177656213246503,-0.0614038047763036,0.495573351713997,0.00543248757009255,0.377702419545762,0.0253706230880089,-0.103156037827909,-0.000795140110144685,0.0483462732718748
-0.130979567251938,-0.256992064863424,-0.0208759134295122,0.575033268171962,-0.0358496064233647,0.383604280911559,0.00621626389179242,-0.0878030009461951,-0.00747701922576146,0.0461313506333391
-0.435120131450136,-0.216004629169828,0.00905578245668965,0.51839663226878,0.0249171923494059,0.451038330934835,0.014068205906005,-0.125667387412198,0.0300489159981102,0.04899195241196
-0.349104926695921,-0.0930356701314044,-0.0041821985330302,0.569443567388541,0.00195909069889844,0.39616850961034,-0.0157903773226825,-0.110658966660452,-0.00367841452046355,0.047939843495282
-0.28484839352835,-0.284691116983111,-0.0444408738228525,0.506412269649579,0.00770732429513037,0.379306251443585,0.0130963114242079,-0.116462764144082,-0.0185997337765018,0.0671512553996385
-0.0271227943351479,-0.129705376139292,0.0195554383024566,0.492853132098767,-0.0252129619554548,0.390679882150301,0.00937315612977238,-0.0996035520783972,-0.00242922499828568,0.067221363867281
-0.511488726307654,-0.282392733229692,0.00972831375852303,0.495275200883917,-0.0177309401908398,0.408560067106801,-0.0111646389037986,-0.114615800432917,0.0149408075088281,0.0359293715101558
-0.622617383037636,-0.0772103446440013,-0.015273353013191,0.537979145339714,0.0173072080808522,0.379451981547984,0.00522789460180281,-0.10342300198186,-0.00821146503726569,0.0484731529724965
0.00997446420732756,-0.220965788728109,0.0142844959322805,0.505560957435362,0.00825981700985985,0.391474961662448,0.0128482154852946,-0.0756719717671363,0.0163490796269971,0.0704496719318699
0.248272826807436,-0.247391673566096,-0.0380806587637412,0.499083985734502,0.0110487226661308,0.403187152347966,-0.00962659750388447,-0.106353241327058,-0.00323150727512946,0.0474319537144087
-0.0697852471756982,-0.188555440616266,-0.117149500472884,0.517748662203827,-0.0211389880789308,0.421669201329546,0.000458268880225889,-0.0942232582128358,0.0230772913055417,0.0412848184047315
-1.07592655184933,-0.623623958616692,0.102786736849365,1.24687882079055,0.049483307694015,1.01184771766967,0.00290498585857678,-0.244114446360271,0.0330267907246998,0.130890647843567
1.77275296632649,-0.21767896747932,-0.0406378251610891,1.37789371651739,0.0489593667448834,0.965053314879119,0.0125024398863632,-0.225169579431184,-0.047526953574454,0.183510301240725
-0.144364618874721,-0.441884701335216,0.049636939857492,1.10683878611666,-0.0758849517678943,0.816973085285601,0.0381874700264025,-0.283272429345832,0.0354459152605083,0.135885374088945
-0.793273255535798,-0.749218701650275,-0.156646032171685,1.24173076541671,0.00267328382622108,0.977980455077603,0.000476320466279751,-0.313284229338472,0.0189498023433687,0.106818208837049
-1.40892105201861,-0.536634829531793,-0.196653421586843,1.42580634165366,-0.0297272024589012,1.14154312405866,0.0180816011601039,-0.237715530330669,-0.00782848159985333,0.167305368808933
