"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.146536456339258,-0.38467255251658,-0.0252616746071566,0.570236266452851,0.00351192593208652,0.381004795694732,0.0159164084288192,-0.116563890874867,-0.000101620506535614,0.0613418316677539
-0.0225208426853585,-0.140495645803211,-0.0255574768552426,0.519146675039889,0.00821788014956237,0.361772354759367,0.0212934192022867,-0.110370005967334,-0.0187239842846959,0.0603595634396352
0.749259394741523,-0.197775427983167,-0.0010824426791237,0.566697656272628,0.0170792957035438,0.391435860571421,-0.0072590067690095,-0.0907855602528889,-0.00304182198518388,0.0701157184766059
0.436483021747653,-0.360186173765724,-0.0900921190509972,0.517966343216704,-0.0175696460114353,0.355191673472668,-0.000524321882365566,-0.120975584048815,-0.00908986700576814,0.0663463461388949
-0.27566273864837,-0.177841584765643,-0.0311266019594806,0.524332625796209,-0.00865528917173521,0.390140418559875,-0.00640667750163326,-0.127697154187588,0.00761430111128588,0.0599650305796103
-0.0732420909803038,-0.159734245181341,0.029475418304821,0.556877225192382,-0.020030417451214,0.361081262426672,0.0325252878699693,-0.107099765865865,0.000355529879553035,0.0589712216373265
-0.0503284291051286,-0.255937908614677,0.0421826978085154,0.482547184477784,-0.0148094707150219,0.449285098603245,0.00129694723311329,-0.0990408112224908,-0.0144477622208424,0.0462898823102088
0.0934991441807974,-0.35224501514668,-0.0354045429401125,0.539305647646732,0.00610718087980273,0.40868808847191,-0.00157357319844117,-0.114388361999631,0.0278030989515412,0.0441381023763123
-0.145812863244656,-0.171616877638398,-0.0244576791596734,0.519640235180234,-0.00528541404462707,0.372318050409772,0.0326639805763059,-0.105381856460772,0.00723003169179991,0.0706840497737781
0.256962001944239,-0.209616960602352,0.0333052907676942,0.509335952171362,-0.0112615782531931,0.33531351364294,-0.00537076782797125,-0.105988859860219,0.00160238850684333,0.0551468195617698
-0.472745103230161,-0.238448327600913,-0.0155290661623822,0.490144066061963,0.0312464635229595,0.371292133886511,-0.0214415763337762,-0.0806559069102875,0.00835628695222416,0.0496260928039559
-0.3660923259128,-0.298447987962016,0.0507645106407433,0.44648886464283,-0.00274825773813913,0.417277590966481,-0.00422487696786912,-0.116973939495938,0.00327795261279517,0.0766512644145491
-0.0645266002402773,-0.151211521134149,0.0472512098728513,0.556063173219281,-0.00929283364404132,0.362390081142662,-0.0109859874637188,-0.0808171753308801,0.0255624915375785,0.0515131133008769
0.265695916155965,-0.333072801086295,-0.00469374153561197,0.537239337653511,0.0194057081413061,0.411983924631317,-0.000891694770560118,-0.124455381706918,0.0123436828657266,0.0528544975065679
-0.0779797779456269,-0.224184327142505,-0.00289642644002284,0.541541190932029,-0.0130829506817436,0.381303456491064,-0.00453360489082344,-0.11534430780562,-0.0264178308804101,0.0535758355392294
0.112292433883067,-0.142304438821127,0.0773695017688542,0.51008185539429,-0.0209630012781726,0.388931797098717,0.00934744294426864,-0.0914407497015046,0.0154632035550978,0.0661074227637597
0.205664474622341,-0.266688356530477,0.0275683867149023,0.578918790756001,-0.000360620635566173,0.419532109532321,-0.0300072535964424,-0.101045737167568,0.000180648452561273,0.0574896096288469
-0.640530243919397,-0.215416192612331,0.0515375712688726,0.497194097032446,-0.0181743686761424,0.341620861496638,-0.0179947331061067,-0.104095363893311,0.00123370204613501,0.0747429376372596
0.166931427615029,-0.233336593736363,0.052710494538906,0.507991928200362,0.0196381488133069,0.38741707421241,-0.015949650147695,-0.0928715560712043,-0.00761278672261652,0.0453658502866423
-0.200174634926161,-0.265446808488609,0.00872536938111965,0.540159514865416,-0.0662182442593343,0.357904020897368,0.0158760273004463,-0.0938144002168279,-0.000481190400641561,0.0681543036313291
-0.125945950345704,-0.259454634126821,-0.0931275137772641,0.561520259363268,-0.00445955074996983,0.40584071318389,0.0072571426777854,-0.0907927889137466,-0.0096757335073714,0.0493867489493148
0.0116552527606779,-0.344750803599572,-0.00139265643609136,0.494134409119689,0.0177301860723698,0.372498539543008,0.00213234578567597,-0.11107451746769,-0.0175938395382076,0.0595008493551814
-0.47708892138651,-0.283851679048692,0.0158424738067194,0.536449644195122,-0.0856996368228139,0.402543630047261,0.00983858194844111,-0.106628314880684,0.023349676277271,0.0543785381740996
-0.157486953174834,-0.160925088407455,0.0712795941760424,0.556415203061498,0.0510030565479638,0.402141737762115,0.0181225030961905,-0.0789538791726493,-0.00855900457779705,0.0537363557343476
-0.38219834194178,-0.27942018415678,-0.0286905460225748,0.497561225100013,0.00578018679496729,0.405676027195611,-0.0104115544401209,-0.110819741397863,0.00326084224101643,0.0438064693040929
0.3310716412799,-0.0340417746713855,-0.0592443693980396,0.523468265941882,0.00445149217604463,0.393342933478532,-0.00959020926683858,-0.108155347438794,-0.00893706059570078,0.0537428276658963
0.123009428593671,-0.1798339243466,-0.020055728976968,0.558524138273248,0.0217034639835648,0.383303913606437,0.0209496896647025,-0.0959447251964927,0.0199774675141756,0.0642110458789316
-0.160930518005569,-0.268366203226444,0.049575393906928,0.491534820990477,-0.00243676403128455,0.420139307614691,0.0382127988966496,-0.108563076626596,-0.016956749978851,0.0510573123435382
-0.297231142043415,-0.211529411154596,-0.0306710364870094,0.587306627610914,0.00434928283048678,0.416106112425472,0.0158472918472987,-0.1147583347253,-5.39822895352016e-05,0.0550675154748092
-0.0281551405456679,-0.121628359981561,-0.0515202923069186,0.597295028263005,0.0226238758901738,0.366969550141764,0.00204531791198016,-0.0831702401627948,-0.00324730462191581,0.0651937153584041
-0.100418616230603,-0.119929930204472,-0.0603448826884486,0.57658758193454,0.0247939138588393,0.403028578112297,0.000804028846013736,-0.0988286036479165,-0.00516230839275522,0.0684798832123153
0.231921913457667,-0.0547326109390205,-0.0280662632998497,0.488671135657591,0.0390994146170068,0.406998959284143,-0.0328536794240136,-0.119512007862732,0.00140087636552228,0.0431307516044459
0.230823173761492,-0.140414355591743,-0.0541836104692369,0.485455144308814,-0.0245703928356551,0.398805936894711,0.0144480912551604,-0.122546953603,0.00346121842282651,0.0664702138376012
-0.195751830763238,-0.238835057376636,0.0486603842891561,0.502760583381972,0.00772379266942946,0.365279200651149,0.000673142328128929,-0.114089747004723,-0.00478461268185377,0.0371296987661704
0.0816430964366147,-0.200614903732838,-0.0190317336788767,0.489199150366665,-0.0489581537649698,0.353355722652215,-0.0156538196950049,-0.116217085755779,0.0166116456468084,0.0570714885108948
-0.124896455175484,-0.243287195407693,-0.0759666257681166,0.55525626708921,-0.0144058466395151,0.391929983640119,0.0245886895385005,-0.121753270748391,-0.00076213483661847,0.0724088239668437
0.0714071464616385,-0.285657986953536,-0.00875545098763952,0.508111538695938,-0.0206803221265159,0.375328884284335,0.0242074714648978,-0.0991322035189921,0.00104227265308991,0.0531950591135011
0.160766053190626,-0.193656260639931,0.0608344168009965,0.556359187938639,-0.0398238798020527,0.408072743019293,-0.00613309868257469,-0.1022277494642,-0.0114479958855868,0.0734924235719701
-0.0917252405075832,-0.381657187055831,-0.0662755271451771,0.451437058963728,0.00400563267409821,0.413602265215296,0.0197363668955519,-0.0944792882868786,-0.00749680955277265,0.0517348699577962
0.0711327792153822,-0.047926095798935,0.0155802481232241,0.566455370656701,-0.00782915640154548,0.418270262408145,-0.0262305827330192,-0.0914649672350194,0.0169265028707398,0.0480853267548554
0.151830652324862,-0.196964502534779,0.0265956408225243,0.570006483155013,0.00695799226905187,0.388764561052183,-0.00916246710252965,-0.100688579131015,0.00399308709859944,0.0550166673398189
0.0157861174964041,-0.318986258179433,-0.0348292280953204,0.531735758917151,0.0186628109026159,0.423679409597621,-0.0287462772470111,-0.0972518921403765,0.00694078449424972,0.0564973318747782
-0.0664447241430397,-0.296449284413731,-0.0384691149296768,0.501696899108489,0.0108176651387816,0.435147693933395,-0.0159883381663279,-0.101940630439632,0.00118958456171334,0.0612838685380381
-0.106319811667865,-0.290810875613646,0.00789286041404035,0.530576193551409,-0.017313942309478,0.39434483062409,-0.00224970485671973,-0.0798128366317404,-0.0261023162173641,0.0511546670921211
-0.218309577061279,-0.174961554388855,-0.0143002461552726,0.484476811911229,0.0399811964472735,0.386495731507717,0.0167388269159765,-0.101688507072995,0.0142682678785921,0.0567166202617912
0.231835808348562,-0.441918590560351,-0.0371545895537909,0.490760492956862,0.00196113935226174,0.389198514696519,-0.0030588002317881,-0.0980910651068866,0.00733356005385452,0.0579517451419281
-0.0467656298264282,-0.25755142656548,-0.0606961270517059,0.516228747858277,-0.00658969670397433,0.378528470454133,-0.0200023760005927,-0.0991548920651242,-0.00286018684631963,0.0598748793064211
-0.0633524757665783,-0.233177370884001,0.0291265274551518,0.545306535417551,0.00460768479426113,0.433825608510837,0.000452742068141067,-0.113139662658877,-0.00272179313858943,0.0276173709538962
0.414919776164746,-0.203194940324335,0.0283682053024353,0.570683907307787,0.00424593544063695,0.356031741381537,0.01560167780831,-0.107791935468269,0.00617716640697739,0.0651881230649823
0.108235915174239,-0.333037474244927,0.00600234599529809,0.572444377154345,-0.0190618657915756,0.390627298957964,0.00243489132792075,-0.106352028170582,0.0124945706958743,0.0528537752778923
-0.225849721443639,-0.0970354562079211,0.0200498033795627,0.542998363636109,-0.0116729230281034,0.418970084560712,-8.88865797764123e-05,-0.110410853489752,-0.00541455325297632,0.0494726881739762
0.00627494978097211,-0.226987798784732,0.03220258076688,0.511158646548526,-0.0166838904718961,0.39422000252255,-0.00783372955321151,-0.104279694915993,0.00595264105087754,0.0474035705320518
-0.251912385785872,-0.232624971898213,-0.0133744948469416,0.502103441093291,0.0374976043093116,0.397540468502749,-0.0075099615507879,-0.111265072801451,-0.0113755616541468,0.0580030983126577
-0.052457431063059,-0.235367394627483,-0.0638639303218796,0.50427141702739,-0.0241145453415416,0.386163626670245,-0.00900418220496946,-0.120729679670573,-0.00647990522009208,0.0471437755312633
-0.266030163972497,-0.222082152660343,-0.000961822115543225,0.471983595851539,0.0297704368613771,0.392962643919685,-0.0340378880910216,-0.0962695121708236,0.0120988791816831,0.0612555656821732
0.000165098425176105,-0.361184665660222,-0.0107124899880737,0.516197640599726,0.00333804733008359,0.37701552913543,0.00946023852039697,-0.10084009517794,0.0101615563421636,0.0812030274530281
0.112322797569098,-0.309625866238722,-0.0436536410403958,0.500187243154533,-0.0231218370896274,0.423311526449044,0.00538854729209533,-0.104646307499457,-0.0100145077876492,0.0727800985989608
-0.168867055151066,-0.222385852202859,-0.0370092432823302,0.561744958156567,-0.00236572562782323,0.363134043853809,0.0240221633368281,-0.0656693808883852,-0.000719086310961946,0.0454583566545384
0.0699154090798221,-0.0629123488604306,0.0203444046575548,0.534930333952217,-0.00610708413330181,0.399353039533131,0.0192405475748885,-0.101644979246982,0.0116311290972324,0.0654149248607738
0.401268442460337,-0.317947977982246,-0.102814776908886,0.547110935637264,0.0139489782095821,0.372900565280256,-0.0183158473311718,-0.119696979387325,0.0237805593263226,0.0570024690455449
-0.206633383906453,-0.311725210974563,-0.0502830585712702,0.542834024810256,0.0261317357950524,0.391928573590832,-0.0115299077245048,-0.0881370382702705,0.0111378461784467,0.0631120678453735
-0.27582391247404,-0.174962762085079,-0.0317105437810154,0.496009934874519,-0.0368365138480677,0.41755336320013,0.00631305911165237,-0.12748064206879,-0.00283501943554357,0.0491380875842398
-0.458791949167855,-0.262574838170438,-0.0230435797168976,0.50668562649022,-0.0519880814853808,0.396243538928215,0.00888898444137373,-0.107847361614566,-0.0101510576974203,0.0555397481600428
-0.0946779830270713,-0.205410892123666,0.0383334553798107,0.517737211257275,-0.01759349329105,0.401002947039291,-0.00703274710239736,-0.130113150976456,-0.0184310689081713,0.0629924190376189
-0.0516146884825981,-0.0910282014736699,-0.0054988003148049,0.52990202672496,-0.0458976891096929,0.369651039386483,0.0112555747788128,-0.0903948266498454,-0.0232425058134161,0.0373015070811492
0.164242057591696,-0.0981247508221051,0.00925691123246169,0.512097821139902,-0.0502478740773917,0.394892373193918,-0.00627506816988667,-0.0959247333324276,0.000103785922403754,0.0515708174148947
-0.213466344823167,-0.276367160048442,0.0484457096891583,0.537820355641114,-0.0362865885131098,0.399998485065888,-0.0223694287870515,-0.113460377964334,0.000765293159947074,0.0480153168603465
0.327358469742294,-0.0529321499260799,0.0443316783308106,0.511166813133868,0.000610568422832987,0.378112579347184,-0.00178736173642131,-0.104185308247986,0.00124899756235936,0.053985887840393
0.0806687477439352,-0.129743789439519,0.0362750980504902,0.529861122628473,0.0303118747380491,0.426310837004056,0.000403810178235318,-0.120817287500641,-0.0142917625847413,0.0593164933211129
-0.225422900319103,-0.194980688799765,0.108380859055944,0.55110401007663,-0.0229809439392344,0.38898113038017,0.00529103527888342,-0.101868952755321,0.00257071350742376,0.0679173604648024
0.0289033412901616,-0.147862955964245,-0.0232965592383677,0.528046416561149,0.00706270462255521,0.368056488009813,-0.00106658663104564,-0.10988152773371,0.00653753284571409,0.050872050963967
0.791004146820515,-0.310442923419043,-0.0162421611864698,0.485102294743094,-0.041810738616245,0.421915415728872,-0.0158997308016637,-0.106118881034761,0.00774141582341264,0.0644824263889146
-0.258990189150823,-0.28404189617966,-0.0135688928843661,0.529846953402689,-0.0167645058214582,0.376426129702147,-0.00560744557231228,-0.108189660373098,-0.014877315708087,0.0438200491128933
0.213682481826813,-0.233421083883699,-0.0184171411214362,0.565544559791597,0.0105173629690855,0.404322355312408,0.0247110983029902,-0.103854510725008,0.00717361035465825,0.0460875005014859
0.0777842806481303,-0.278700276203071,0.0462333206338656,0.482855422868473,0.00681226918561533,0.412034506891774,0.0327202746095813,-0.122235301195619,0.00500517464103487,0.0565641306385241
0.043507451666185,-0.276462956031445,0.001492244853712,0.561843331176634,-0.0211384652841427,0.414160273944789,-0.0258416891353022,-0.110577365312644,0.00923289367548559,0.0485285531498999
0.0352952910908463,-0.368214642013691,0.0452193298777304,0.530523515005746,-0.00160377013077324,0.361473858604761,-0.0226790736146496,-0.119609962948762,-0.0138872709255339,0.0536383877320075
0.499594083301504,-0.273483515992058,0.122692900988013,0.561463869836182,-0.0305051467322107,0.414546424172645,-0.00576081984775477,-0.105202721410757,-0.00451626263966785,0.0318838805753704
