"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0939059638841936,-0.114855841533398,0.066051863178962,0.575791183809792,-0.017958133982043,0.374189659127002,0.00351927594950785,-0.110255965259875,-0.00374155215062061,0.0506513348523652
-0.0408788067394431,-0.251623097775008,-0.0958638026667578,0.471173278780799,0.0377730170974253,0.371280055640366,-0.0239217680306106,-0.118362618966744,0.0133467435600446,0.0640450423370792
-0.305769025392587,-0.262654351104964,0.0344385661674817,0.554742440047252,0.0454284526691026,0.375367887081658,-0.00544165683739511,-0.102904136470367,-0.00696583395014461,0.0511107856830795
0.2197804531001,-0.195693613753514,-0.0825721802384193,0.505051018469938,-0.000277227629770731,0.381750075684607,0.00439768703004824,-0.125473905818286,0.0029532660906691,0.0475214564945347
-0.242052753568337,-0.117932313126661,-0.00196659896540246,0.51514219970987,0.0288795311932857,0.374710941203495,0.0111435920739133,-0.0893332255345824,-0.0041521416727563,0.0594408456987848
0.0234713108785042,-0.227741594041951,0.112863678335746,0.548003212367711,-0.0237356568027733,0.382675115735788,0.0170936538230872,-0.112854268936653,0.0132888729533096,0.0459063008064298
-0.31252165881606,-0.32701575843877,-0.0350566750165084,0.50311032068764,0.0100411678445776,0.369873654641463,-0.0104743814977297,-0.10166953034927,0.0105230371533891,0.0727258841546199
-0.45504299753315,-0.448936976984844,-0.0377061995656159,0.543110403773434,0.0286976957470317,0.40371330518459,0.00708982020455087,-0.118729677823237,-0.000782304672916553,0.0540559750817471
0.310373050771236,-0.463777107441799,0.00394814073570918,0.520546182370473,0.0175079375156723,0.398862938521572,0.000776954558781755,-0.114921209468714,0.0128447475273029,0.0354919772438645
0.187591909056354,-0.326123745345166,-0.0774941323086557,0.543917065323983,-0.0483083349753313,0.382007748055927,-0.0147990913978039,-0.0847910430002957,0.0119413129894321,0.0456288322971401
0.135569651557481,-0.162623453084852,0.0110036168904577,0.582334708422038,-0.0190528834351214,0.394019458382785,-0.00892694160492861,-0.104856226324902,-0.00448131928370144,0.0619146419106747
-0.666668957620738,-0.256992854493555,0.00509034619138488,0.480140310234867,-0.0289834440501088,0.394937593444699,-0.0119632778662593,-0.106555538726892,0.0109150304990037,0.0415794121397947
0.259051741202894,-0.245297328616845,0.0221753040958057,0.484562691474524,0.0373396463975101,0.407916477576742,0.00922694114151692,-0.101380192431821,-0.00330955204369279,0.063211540846738
-0.2197091378665,-0.251429244473139,-0.0187426272486135,0.519024419364649,-0.0289058688013618,0.41785027001717,0.0351307839402709,-0.113683883099652,0.00513887280037318,0.0426060011732295
-0.280708901928842,-0.25900363033805,-0.0315432291457327,0.552320170704168,0.0140938534223932,0.405788111776988,0.033231713639392,-0.104247078685244,-0.0102525891293611,0.0647756742775093
-0.150464527951368,-0.211509807352803,-0.0844630063938663,0.531321644534708,0.0344255308477613,0.367296330554416,0.0100399688879115,-0.134136424329197,0.0100861798612518,0.0440021068855995
0.0486442457783391,-0.354000102870401,0.00267281894201344,0.505667553142023,-0.00806965370395664,0.391313052269992,0.0212568831261497,-0.114787254394138,-6.98636539149061e-05,0.0503340448530264
-0.571750205625224,-0.216319540574594,0.0427909853798455,0.52767665055144,-0.0354731169806224,0.401463019617681,0.00933955685544561,-0.0836130573479799,0.0181179199727857,0.0562479201460021
0.490068718984271,-0.264715995567793,0.0559589703073364,0.524505410616345,-0.00223204385745511,0.375571782148094,-0.00843845991789384,-0.116330241689149,-0.00508816863764751,0.0746357128861655
0.377302642303701,-0.122404194977884,-0.0697796788501067,0.53728059897327,-0.0299999693571477,0.36881992983198,0.00741303269322515,-0.116202081113193,-0.020637461958246,0.0562025514193026
-0.144423779804301,-0.158953928615609,-0.00102899265240195,0.528110133461854,0.0119313719349147,0.388695415929533,-0.0164991819355586,-0.0993913281628686,0.0084242429619577,0.044726212475335
-0.0963441115810955,-0.272779785916835,-0.0424004461420257,0.492817506650942,0.0317306056112875,0.396463109892076,-0.022085522118748,-0.105531466853469,0.0154438078695807,0.0389977325825449
-0.351775537364099,-0.238762198293734,0.0103953049792467,0.460688201182622,-0.0463904518293846,0.395018028061398,-0.00583398385917514,-0.0709896720814703,-0.00619573330487591,0.0501100770108973
-0.716009398059256,-0.235539417981035,-0.0792766999929645,0.545068392668502,-0.0191855065459361,0.413449828952566,0.00099739584170833,-0.111594256514243,-0.000190756584068081,0.0410093806799313
0.0861878978354252,-0.286813350981363,0.0678392822624707,0.550914870927262,0.00713786574949288,0.401761234766695,0.00960710395202914,-0.120470397865624,0.00467995669635836,0.0424123589078953
0.442418167841518,-0.121964165147052,0.0479567675010453,0.507252108111488,-0.0374801764262878,0.397180838445426,0.0017717828887414,-0.10954865821117,-0.00034973013032476,0.0483796301122709
-0.259716344938783,-0.255744425160312,0.0272533485778942,0.550707601990098,0.0166017736828752,0.424566227049421,-0.0348481907109822,-0.100117655503216,0.0135316123928095,0.053064771822239
0.362974713764593,-0.272779722143181,0.0189038640301391,0.508472723765278,-0.00766729935544836,0.421871303115134,-0.00986091239783154,-0.0987768459412977,-0.00534724964667992,0.0476317946893407
0.274567504155111,-0.090672966847473,0.0406323756450382,0.473989331341326,-0.00187927196073907,0.413901345226896,0.00970190486876497,-0.0952509521971626,-0.00991536658197686,0.0655623742456917
-0.0404810938603147,-0.296386314169084,-0.0163881251151484,0.484089142374188,-0.00054991152785477,0.382278835051057,0.0220182617556681,-0.117067440736298,0.00521558789731059,0.0382820677538157
0.415039689822816,-0.387274817330984,0.0105623366685455,0.507996284542984,-0.0430903739992053,0.402934243794103,0.0394261652500246,-0.12190265872322,-0.00986794854039447,0.0665664927050293
0.338545032098393,-0.151355365751605,-0.0150442424662412,0.507233074730645,0.0272748314400096,0.388701656643428,-0.0133292430163149,-0.127329044969002,-0.00225906382663297,0.0602120892629345
-0.0664185056057842,-0.198957136137841,0.00513241926332055,0.496973906303127,0.00454001741550921,0.3921124273086,-0.0335463398966957,-0.100924219971909,0.0170927180808915,0.058601463074242
0.495546272272081,-0.247747189851931,0.0225964468754268,0.505410284217757,0.0310756351172876,0.375062314553857,0.00778573838479077,-0.120414577020654,0.00254651134478473,0.0475595883499927
0.106007867220775,-0.367566270151448,-0.0820046402577856,0.540649192077898,0.00979714732508271,0.390698373391092,0.0355006657068431,-0.137421167673948,0.021276274064041,0.0446099925447496
-0.0529505658625408,-0.273091232261634,0.0888243402262979,0.497646225454387,0.0213967694398007,0.4182668869277,-0.0199847088072969,-0.106166348442593,-0.000180675285057846,0.0674612261292898
0.210072903617229,-0.474533612441746,0.0126639074672949,0.529640346497425,-0.0128836963618149,0.395178463432458,-0.00994636253660692,-0.103698636725519,0.00648777617457103,0.0554835886681724
0.146389730427923,-0.170012153598051,0.0399559686723462,0.567940749468645,0.013865626065711,0.388820236964814,0.0256543017391729,-0.121255112930386,-0.00630535265505555,0.0459440608060058
0.406053528274925,-0.167767893143507,-0.0192432210181938,0.546830944442735,0.0269075283393312,0.405503924785355,0.0230376847744666,-0.103005440224932,0.00259956723806474,0.0535054889681608
-0.275314574511664,-0.0546854771006847,0.00227078508483462,0.520645430691386,0.0230040770034632,0.409236526998741,-0.0200067744325881,-0.07486935339295,0.0303606734601991,0.058923048488589
-0.123330392385985,-0.197811470143976,-0.0340186471092186,0.583293551660237,0.00327160961378459,0.392869594741735,0.00397631486962445,-0.122864598489772,-0.0241233111129665,0.0590678044943165
-0.147940457481725,-0.274416724066126,0.0190002213743531,0.532535191300899,-0.018536515233986,0.359408912432469,0.00942362516851759,-0.0963213206232372,-0.016981615288794,0.0493545460348038
-0.312435301989624,-0.455659647945431,0.0383912361217057,0.549248888625809,0.00243289669971091,0.389928415320378,-0.0265319935276665,-0.118182391555926,0.015083199381076,0.0652669235056695
-0.29208431517598,-0.252852837041772,-0.00724524178700689,0.518113627420522,0.0302464058067908,0.373163232747295,0.0153276535085262,-0.0988081855169759,-0.00572752038944417,0.0361471236548938
-0.146352532329662,-0.119233681850977,-0.0474191200860528,0.504560749019387,0.0166463090408141,0.387280192448662,-0.00303411844172637,-0.0948700079643186,0.00423904290141314,0.054158222475867
0.591381956966165,-0.182885429326761,0.0245338336679486,0.533827511547311,0.0721536093536572,0.360994659794852,-0.00504146072050103,-0.0899633192913241,0.00300373172859783,0.0456331960223088
-0.351501749310835,-0.287799820537191,-0.035676946712909,0.487247960016093,-0.0310982921836486,0.401025405724087,0.000215138966574012,-0.0924906329785335,0.00260398834793629,0.0479403675901855
0.0317341783239431,-0.246037212810606,0.0426009619860669,0.50638436877287,0.0132155687848904,0.371118428968719,-0.0200683201490932,-0.0828359303951244,-0.00222039587293445,0.0563184901725624
-0.806596048905132,-0.281751266977743,-0.0283695487855935,0.522804965530123,0.0192921562066084,0.393694199092918,-0.00267962532617813,-0.0939215882514881,0.0111793762202467,0.0429142353995524
0.368517702469355,-0.189553195680138,0.0447983525522196,0.58111435385809,-0.048653739982061,0.416129014137089,0.000614584834398836,-0.100925545681708,0.0103773401706929,0.0533629518502669
-0.460088372162519,-0.18411327251882,0.0149761681240838,0.497941265091596,-0.0182973101129664,0.447124527324025,0.0221263799284208,-0.126657189373807,0.00214959024343933,0.0551019675228737
-0.150837002388864,-0.331093975931314,-0.0149124321171696,0.54426160014089,0.0530048956363382,0.425187925381227,0.00013413023355013,-0.133261718895254,0.000838448333418473,0.0525554776608321
0.0376101024931702,-0.171611527985241,0.0798704382085419,0.543505162910663,0.0425119586089914,0.351679141013304,0.00946407919744341,-0.110061494658989,-0.00967035775343515,0.0734611888083294
-0.138556555235517,-0.290019934275629,-0.0899719758708369,0.49687867079238,-0.00766984893615033,0.374816723546146,-0.00385533801502114,-0.0952460466245934,-0.00568174028129504,0.0386454015713939
0.290595028679842,-0.231921964601567,0.0800140433531918,0.547507906809232,0.0316168445033858,0.358726561948181,-0.00672930463795194,-0.138024471729057,0.0195693916754399,0.0567001824792
0.407418954564136,-0.388838046242976,0.036170873972653,0.544089816353522,-0.0108667794241794,0.371350759270014,0.000896588176863528,-0.108203159890572,-0.00357966387117905,0.0616309667584315
-0.0237892475216598,-0.136697732933121,-0.0633759548790133,0.501502828709071,0.0369697565369437,0.371338325520351,0.0204892554320829,-0.0833153308678806,0.000974154987347243,0.0519926880779785
-0.174537761099353,-0.147621664207415,-0.0620747780536641,0.529995785000325,-0.0199101738644056,0.402068832780687,0.0169082254338151,-0.119613545718707,-0.00135367797091839,0.0694611239999005
-0.432301298192017,-0.3045045298778,-0.00127063538077646,0.567887284988455,0.0134930982566646,0.400962045015764,0.00298209075042331,-0.081451738163327,-0.0168594932759951,0.0502229132447892
0.00355226368447038,-0.215400300965934,0.0269802474821692,0.529051444293357,0.00876031464806488,0.391094796444568,0.00788407598800374,-0.113020663381047,-0.00673273998753,0.0698921446980432
-0.0579040745112901,-0.135600690296688,0.000834890263893504,0.530793807965895,0.0148063515484126,0.379812798105224,0.00978517227949995,-0.123698821839968,-0.0215001194383941,0.0692130243718099
-0.146783639225916,-0.146528572327142,-0.0338585598200783,0.524708535530648,0.00511881209354129,0.394239247907901,0.0405367329471297,-0.108038396586732,-0.00505965398617188,0.0432836325387273
0.461926484928056,-0.23123017102881,0.0578274749848196,0.503660062981207,-0.0312974030241586,0.407043163163231,-0.00476901108000664,-0.106460286769299,-0.0333678239918811,0.0591730648768195
-0.0294487786027104,-0.250530073444775,0.0513117984082441,0.51626906298208,0.0476334173535982,0.384687420165065,-0.00461181478870378,-0.0994952013343775,0.00179172193917939,0.0384457896744212
0.0779911297944931,-0.217930063304522,-0.0365431509852492,0.535698856441187,0.0264609181882791,0.407185773703042,-0.00820682875692711,-0.113646068107525,0.00704868806235376,0.0589174408134131
0.764520279149224,-0.41955044563067,-0.0136763645479804,0.523201141982281,-4.78705803826575e-05,0.398370015590279,0.00895980191802129,-0.10346214179307,-0.00347941353226052,0.0515825342567968
-0.332316583707962,-0.377292091485947,0.0127534775406853,0.535828029684862,-0.00939482304181788,0.39783028588127,0.0210885237984385,-0.120035407135331,0.016886273261248,0.0529981026849265
-0.484727542676031,-0.840786399724392,-0.046562810224558,1.51600838146199,0.034400985346475,1.13316587625512,0.0919328586583477,-0.328511181912842,-0.0222044647536528,0.142225581792442
-0.485136148222685,-0.205033080885544,-0.0848152929794374,1.22378458192456,-0.0163910977105572,0.845501428833102,0.0251824366802801,-0.247941751957014,0.042480644776906,0.10459875815197
0.146973046535049,-0.265039533964234,-0.112211877383185,1.344132531641,0.0698305257395302,1.02095808178692,-0.018908544571173,-0.274415519383524,0.0108221491988903,0.133215895027303
-0.747675910376757,-0.823185040568297,0.0723738690153229,0.997288844350288,0.0235910858445705,0.870331571264108,-0.0431278430043017,-0.211254684245194,-0.00684622326007873,0.111658148343683
-0.277638644520935,-0.720220790471893,-0.0937506404988848,1.4008542662154,-0.174288833504225,0.855255139395211,-0.0247916866372108,-0.273794166776786,0.0143334418439625,0.143088744119596
