"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.662305898459596,-0.294374854294321,-0.019139880380848,0.550464980664571,-0.0316772134323271,0.401645424032055,0.00722236037779186,-0.105686148823292,-0.00340369194638399,0.056542745903754
-0.0960751035768548,-0.222130285363553,0.0278560373408456,0.448898920682234,-0.00845233063878453,0.404336255962847,0.0058250711659241,-0.0919222467183648,0.0179062999556758,0.0716020200064297
-0.264032489722699,-0.263457367547245,-0.0405157609901649,0.51948990855826,0.000671301440757608,0.396920604207432,0.0417836489881993,-0.106175852108363,0.00631430626801194,0.0485624776779302
-0.0149227877054063,-0.0579887182644578,-0.0490025847489751,0.467545039604278,0.0126261865943278,0.383096740127193,0.0116453009626544,-0.0919319465203591,-0.00471553828155762,0.0491036684777238
0.223316194623285,-0.128507754052767,0.0720566775179278,0.559404670952007,7.68749832613434e-05,0.405733946615234,0.0125937933020761,-0.108886437124261,-0.0103239919851226,0.0575523539390431
-0.0885377466768134,-0.285586139530444,-0.00651957208922186,0.57999143039564,-0.00670749487191239,0.416526432039351,0.0232128373712887,-0.114389289832113,-0.0167952253201409,0.0603087729260428
0.61942929508417,-0.228819110669641,-0.0272098898909332,0.551459892818948,0.0155969296101174,0.34795656684067,0.0147784309682084,-0.120479357640376,-0.00533830702174758,0.0505449132129986
-0.454977467384766,-0.105852393191362,0.0288673894358667,0.494030005263531,0.0387241811919853,0.371097587499544,0.0162403424029604,-0.108616016929312,-0.00861543436124785,0.0565808355841457
0.168303992621458,-0.226574337619912,-0.0229820017320754,0.47681789804807,-0.0331020324228267,0.410092112308601,0.00133505931914915,-0.101296186588968,0.0217270372113403,0.0702443329957069
-0.442559661801908,-0.0343033834300268,-0.0490980662815233,0.509961565337319,-0.0196285813982431,0.401574731600335,-0.00315471089588998,-0.118702291196845,-0.000704259659339902,0.0459449187742588
-0.413866013435894,-0.191634631790575,-0.0311571328641,0.590406214912376,0.0269797315030415,0.383622906849598,-0.0104029677858095,-0.0952879108040189,-0.0168500216957349,0.0556376760689173
0.481321203159983,-0.451517336919991,0.0552519369649603,0.501032858905993,0.0129013922258862,0.414817958354276,0.0191548603710497,-0.111974724842605,-0.00162924454102414,0.0660021328458561
-0.116268706418217,-0.103953035279791,-0.00260996002206184,0.523370429816255,0.0189170501587942,0.379523726803829,-0.00331888870975098,-0.111016746680825,-0.00572288451373997,0.0579319500388722
0.0169011032105149,-0.304110093319691,-0.00882497321895353,0.534775740395261,0.0393404594545865,0.404087312550085,-0.0167920049173625,-0.103617151624138,0.0162914549052473,0.0512546406943832
0.353795847838781,-0.184748272528397,-0.0137960751450708,0.518492144199602,-0.00514216476649103,0.369517186482709,-0.0244540477584806,-0.146905750743881,0.0126792303935133,0.0507085353576473
-0.369973012995279,-0.264761396352554,0.050912006403783,0.4954016639737,-0.0090303252268648,0.407853114828578,-0.0223043798489307,-0.121173921709211,-0.000985719989578617,0.0629110475049297
-0.618215830082311,-0.00678702788128344,0.0220146914535321,0.533894100386751,0.0281195754874499,0.400144225140218,0.0231221399948141,-0.111386069281764,0.00636996549144103,0.0445348960997828
0.410714273491652,-0.0893885260351221,0.0649964349471738,0.497256925130943,0.00597925601386639,0.415771817240478,0.0330007749431517,-0.106922176865339,-0.00286235476442424,0.0482510223740924
0.163306172016649,-0.128193030933014,0.0134951353908674,0.567272534540437,-0.00744448249474037,0.405097044835952,0.0146796896125315,-0.0981603706439113,-0.02240179216412,0.0658981729049951
0.248160317155367,-0.102204049571981,0.0465363846796686,0.540917441955289,-0.0518868459163421,0.338369551177369,0.0129408815428669,-0.10185867829796,0.0101485848283849,0.0466609989028458
-0.264935295327609,-0.251789260155918,-0.0440091553014646,0.559049165923143,-0.00663352686919334,0.369768798740001,0.0203914542788883,-0.120751232866397,-0.00697608047950648,0.0491555085065486
-0.189140313888954,-0.288546247661999,0.00562640550784905,0.545473680225144,-0.00829519578899659,0.38328352346601,-0.00734493856934428,-0.101441334762991,0.0242332623063209,0.0425858642535201
0.142851516270801,-0.311525266066498,0.0598051721059694,0.60445130666599,-0.0210112555185172,0.387683841003729,0.00380520523133932,-0.112161800891219,-0.00318673968089183,0.03793937573002
-0.455662061521352,-0.202287218657496,-0.010942824456423,0.49687290705525,0.0216435409496001,0.358259925042363,-0.0330202464559442,-0.104151041767588,0.00446913945282476,0.0816103654941615
-0.212261492916814,-0.491955232407007,0.0126963839097807,0.532971296908897,0.0209489488846325,0.399659760817083,0.00117290703420008,-0.126392223572193,0.0126692034644317,0.0554964561780081
0.366073871034951,-0.321720691936894,0.0807947060059836,0.524068872531317,-0.029281949426983,0.381385118753199,-0.00160223672537725,-0.100167739607923,-0.00677723685735411,0.0628872152386929
0.186072577195692,-0.170558621311691,0.00255897504749014,0.552961513324445,0.00972802310057047,0.392567240912102,-0.000238674351910845,-0.122527267990097,0.000344163325513842,0.0767918494519486
-0.472506650531108,-0.0612192525971397,-0.00708439667368672,0.515088184791012,0.0082811625184885,0.410147096633317,0.0110567886115206,-0.0956200488245647,0.0184274008061531,0.0638336657791194
0.188427615777323,-0.300319677511047,0.0849291996688741,0.428407285367187,-0.00863141971243083,0.39446580581892,-0.00721306780177264,-0.0969405284557641,0.0140171278508503,0.0328722810490125
-0.105288823978447,-0.154790145783117,0.069674204067265,0.496241981942257,0.0158320253730975,0.399194782605814,0.0274762172503281,-0.126805738934887,0.0124791862626839,0.0599724636759061
-0.214155660399226,-0.366762009792561,-0.0880470738502745,0.511189330465468,-0.00214082337887767,0.378492459885915,-0.00493847679154636,-0.115512111182646,0.000848465964786653,0.0551961338460149
-0.160932210579739,-0.163177531500921,-0.00313178242455901,0.500801299102562,0.030103302718733,0.366984832132802,0.00284524694118641,-0.112131572829333,-0.00124734365632783,0.0458182555877911
-0.296049424478181,-0.191336956839907,0.0699829838460865,0.55032593724804,-0.0180065386814464,0.40234683735466,0.0264673733329304,-0.123369397153597,0.00930927136115076,0.0563041792046327
0.275012097208004,-0.106672432363941,-0.0174646352421984,0.536066531149963,0.033708345386668,0.398846483288063,-0.00611750536290147,-0.0860147253272098,-0.000368165041958409,0.0698573451843155
-0.287135951090166,-0.123843842917741,-0.0456430852729887,0.554899780570538,0.0252043958884849,0.390190935727871,-0.0231383704694004,-0.126581968946508,-0.00589853689606986,0.0474324599881251
0.192303564628835,-0.222241083827239,-0.0365096079392383,0.574647712236532,0.0294406195924196,0.378713797719521,0.00189838649158438,-0.118452537133464,-0.00512786049568868,0.064198554031794
-0.123398261047051,-0.357131718149421,-0.0192105182422792,0.492030120165532,8.76378208601621e-06,0.405863547875108,-0.0196867945202548,-0.115926950696968,0.00715904542231528,0.0552404865134965
-0.338569831798308,-0.199430209168864,-0.0282706776030994,0.555638891264414,-0.00122633701483312,0.378052966261311,-0.0105217596678195,-0.106873062238254,-0.0101171059882847,0.0429039174321151
0.559194687508751,-0.464941408927129,0.00599845265986621,0.476532804229307,0.0281469358946961,0.374764640478398,0.00972116332133762,-0.107774191415023,-0.0027514403190493,0.0482883019717847
-0.245769973394606,-0.38178307820155,-0.00853069108226683,0.485790039216505,-0.00818251857553471,0.405705745989684,-0.0295619380391992,-0.112524473810624,0.0106865494680452,0.0466156286763598
-0.103289531958394,-0.214929762446421,0.0708126340312575,0.505915221833376,-0.0161741896932356,0.426466163582111,0.0140832318213009,-0.0865729786111905,-0.0258897156791234,0.052030386185849
0.0447679036433557,-0.273737234225901,0.0604868190932424,0.541010080332318,-0.0164166155215232,0.37723672077052,-0.017201615603033,-0.123505640369001,0.00681749359433727,0.064489411760374
0.543715244080212,-0.187289875039453,0.072302685277518,0.475179509352393,0.00575018482294557,0.385144425162283,0.00908032281777129,-0.125774400580464,-0.0020380260647337,0.0607866837612253
-0.00528310197364321,-0.302167535402886,-0.0163937681814709,0.559748461044332,0.00558848074405994,0.407253184804657,0.00501666573297703,-0.120599156288331,0.00443236027596782,0.0836568116145567
0.577135847280445,-0.312056931974804,0.0778438380194111,0.520704010952752,-0.00213550050653445,0.400757222563581,0.00162749999813153,-0.14271746387464,-0.000175494983130786,0.0546019187850437
0.613501803321946,-0.229903117877699,0.0166770181551955,0.54367486202209,0.0383091860190673,0.40538475376007,0.0126788741240398,-0.119468719577807,-0.0109426691651412,0.0440155268670023
-0.334416583881326,-0.0989629507619552,-0.0603447596520143,0.510169762725867,-0.00388876887673977,0.355462476554109,-0.00895947500499673,-0.102936610785275,-0.0130546558044078,0.0501471701360728
0.280178942181447,-0.247260115325718,-0.00408337384947388,0.484811980183195,0.020602222175682,0.386763360525572,0.0165876594367611,-0.09351119003153,-0.0200569176144998,0.0469468531815456
0.102690304740648,-0.283711660455519,-0.0152376264539744,0.497471827801403,0.0247611448107784,0.425749347473216,0.00155933652150949,-0.118119338828375,-0.00562456854826352,0.0496002358222623
-0.56910512252663,-0.284305937833177,-0.004536537636525,0.573019096566809,-0.00380550713082866,0.394413431772141,0.00726938844440947,-0.125229263963722,0.000396301733645925,0.0297654751654785
-0.0269656999503988,-0.101161301809316,-0.00872155830333181,0.423007138509598,-0.0368165654192928,0.430009494653876,-0.0166632315794094,-0.092413289839202,-0.0102211760233331,0.0447985780788047
-0.237468816317283,-0.218826739134238,0.00731960065742377,0.524076445391293,0.00450374158517978,0.380980270958482,0.0138955199905752,-0.100434237539377,0.00748887636760617,0.0514882480121339
-0.11562324345393,-0.390540909046283,0.0304471515979619,0.536844150554114,0.0127333041037159,0.414335731915821,-0.0121190511370357,-0.108547945534538,0.0104475938267426,0.0478903023880251
-0.809927162546914,-0.15980404993308,0.038395974239128,0.526205319873442,-0.0276982239978735,0.377760766965493,-0.0191286502929058,-0.110490744377482,0.00434286529317048,0.0598700424430773
0.242914305777872,-0.173112757747177,0.047562736445918,0.540275199590573,0.00534554393043929,0.385902384888353,0.0106490538814543,-0.119524641690092,0.0123569653844678,0.0571074326251804
0.564064523279803,-0.118704593675026,0.0442821237777308,0.510338040253909,-0.00263130949312899,0.409578377740945,0.00309498687359648,-0.118101043704675,-0.0135248041287191,0.0408948991222306
0.0141687322486447,-0.208695416720089,-0.0015015430646148,0.514939883121267,0.0311919648052154,0.364901118349995,0.00695228451999821,-0.0741229883733975,0.0172283871452008,0.0736112607758918
0.315326019241086,-0.178725330630779,-0.000317074301384756,0.547191449252174,-0.0189239192844039,0.384981864654075,0.0011073562308452,-0.114297075213249,0.00150534195071867,0.0585535278186016
-0.000845980019060566,-0.0211284424028182,-0.0809329571350491,0.565864057711326,0.01607334217629,0.370584079388393,-0.022085109262637,-0.117781977622069,-0.00534308783695303,0.0495099776254295
0.070472385702798,-0.169946204208597,-0.0323940432390355,0.564732762937591,0.0407642254178129,0.427510298886493,0.0144586860275727,-0.0936000492655903,-0.00558971213650505,0.0411083989384629
0.234353489282441,-0.16482052572272,-0.0581808571079494,0.475712584265383,-0.0574167418351115,0.352443941224704,0.0144082921878208,-0.117916086399211,0.00550807200199728,0.0506178329789347
-0.24403983872185,-0.250289978301295,-0.0555950183251202,0.477238981583681,0.0366752169854675,0.37215784459704,-0.00984645995904998,-0.12059024655131,-0.00438999422092848,0.0820333271609958
0.239547977299931,-0.381986231330888,0.0264824637333804,0.581827137748705,-0.00161212056395715,0.40228318846103,-0.0145078984018719,-0.113718357142854,-3.2277646003891e-05,0.0326728155475633
0.450595300392001,-0.366488739720848,-0.028261906884532,0.513563927130677,-0.00794882603634268,0.437645107614181,0.0158600530061241,-0.10294556319059,0.016942195351964,0.0579542828857851
0.166714883898216,-0.239549833015484,0.0126604776713618,0.4540102363748,0.00599580852089302,0.370090104848379,-0.00946634195603757,-0.11165936901827,0.0042092631187573,0.057000486488126
0.0473987786342251,-0.256880143166234,-0.0434402477285523,0.526882726163529,-0.0508841011600084,0.395005272593848,-0.024094157786698,-0.113146496959521,0.00935323627994889,0.0566593086491177
-0.110652178512247,-0.113228240690132,0.104268867887945,0.51602782883654,0.0330381244660314,0.396782393965451,0.0238094325791717,-0.115059937794885,0.00331575229584366,0.0617048047499524
-0.375047152562442,-0.158296271069947,-0.0482574868265572,0.494970490029462,-0.00573639591802343,0.437085209489081,-0.00988194691575021,-0.124781941815818,-0.0231670939277468,0.0612997588903077
-0.629106767117748,-0.469641448160164,-0.115460622408163,1.19896664954544,0.0755725386538594,0.808419461300587,-0.0114736168904185,-0.242414292224212,-0.046707211916637,0.0958204739307481
-0.29230229086897,-0.849337895883725,-0.139631013306501,1.4015722893488,0.0194155799323639,1.05536402122884,-0.0568460450833765,-0.288831049078337,-0.0261380320545211,0.169230505515469
-0.399429619894391,-1.46401332061049,-0.12908103328365,1.61620795836138,-0.0660248812940547,1.00837856880031,0.00375339244742989,-0.277920130792491,0.019059393144175,0.133445269034074
1.59893501301125,-0.811455156092527,0.0303019197650728,1.43837867310528,-0.0412212818750924,0.976234632349111,0.0142447131515176,-0.279302984133856,0.0475871127022039,0.144812189470728
1.05519906259273,-0.378802571354275,-0.196740006816596,1.46861226728209,0.0400479001757162,1.1279164967404,-0.125674786194201,-0.213267318576398,0.0633836212575269,0.15505810674099
