"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.739065181003214,-0.162762792986122,-0.052804759261023,0.536217976137657,-0.0126194331352736,0.411446724359439,-0.0179882116071879,-0.121594899606453,-0.0119036481248766,0.0666440081437433
0.242353550003878,-0.25658201610371,-0.00334310811477544,0.495159226997136,0.0188387024017257,0.379782552773847,0.0115802997184178,-0.112942523121178,0.00163605961594546,0.0707626371154506
-0.447487734850617,-0.170305405727035,0.0636501394175327,0.493979985589889,-0.0146162809288968,0.367754614157658,0.00451787670865335,-0.112698677186257,-0.00621378004915183,0.0378147302499907
-0.0159255641824193,-0.0736642674882735,0.00732623799519552,0.550126577210852,-0.0106667117869784,0.385040494500681,-0.00645348839645496,-0.116993789295728,-0.0168806688749693,0.0485462069584306
0.16695614615219,-0.422246563528402,0.00618686664787365,0.534784660617801,0.00238852479454856,0.389603289100332,-0.018152234369321,-0.114632795621687,-0.00644165825931862,0.070078905854088
-0.191210772139704,-0.193972030662516,-0.0594331367624574,0.530254957984298,-0.0172977666688889,0.427844793817986,0.0119788310211881,-0.112142187579654,-0.00871526225638856,0.0374655144512007
0.200637307256665,-0.195827576218549,-0.0596058862916596,0.514043886333313,0.0106215452199021,0.397262990418596,-0.00433931268423945,-0.107221659606333,0.0144334352180245,0.0642571849173353
0.144303972748207,-0.153480907560839,0.000302228999083903,0.485231639365361,0.0502175528976986,0.388845831582486,0.0295028782932345,-0.0930003111921241,-0.00317809713298312,0.0486005786862653
-0.364499215178191,-0.108665252119161,0.0756170720513663,0.554203694540778,0.01501686335616,0.389283257805924,-0.01083722307867,-0.129484736345205,0.000263036061787591,0.0466632870990506
0.338539767695237,-0.368251994097726,-0.00150302196335215,0.551884857259569,-0.0207489259924712,0.394549288987876,-0.0389651804260644,-0.109549107512883,0.00657994763284057,0.0648855136522939
0.629420268276207,-0.393608566314523,0.0311707594810765,0.578562193110293,0.00718163542040947,0.395693451531521,0.000941225155783313,-0.108037537248476,0.0251229106854042,0.0638684141559674
-0.228230162029395,-0.227157942445651,-0.034595975649356,0.512000341744763,-0.0496640335620372,0.393915253159623,0.0245900532468183,-0.121500791530332,-0.00967625521665165,0.0425858824596145
-0.00430231205056098,-0.129083744158076,-0.00252077978078784,0.510777907423177,0.00612766403363668,0.383784324772321,-0.0042648453713532,-0.0913258405059502,-0.0261312054564519,0.0642717412329454
-0.255565082858916,-0.21017332264505,-0.0594371034293638,0.492748177811899,0.0158899551922225,0.401118301659042,0.00487132973995493,-0.0964902497160275,0.0122164749376152,0.0782792927467727
-0.321211018397719,-0.127739785769199,-0.0978809386582436,0.493486181868421,0.0433821430779668,0.407105815782751,-0.0203634661240334,-0.114887088290439,-0.0147750033828915,0.0393169490777003
0.341271800564171,-0.204045389059803,0.0160270986440307,0.54920701478357,-0.0095857622898781,0.334644124641945,0.0061531463931124,-0.129494370471384,-0.0125109509128589,0.064305271337928
0.23254015669265,-0.226203106954297,0.0144975225287576,0.511500111598617,0.000192948821905742,0.403833220929669,-0.00482493631192196,-0.135482730276782,0.0220891216093405,0.0671836257401531
0.396623491086356,-0.349140985369322,-0.0751431332274838,0.565473409162365,-0.0213894742632513,0.390425831776631,0.00200308214013418,-0.123108034038664,-0.00763933022393018,0.061233987952918
-0.114458996563415,-0.254634401654384,0.0877454328024996,0.53661943590407,-0.0384037912485715,0.387329241434749,-0.025492732732747,-0.112516416544421,-0.00540733243171904,0.0445902730940187
0.175907979194853,-0.233062085578087,0.0187216027589616,0.515453634241922,0.0158672932322173,0.410841781402539,-0.00843865373419297,-0.101856923521287,-0.0230963318446955,0.0541337071347939
0.244295969987585,-0.102026526494374,-0.0754053009798914,0.522248361075258,-0.0215960066861233,0.417452455500542,-0.0252208613664792,-0.109422784764879,0.00348440519568974,0.0611713862009995
-0.274171372176227,-0.333988870889663,0.0111557734335898,0.518501135635417,0.0167972144969706,0.38422779878654,0.00183723280631769,-0.11249574268841,0.0105649859380695,0.0751138920034733
0.617153282738195,-0.0918675152574244,-0.016059742106137,0.528176057248323,-0.0130791553960323,0.406807870135533,-0.0127651317065019,-0.108105827505634,0.0146785850974714,0.0587560383295253
0.0541234098464236,-0.112249734100104,0.0593224171886824,0.460326390732129,-0.0172525508210909,0.367128927865367,0.0197537863732465,-0.110736992322455,0.00143913579726246,0.0617272154748109
-0.0555934599195644,-0.174890192648543,0.0892800854839149,0.522108745689219,-0.00467226007696401,0.414302902893499,0.00659309347336283,-0.107681685682035,-0.00979617690128161,0.0446560348672959
-0.224466099597841,-0.447256220953757,0.0517011870889019,0.531308995360455,0.00559615024368677,0.408237634872271,-0.00377912232427272,-0.127475816822957,-0.011129713381587,0.0679759845866314
-0.0686064436624005,-0.0728872569257105,-0.0102859904117835,0.521811854962559,-0.00266576039787961,0.385116302045469,-0.0129215848549308,-0.119986355216175,0.00489262207411861,0.0652738957172915
0.0592540466456113,-0.163445167483466,-0.0161136965528067,0.523476557700368,0.0133275983694682,0.391499455067106,-0.0117179511053848,-0.107534494852016,-0.00317581248725698,0.0517252887927434
0.179052122160719,-0.174454215246538,0.0237712536264148,0.463413349207028,-0.00171208963834182,0.389739736802934,-0.0048469693490004,-0.113288459611393,0.00040794339698779,0.0465215578666209
0.310729726731418,-0.230615922376266,-0.0629773841129324,0.494199302855039,0.0349868920272017,0.377138266117635,0.0164764715730548,-0.0927632372120594,0.00604300595174662,0.0455993851233622
0.536669060947771,-0.338128415371903,-0.0299572872111038,0.542234456503444,-0.0117944791326428,0.367542546330293,0.016676275568127,-0.114627846696987,-0.00427363277016432,0.0646109769279322
-0.525363173962097,-0.171458286056401,-0.0240510184590074,0.521237258794699,-0.00825548518660431,0.410647996002306,0.0138534860325071,-0.10345618837512,0.00747436992842735,0.0545541722145848
0.0293963864000343,-0.240915722625848,-0.0201972251603557,0.524087610176829,0.0242707435935073,0.416898443330224,0.00902756881675752,-0.135034131635209,-0.0161769820770011,0.0589972682883839
-0.0279308890964083,-0.284148716060548,-0.0263396345390609,0.565079858028922,0.0268168884767073,0.357112968826352,-0.0244862988507279,-0.103411118695168,0.00751207074171066,0.0446780599993245
-0.230633801499449,-0.156622527684604,-0.0522321041143124,0.513721419782981,0.0264755596693868,0.423031996435699,-0.0176244987515634,-0.118725046476629,-0.000463977826835145,0.0661300912788125
0.538709741213956,-0.108272737080034,0.0275581726256131,0.510850706102734,0.0239542716427793,0.426121062354103,0.0188911486921655,-0.10017247727548,0.00946299831039066,0.059519865945071
0.0941961945855711,-0.237881856159749,0.0817178512382696,0.517581680902409,0.0251429162974701,0.420196788599349,0.0152462512214504,-0.0945140743312274,0.00262076130447338,0.0528655677015549
-0.433476206284263,-0.231226738471705,0.0229568631727112,0.537525455364068,-0.016698683319824,0.390312338610446,0.0300255194049793,-0.10808325940008,-0.0130421847351451,0.0550393516031392
0.63224973315196,-0.322534704844241,0.067975811943342,0.512624409730182,-0.0166788127703091,0.362783822006313,0.00470306563419177,-0.0825668933869188,-0.0256550380791343,0.0483223775348957
0.282054013671567,-0.756309960345949,0.0886852359611069,1.19508927410194,0.0074312129649615,0.850968607296026,0.0249125672642239,-0.271748380554897,-0.0191432036088907,0.137659930984308
-1.1386962158958,-0.594235864210564,-0.0463016741758499,1.0355155587498,-0.0746152318726319,0.951513429934288,0.0100176903118408,-0.297466754515897,-0.0504514086757086,0.094420758167578
-0.351004919341789,-0.48087214880266,-0.084192831913374,1.62820438383064,0.0012089904558245,1.13651860493501,-0.00590285979608348,-0.275982926731563,-0.0533425150648612,0.179313409308715
0.413619851166231,-0.206547992441493,0.0235033848056232,1.41595104469752,0.228989071092796,0.950441267317133,-0.0445568291938247,-0.288610221932074,-0.0345877802747488,0.15195774878138
0.0122837337615824,-0.740088592882591,0.0980307757055014,1.41915103642625,0.0351547013884133,0.990955578685186,0.0761972330510673,-0.269853729703956,-0.0053710364358677,0.181399623482507
