"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.195573325345623,-0.195496147590689,-0.0310445902510339,0.518971309289069,0.0271892174233561,0.383176029874591,0.0043353605863467,-0.127594838278285,-0.00737618435886088,0.0418641426017892
0.141356941622622,-0.266180231876701,-0.040087348904904,0.53441587578266,0.00689200514921993,0.403263745541617,0.0402517670464067,-0.108829757588677,-0.00605630947882065,0.0569908177920662
-0.030606706884617,-0.303451992644541,-0.0145079122742087,0.485625297684201,-0.0403438549507854,0.388452425329708,0.00822751099315106,-0.0942919640619491,0.000442109673690815,0.0359734430718476
-0.158710113404069,-0.29548398461786,-0.0168894941637727,0.503695902088148,0.00391486263409609,0.389850884657023,-0.00143258537406551,-0.097268924352907,-0.000508812434380197,0.0620755746506981
0.0744713643772433,-0.0956151746675066,-0.067325735165886,0.512156875365682,0.0343330943204023,0.359221046569033,0.00922622071921572,-0.109119108405372,0.00834366490450411,0.0610324274312879
-0.429285255082028,-0.232603714162308,-0.0317252857432341,0.553201252625091,0.0227513587950292,0.389814467034963,0.0167356461177199,-0.107639378255011,-0.0135670404241156,0.0767136683373531
-0.0139646568381696,-0.0448969562717619,-0.0156359458384139,0.473720183712326,-0.0410347160290355,0.39895786223476,-0.0170645115911305,-0.0993106676794595,0.0029574061475758,0.05944904513782
-0.46986269150088,-0.167320399909257,-0.0336998301568449,0.515327704036722,0.0348888550893395,0.427089423821017,0.016336559662907,-0.119674837020893,-0.0132032925927337,0.044561155765784
-0.149087294048046,-0.292396343245255,0.0363400587045272,0.469170825930484,0.0315000886109344,0.381796254733856,0.00909912710371527,-0.0981913022131232,0.00339904587553799,0.0435455864848709
-0.129372432418257,-0.278977573321584,0.0592361971699971,0.511364167222028,0.0487361086611074,0.396227922994884,-0.0234586908975326,-0.116433739867157,-0.0274439803673501,0.0506009353053665
-0.196117877971655,-0.199846699996452,0.0352070739724868,0.535945878079047,-0.0348568603416787,0.411383691983026,0.0150328251884838,-0.126640986963616,0.0153892331433778,0.0616022071605378
-0.375671593403481,-0.118521231311067,-0.000691213502181363,0.462468132865318,-0.0159517573726847,0.37596087015139,0.0114564532008215,-0.0827459786679604,-0.0287819070983291,0.0614031783680326
0.165479618459583,-0.157317317761979,-0.0810636063491107,0.493622071391584,0.00504178647488781,0.413866764090572,-0.0134995601402038,-0.103742020582526,-0.0181820261986815,0.0561162351968168
0.20731935720191,-0.188583790663581,-0.0205268577169601,0.541998251149464,-0.0140509588298587,0.398578919127621,0.0104872624571329,-0.112863127806432,0.0203506982533842,0.0496717400150452
0.587649947049517,-0.204771726064868,0.0766997924540687,0.511483164831925,0.0209832358305051,0.36948552831291,0.0214294138146812,-0.108836141891079,0.0092204426224028,0.0699753398888946
0.192907894976969,-0.178064727737407,0.0584228804695,0.485370265876373,-0.0241945856450982,0.368228868750898,-0.0376138324334305,-0.0984693629937929,-0.020952822529602,0.0436159491811055
0.579518672284931,-0.179452853927507,-0.045230949008548,0.443275410202727,0.0267505366617265,0.370990402019616,-0.0477235215008853,-0.080205544094481,0.00179474353415111,0.0443110255715526
0.492655971627403,-0.443541783594876,0.027489901894069,0.492244264780857,0.0566163988251626,0.387405185323853,0.0238766765772076,-0.106668333185383,-0.00927894337411306,0.0550442386097583
-0.388537064483004,-0.320957892207083,0.0232694737148114,0.513980954630103,-0.0124727192197561,0.395202784927013,-0.0158072713090838,-0.10836696066593,0.00340548355289894,0.0553032206773785
-0.276149752469588,-0.295085589177683,-0.0694807562984043,0.544125260938802,0.0349840111454206,0.382038326542633,-0.012334621303068,-0.0992976934974016,-0.0189477998442236,0.0604741296741967
-0.17408168726648,-0.0591268390748102,0.0294249822251636,0.506781973133247,-0.00147952720424257,0.418276078014399,0.0242139823284416,-0.102915558281488,-0.00602919834430715,0.070609625569729
0.0984479664007915,-0.204721514322279,-0.0493154110873922,0.481684410906436,-0.033362821009416,0.405191474008543,0.00414312445597331,-0.147076156589104,0.00766841421057483,0.0616577420404217
-0.33715545700317,-0.281374149118733,0.0312165284658241,0.491174983001456,-0.00540984144419517,0.398859897741205,0.00915088103437632,-0.111077058531181,-0.0114397927230585,0.0474639110860887
0.521949969699048,-0.261794572560316,-0.0582088396746492,0.566038771017502,0.00336350982558271,0.363325726882424,0.0129131233658751,-0.108954227285301,-0.0294978678545171,0.0609683710483821
0.551457752982896,-0.204924377665165,-0.0018235703677713,0.520120755889155,0.0170870255383544,0.353580773972592,-0.0165932543497155,-0.0908120510711948,-0.000667313829374195,0.068732350310587
-0.136135016583417,-0.332546292874777,0.00304145505195791,0.510627435804475,-0.0213774790436481,0.411078628378778,0.0132487154435028,-0.0994967506979564,0.0242636977132039,0.054696030420827
0.0477923923411302,-0.162232019030197,0.0859903370513,0.542796428038788,-0.0054602282850136,0.388656415279062,-0.0295957760658836,-0.126291992694881,-0.016254376559485,0.0508793117729063
0.464010954835233,-0.230358562975554,0.014595722809531,0.516804779354306,0.00769858998553793,0.398956296414605,0.00284579915404355,-0.130845698837189,0.013867027226937,0.057119660591696
0.0908473637382844,-0.259196241492121,-0.00109100128586496,0.534028494303626,-0.0311994887729952,0.374189476352024,0.00162167189518669,-0.106255999333567,0.0121103942940775,0.0649038792821888
0.298103449391443,-0.198934885252903,0.039329646989471,0.484824774399053,-0.00943755915576486,0.395202460257671,0.0068566858599121,-0.111151870639987,-0.00553582735181914,0.0430941396881775
-0.258399326991944,-0.288931196153816,-0.0414813555629629,0.51883924310371,0.032856266590691,0.375945410719828,-0.0131903514293881,-0.103241936655163,-0.00434900467573632,0.051186675757235
-0.251870725885251,-0.140517499875658,0.0513766142254715,0.537545566284321,0.0229855943945265,0.382549836922447,-0.00897293722112873,-0.104410997262667,-0.00229375402711847,0.0509464027656699
0.17382111552148,-0.220477683997537,0.00516757447235226,0.518604498303957,0.0103647728013141,0.396925124042738,0.0280123029685544,-0.122244539425999,-0.0257760524979301,0.0705966457529453
0.182147722401066,-0.170608066065419,0.0262410933989253,0.515028243432944,-0.0168407721363435,0.376789420636556,0.00546770517664733,-0.0851966222012735,0.00786683178337465,0.0722141298297134
-0.334144947045867,-0.300615497877648,0.129116829257973,0.564582357964724,-0.00736986226255099,0.413486448662465,0.0125030312747395,-0.110691643755365,-0.00711862212350561,0.0600720451751996
-0.136717881453085,-0.397490834614671,-0.0407541521048159,0.517760572567331,0.0539573922099205,0.404604672478882,-0.010328063319617,-0.11021450210082,0.0086589620576736,0.0705770338535203
-0.275604834052096,-0.197842130716072,-0.0491033696131319,0.497565898736075,-0.023921171856422,0.389353011214422,0.00725317371697439,-0.122333744360906,-0.0189321576661183,0.0575584407847133
-0.11695724607995,-0.280433553625614,-0.0359100530050846,0.445742686135593,-0.00648763614784707,0.396792154003095,0.00461898906424885,-0.105240108893406,0.0119153411488259,0.0585378931666043
0.709709782805173,-0.346592537067066,-0.0315133788265526,0.475864511796428,0.00308673855005844,0.372561325789729,-0.0036062150885037,-0.0685588894948608,0.0128211890079137,0.0662406468757916
-0.15975012057877,-0.369839946783771,0.0151895748195771,0.504548488822377,-0.000618829944794385,0.386412434096002,-0.00719705151828575,-0.0971298664829729,0.00158136726708854,0.0613713251643041
-0.236112675545716,-0.325606351813368,-0.0389857037511291,0.545652957702075,-0.0137914835620691,0.377766073226308,0.012730933211481,-0.105902113328289,-0.00986557031035278,0.0295098432406283
-0.0128093139870821,-0.312717828267436,0.0289181366320996,0.512596785335933,0.0122122559789053,0.385543275300607,-0.0189984460320706,-0.103870183933087,-0.00189918157757175,0.0602698232299432
0.0741570579300711,-0.177224077414726,0.0457273461057011,0.512848055861515,0.0132009885584268,0.378781873224407,0.0131518898586901,-0.103835572278328,-0.00546245405880747,0.0604572099298559
-0.720686648342271,-0.262248753856788,-0.0214488602657151,0.500846484489905,-0.037993236974607,0.388247390073374,0.0116603723349828,-0.110312052980188,0.0109722261049973,0.0511502439605052
0.134609208964143,-0.161521308620152,-0.009594370879321,0.505025137232928,0.0270951567882345,0.37420651593026,-0.0151611756460027,-0.100931538878529,0.0147710512268241,0.045135272105824
0.812103305842314,-0.117779727504134,-0.0396895303547134,0.543319400459102,0.035402357517937,0.436773754135453,-0.0146126635142507,-0.0810692601486404,-0.0330553217724792,0.0422181351872543
-0.216466357881189,-0.164401845660514,0.036377543873001,0.550713937704831,-0.0118318842883023,0.407174791983378,-0.00776642633151649,-0.13470424506407,0.0177828465349934,0.0295674154556525
-0.0103514791263154,-0.0902332540957445,-0.036193221919981,0.529275159412253,0.0170431998479001,0.379918571248132,0.017710786306131,-0.0984877288266297,-0.0055024659681842,0.0583777080147591
0.534799452988531,-0.246244937611073,-0.0612408838020365,0.440755353408346,-0.0250672682725969,0.414853561545144,-0.0180681751563779,-0.098807058753707,-0.00652240012851319,0.0604148954298768
0.208129336710466,-0.291343684266898,-0.0265278152719812,0.529989379856138,0.0288332860999494,0.42068684947111,-0.0213764869090622,-0.114698101437578,-0.0115773126426026,0.0533151986261116
0.221369806157081,-0.270657867639771,-0.0283285752392347,0.571673618977338,0.0387584503879727,0.379386140888725,-0.0209698706078829,-0.115920775813449,0.00505212470820317,0.0520219575115713
0.0822122858478527,-0.294357122267625,-0.0146278672403262,0.51891963301401,-0.0266265362398167,0.400861513457072,-0.0107505107836077,-0.108674708094609,-0.0160415631495895,0.0579213334898835
-0.398047289465503,-0.417577208675303,0.0341040928030016,0.488532791876232,-0.00967832568468548,0.36884936742876,-0.0155766053796849,-0.128906103380225,0.0124233090018511,0.0701409337080237
0.0871927098171053,-0.285148132127167,-0.0868751599689384,0.552517494514425,0.00735488582633203,0.395487553275073,-0.00502886912204948,-0.118609984677911,0.00596971790080835,0.0506234123196134
-0.337828424600688,-0.102809800752695,-0.0638410680559814,0.533555194643162,0.0121401280821352,0.382125685602829,-0.0187704828225209,-0.118479396663338,-0.00711183882984086,0.0440565745356437
0.313512759962016,-0.300078234648463,0.0512992443544199,0.546426197597084,0.0213020470108907,0.360616288623188,-0.00355157489758629,-0.0948218741533273,-0.0029522559184032,0.0534685068831615
-0.237828909645671,-0.27104997438818,-0.119979475272932,0.538687167726038,-0.0272198860836466,0.399071238278345,5.34971657408813e-05,-0.0842280648056879,0.00888888860252023,0.0609224779468225
0.442018251175042,-0.185564216975796,0.0218491040097046,0.543839279851408,-0.0445627171527482,0.387773278324551,-0.0100988245760223,-0.100208852263728,0.0116176515161804,0.0509057090011536
-0.12867655240823,-0.19539845395002,0.0730204494680928,0.491689212125573,0.0115865940133893,0.384657278663119,0.0253838184344238,-0.117471688932805,-0.00644189176106953,0.0519178042566339
0.264653434326021,-0.177964914887836,0.0764918780714329,0.497281614936758,-0.0119344578515895,0.390280250070351,0.0189976711555071,-0.0794230859589128,0.00352431552152047,0.0652490895422017
0.179237080489957,-0.221615097626412,-0.0270973258733828,0.507127344463523,-0.00651624579866718,0.427394782931445,-0.0162293161736344,-0.0845839218011326,0.0126632995913409,0.0517104175474259
0.149013914271299,-0.158681985075993,-0.0556551106133596,0.435910370588986,-0.0409487618407873,0.408538722209077,0.0241661904603467,-0.115591004359735,0.00542236886497293,0.037938067095817
0.00711533891787579,-0.180979141098582,-0.0406409172455391,0.523251495252551,0.0113112251802891,0.369669081492756,0.0144900064456617,-0.124097415925153,0.0132729238251412,0.074940721789548
-0.14813529182569,-0.431267757474169,-0.000126833420496788,0.541601821155853,-0.0063367040435562,0.418237245768004,-0.00920243375388276,-0.129796195288282,-0.00262683296718728,0.0452456016702747
0.362072948598836,-0.288316237614089,-0.0660028381616284,0.554790776820121,-0.0218543209232591,0.375097659827587,-0.0254997570147792,-0.114616801737314,0.0141192041969633,0.0602447414587976
0.131143320657021,-0.336157486440927,0.00629444878625336,0.537879364994238,0.00601405503770574,0.392081595923608,0.0104141723778976,-0.105120665243202,-0.00402855716629113,0.0774189035174734
-0.030728194620545,-0.32508841036233,0.00212790482397964,0.510433088295821,-0.0346185271456081,0.411482815199454,0.0213881486072466,-0.110795227225206,0.0032731852009335,0.0648878841081433
0.0877400685356333,-0.358941934893317,0.109749807330387,0.563298348643588,0.0188965381074545,0.384298547730479,0.0160678068819705,-0.107194915779293,0.00605991731139243,0.0575413950151818
0.264608952018278,-0.291381584770498,-0.0256671008057682,0.567206138455623,0.0114623433492608,0.373749271920048,-0.0284204029348819,-0.126192869821517,-0.00948580305392297,0.0636183054436898
0.1536178064235,-0.419532278466703,0.0301117103515753,0.52442677246672,-0.037456683470707,0.381967368422486,-0.0157135179973721,-0.131250685628908,-0.019481568464836,0.0411734542747733
0.192373250421236,-0.342205446514255,0.0365816524190564,0.548796994990761,-0.0343305005694334,0.401201194946222,-0.0243461358206255,-0.120986264998704,0.0219353333745572,0.0741267675760246
0.337211695882031,-0.137685395486085,-0.0480952049557161,0.516434532901234,-0.0435592844320473,0.360257831510488,0.00612294453304061,-0.108795089841918,0.0196788870844457,0.0575067414089861
0.0694768719247163,-0.178734839577896,-0.00871885137809229,0.545654468457831,0.00291634243926719,0.35828214605349,0.00711785631591705,-0.0723639993158443,-0.000440073714099589,0.0585867486568612
-0.270092062924657,-0.175121657080944,0.0233340297351589,0.464813197956883,0.00761571437954025,0.3926260903963,0.0194671632669016,-0.100456017894057,-0.000252727585543197,0.0479723162904637
-0.289592732067377,-0.0575271431101621,0.00445936805995965,0.529412781250096,0.024405515697627,0.398521855279503,-0.00390788530679839,-0.0895294573871121,0.0157687805581019,0.0496518096715544
-0.382172939541387,-0.344984516233334,0.0682759201890671,1.37193523605834,-0.0203227958844221,1.22384836378734,-0.0236610656221437,-0.29292640275879,0.055410161055799,0.147624407000821
0.963743063419214,-0.703541789052172,-0.00423275372427768,1.38279404130488,-0.027094637849309,1.10866798230963,0.0195870920833774,-0.410192150083524,-0.0315022814034145,0.179879870708076
-1.48835407829665,-0.581492387072116,0.0148246580007112,1.09827661685697,-0.0341876651517227,0.840988159218946,-0.0074875573435845,-0.264579230729322,-0.0119565594214693,0.142539984849273
1.2920527263394,-0.819520372793829,-0.138514047568111,1.43448161501468,0.0909128399454202,0.971830481053936,-0.0188164137267767,-0.257180004366766,-0.0505138634509065,0.136301925237811
-1.69782843319088,-1.111226793495,-0.211100186134504,1.52784487011472,-0.0552310550157025,1.16698644872989,-0.0546349039426957,-0.333410363159268,-0.0532920193229144,0.19656729648294
