"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.00812723761895687,-0.243377868656968,-0.0289551300919215,0.472972919876951,-0.00429953187413005,0.427475522548513,0.0129174817980796,-0.106662304069526,-0.0114497494784417,0.0476727620311319
-0.217444211205501,-0.314629871650148,0.0328981764732314,0.51644474192238,-0.0490815358492226,0.388270580850526,0.0357933916576177,-0.115156077157787,-0.00841919878908449,0.0619815253030691
0.544827190229966,-0.214499118461103,0.0372005869820739,0.568792018314286,-0.0143377231353595,0.375230917749174,0.00382703576703801,-0.116155761568535,0.0181638959590614,0.0640769837598163
0.069712676910252,-0.284974459915822,0.0415862584097034,0.512276870921346,-0.022674226927844,0.424835608406287,-0.0245837301397918,-0.104845049369379,0.00620102338648335,0.0471217279523565
0.396554007267403,-0.475772536856629,0.0172838363561994,0.47422804179431,-0.0205737697268306,0.403533422349478,-0.0140538730151441,-0.0917029774184994,0.00770114809028745,0.0679377806873955
0.150202907544548,-0.374372772470661,0.0371317271067991,0.488475423478059,0.010905122309748,0.387044339919006,0.0206460195100932,-0.107156037316785,-0.00760381858228681,0.0428237067373045
0.158669124576914,-0.435342310394888,-0.0465685018363038,0.536481469217014,-0.027989339816573,0.359587145353573,0.0203862777812595,-0.137485288778081,0.0124402313376298,0.0658219344850612
0.176896754253108,-0.111242500576246,0.031491609091439,0.486107299285287,0.0312739520209289,0.417642997108405,-0.017076837824143,-0.0963782189194437,0.00505550987034728,0.0473174023891902
-0.37376349391203,-0.214651395513878,0.00671795392738203,0.514488880266559,-0.0239797978078661,0.401747212047098,0.0132858025908026,-0.0993799454996504,0.00465418016707973,0.0537750973515969
-0.455702290564378,-0.276854283488367,-0.0171454193624726,0.510241880203021,0.0144795739008611,0.363985226093822,0.0122105612354061,-0.123832432513262,0.0069041935115753,0.0444739942151324
0.0208493947007381,-0.0886751324654974,-0.0550395800894548,0.50885143566242,-0.0136020140845513,0.403786589545751,0.0072998520333505,-0.12108526157923,-0.00280507952279546,0.0607221485009081
0.199624252324949,-0.281549221844194,0.039254000094084,0.508026590446582,0.0105659492224925,0.414534456093703,-0.0123357061068969,-0.120544728801933,0.0116648805628191,0.0474906629020338
-0.275655208551256,-0.195328756061792,0.0303764745677805,0.479096038309911,-0.00279044359316557,0.393022059735647,-0.0109199862020804,-0.105260625931053,0.0161587019725741,0.0379504969127211
-0.181733263020906,-0.429532908264209,0.0345858076825828,0.53694649492718,0.0473777948794517,0.398000389117497,-0.0142535361935223,-0.10831333330417,-0.0118501324440906,0.0463181609110199
0.125617683029626,-0.0682616606996763,0.00953717992257972,0.494304616625406,0.0134842608536714,0.440934675092342,0.0190141621293792,-0.118113921348182,0.000802741828664413,0.043826159165619
0.495707616592777,-0.190471081411658,-0.0196025268110638,0.565500501505582,-0.0303824265909295,0.393183697346908,-0.0337487600061187,-0.109489096446753,0.0230965958457541,0.0614818072321653
0.462974682755289,-0.434088589867741,0.00720497858924495,0.552957787086049,-0.0188708331462615,0.418187657250143,0.0137279635801361,-0.111623045068559,0.00707618490526804,0.0459573136114023
0.65225090300538,-0.278706132471694,0.00972506106229925,0.528546147459346,-0.0436605563520795,0.415027982952026,0.0185127197225969,-0.129914245034641,-0.0156333227781503,0.0564037802514189
-0.434399654492202,-0.107826794667998,-0.0821446731447879,0.615837876756677,-0.0338547219296723,0.369982211202793,0.00543479927767864,-0.0999991869600945,-0.00433892738462897,0.049433629970513
0.417448389187136,-0.228290265134562,0.0103780537191941,0.495159174702655,-0.00331793250805564,0.413863858076192,-0.0060612993929217,-0.0883239439364372,0.0144678765249822,0.0522149995723723
0.314844033086836,-0.264247688448687,-0.0182993394214988,0.512426954797117,0.0105180583163168,0.381261503181499,-0.00889356350622709,-0.117358581704101,0.00923856436278994,0.0708579153719485
-0.16035617773451,-0.214689596615538,-0.0296575534154848,0.571403874474966,0.00407272089296308,0.399134512109583,0.00682438955844975,-0.110773316370951,-0.0232466946741018,0.0612771720408452
-0.525863970465225,-0.2346607870325,0.00397287119614814,0.542881366088584,0.00482768677413108,0.383171478952364,0.00862010399764063,-0.0989855013264589,0.00570924823910879,0.0442666000181863
0.149180442687873,-0.222339043676166,-0.0139531594723552,0.60998297459644,-0.024910666962187,0.39225840447229,0.0289396917758396,-0.116703476228411,0.00287205609602189,0.0619548699783242
0.270190797184341,-0.188881838488598,0.0604725498399226,0.554734706561884,-0.0475613634689851,0.369119372119831,0.016065222932932,-0.11131289240125,-0.00342120047538819,0.0477996513593509
0.0573037092670113,-0.166648813320235,-0.0355223759953036,0.515375578209662,-0.00484271849236542,0.396853213640768,0.0124653393644794,-0.102845385379074,-0.008377013830177,0.0414319725025214
-0.507340474517686,-0.264032340588087,0.0352440583888892,0.52001558518479,0.00775972335798032,0.389170448112933,-0.011543936042978,-0.11616119191591,-0.0266576036174935,0.0619190082806313
-0.69576767662873,-0.402605810512339,0.0380435930598501,0.497267042607801,-0.00243641849555255,0.408523168807284,0.00467497411996399,-0.100651046449865,-0.0187975885814184,0.0484297134252787
0.187459713997433,-0.0201538221709246,-0.0132608808108255,0.504761545154699,0.0490298971117813,0.392458787969408,0.0255178689618403,-0.11527606667903,0.0120503684959521,0.0645161563879713
0.388493984746503,-0.228226585096737,0.00552973645236991,0.530246464848446,0.0249867638970338,0.410527310304122,0.016876603377514,-0.107390824895241,-0.00174292416738774,0.0468499929482364
-0.730821381162093,-0.310019797246837,-0.0745805896208414,0.448228394015359,-0.0193004652546708,0.396351646236721,0.0291280227381035,-0.127088372271046,0.0160239565402839,0.0615454863773607
0.55178710872184,-0.248946690788388,0.110554431695834,0.494384282840654,-0.045314395988081,0.425645340456724,-0.00439098642452531,-0.0974224191969114,0.00288974009790418,0.0628922385667874
0.505845002517664,-0.167663781206893,0.0156856797435852,0.500010264021072,0.0204404055731627,0.401371044304485,-0.0227468961490611,-0.106658463694654,0.0119032076994629,0.0458049809542634
-0.166322896184965,-0.271670445888942,0.0311459122455209,0.565168638783024,-0.0227761491872125,0.389141080830362,-0.0117451399724182,-0.112479058795805,-0.00114316077688807,0.0604655062267778
-0.175231247263736,-0.175132400879821,-0.0492457177452479,0.54570731567848,0.0316879801832681,0.399519718052834,0.00467242137987729,-0.121855241945304,-0.016641583891841,0.0541827447137707
-0.0264304280937702,-0.213348021444495,-0.0456330908150862,0.52525047806213,-0.0119320903151895,0.416380472904222,0.0179127703571195,-0.136310017691888,0.00778243393808026,0.0445151432331049
-0.0828775315544435,-0.118115029443538,-0.0237520122347682,0.536048536316177,-0.024816966298515,0.397209046810068,-0.0162898796302106,-0.084407510132981,-0.0106455967580147,0.0641513389329672
0.345542640120392,-0.263400895966625,-0.0403161575535212,0.56922111646989,0.00529905636454645,0.381683524337491,0.024045483179787,-0.11889748759985,-0.0158925222028762,0.0480558658861173
0.187881638529451,-0.0357726459087237,-0.0618785060376129,0.538868300328826,0.0317700393974569,0.366729514908471,0.00737699949482305,-0.123166462984889,-0.000498382857221378,0.0574754543929048
-0.112666189140701,-0.258590412557471,-0.0451708206017907,0.548917030796532,0.0244331501008903,0.363101622907315,-0.00329760793668388,-0.107479014161103,-0.00955002540702745,0.0723925094929774
-0.0994331245816348,-0.122102021339397,-0.0171531743105189,0.476888724121125,0.0071830752682928,0.40679862088377,0.00450006100944469,-0.125603802714468,-0.0231309117640054,0.0508722681410712
0.262190006563959,-0.196090771231679,-0.0475364297199529,0.558714425036663,-0.00340112988263451,0.402114196494299,0.00502054726743048,-0.102107916638627,0.00508622872534814,0.0522107143160276
0.267099101348593,-0.259863483307622,-0.0699611925866494,0.534845117057521,-0.024195450421192,0.396611249538086,0.00873760483058007,-0.0996728731668303,-0.00655774176842467,0.0438376617844818
-0.0921726031576418,-0.269847593062053,0.0400548069335857,0.519894806462002,0.0247843809084036,0.395706162684039,-0.0249271426050191,-0.123660947010757,-0.00301064737103658,0.0441122905126332
0.221666465376019,-0.129527352467462,0.010004710813721,0.541356933405193,-0.0149251402856578,0.398886656532934,-0.00454927312736195,-0.105781245837483,0.00614331289670413,0.0426975577635383
0.00324347183670208,-0.124089106423568,0.0573644346397142,0.510865445043423,-0.0112630220063606,0.411880793290958,-0.0019540018914423,-0.111245010449788,0.0145105882880424,0.0540500166789413
0.422603834741986,-0.26943903061017,0.000636944759736945,0.52559831427598,0.0177787175781658,0.415784604062748,0.0161661599957227,-0.132654156424543,-0.0125675651948069,0.0435555104903671
-0.0368611977364418,-0.265269107750761,0.00100420976326215,0.534019185182389,0.0200900460533925,0.393492588774299,-0.0507469035386216,-0.0857268310512231,0.00476577625590633,0.0535931557192505
0.346174801624453,-0.213284187315103,-0.0906922467784662,0.502898688243003,0.0568458346336553,0.405197994946456,0.0156166957850068,-0.11002393813379,0.00673127022698886,0.0508062182261154
0.0363405953952662,-0.252176595149538,0.0137335653989576,0.591110406207402,0.0161899903124673,0.405637640267603,-0.0104026048806503,-0.101846536307849,0.0167670368728023,0.0513779181953537
0.252661480198469,-0.278146142528063,-0.0819973259827289,0.520503910825949,0.0143194684127849,0.377413091418283,-0.00659649890471258,-0.104122956627277,-0.00342902823514243,0.0628301850091056
-0.102721686020665,-0.162398697263876,0.017779608402189,0.496435042744867,0.0157756786844505,0.43983619644286,0.00384156985773312,-0.0917188967621731,0.00819137597366789,0.0784174809248091
0.582565767765581,-0.209730442571606,-0.0187708906938016,0.479586127044654,0.0358200619050593,0.368205667504578,-0.0400557693747546,-0.11713835291578,0.00430526619092138,0.0583878778009721
-0.170582225176673,-0.190007914126699,-0.0309994206254037,0.580409901319695,0.0177999272311055,0.344071370408131,-0.0140610422701475,-0.126054499149748,0.0283470691397034,0.0759105194972284
0.0436943775369104,-0.0852813996819986,0.0063892730155509,0.52777798232279,0.0153843891179861,0.387636708003495,-0.022314800302933,-0.10270378650087,0.0079109756065871,0.0809381229653659
0.162332188856824,-0.119937812470625,-0.0540247050992311,0.521386195253726,-0.000583512766059918,0.368710813263784,0.00638337933133144,-0.0952884653255369,-0.0123457333228444,0.0525169129769564
-0.159261870905065,-0.146704976880286,-0.0777484759511968,0.549647201213871,0.0104343744312662,0.396122374666759,-0.000638570381087039,-0.102649784132539,0.0140319940669016,0.0386512725292464
0.120854247101871,-0.27560226152713,-0.0386213169564074,0.537834785451524,0.000485890340787711,0.368387521377332,-0.0060735730687517,-0.0807749102148038,0.00384013942787884,0.0396361506761606
0.422081995885717,-0.213818412891676,-0.0846527803295196,0.543284489497041,0.00232114047562745,0.382223480297549,-0.00536286596427202,-0.107360837170767,0.0123632996400042,0.0539461043537424
0.409463012307437,-0.236161110884264,-0.10437915720723,0.554830021098429,0.0308921237385272,0.38138972095261,0.00826763581275022,-0.128131663380482,-0.023674196174438,0.0527970514390625
-0.0775357300436239,-0.346306671960174,-0.0226605661093491,0.534003476027036,-0.0254195927390128,0.398104783926589,0.0283675411828849,-0.139811273532785,0.0127065285678499,0.0546604218695876
-0.0946318196264788,-0.248852182295097,0.00857959824406901,0.479945534519311,0.0100437517482983,0.399562824203677,0.0220764532886614,-0.101147956435262,-0.0109017944209113,0.0643733277541313
0.516449558727919,-0.173556680449264,0.0359351800044437,0.518648201377688,0.01762869707634,0.348308370081651,0.0160844084846349,-0.127417614442805,0.00449049775758549,0.0423327167359626
-0.006118140231777,-0.229789668895778,-0.0370399938317344,0.554881208726104,-0.0279109174602638,0.365161127373275,-0.00191445585441779,-0.125832949755231,0.00625396145253601,0.0562689939322981
0.00529834515778302,-0.155333945542364,0.062570095258663,0.527186720907144,0.0309225485759111,0.39499708774689,0.010949719573482,-0.091251161450376,0.00945540371161817,0.0614570164215111
0.374442435173385,-0.314054616404852,-0.0596619230017901,0.537955562859687,-0.0452777345763053,0.392358641746233,0.00402727464713798,-0.104793698771602,-0.0156944176055451,0.0522833305928179
-0.19782865747076,-0.270302159030751,-0.0386157072167595,0.554654493436087,-0.055469081292114,0.445585368169104,-0.00429966724336889,-0.116778210195526,-0.00546855860210225,0.0775500309678967
-0.317827329783546,-0.319944956172921,-0.0402535700518437,0.499971837366781,-0.00081750868557469,0.390930195149413,0.0290475186689003,-0.0877772758806457,-0.0168744524414501,0.058883868691972
0.201306021526276,-0.243817782466155,-0.039343015336295,0.506797056966982,-0.00746367728548391,0.41993840714728,0.0019191699294406,-0.0957641892664032,0.0141993953118875,0.063030533969567
0.41224269382043,-0.082877036754655,-0.088172008776251,0.51354240877525,-0.0349829054737721,0.414612346207567,-0.0125528347384481,-0.117415462472094,0.000241592570490198,0.0458335750528543
0.320674239708389,-0.274862765514092,-0.0568830234945975,0.527027498829899,0.0439754586477347,0.400247110810521,-0.000888546118327785,-0.13370794190817,0.00831495678385757,0.065015951133779
0.485205252437708,-0.328953992419729,-0.0059423306160826,0.498965752588437,0.052483371878539,0.419987404859512,-0.0182469185155194,-0.0978841238775214,0.00102764796772423,0.0589339358250522
0.11455459240219,-0.326374243867003,0.0176449818269702,0.527825922452259,-0.0292705757651163,0.419905714544004,-0.0291921362712303,-0.0975742862844797,-0.00694412676682942,0.0484025480694703
0.0173190773756,-0.134626639875287,0.0668678461818714,0.564657474492274,-0.016349133069966,0.395461124374175,0.0135903895304834,-0.117016168578172,0.00609539410488107,0.0640152428737338
-1.01725952722476,-0.158176006686973,-0.0252426662329316,0.616657127980442,0.0586640243272523,0.396533579742512,0.0206059248601751,-0.126583068194993,-0.00343734151214892,0.0452634323002231
0.154821350044513,-0.274133754953234,0.023578966736008,0.521342662649968,-0.00264602073207035,0.394472286083292,-0.00326688055967782,-0.127695903605984,-0.0138109643786775,0.0655868515876137
0.00419010592061763,-0.309904633833028,0.0173134860591122,0.506240943197431,0.0160848930807231,0.401280848822002,-0.0164328441449839,-0.107494722217928,0.0106282524802735,0.0726768347208292
-0.106170773879205,-0.336703966827108,-0.0478045104643841,0.583024069486602,0.00296135898094631,0.386950247907548,-0.0194090013540421,-0.0938315094668978,-0.0157100324221451,0.0665309773148531
0.238213751201502,-0.219840737296073,-0.0619365063625706,0.531429227709961,-0.0382174282753423,0.387385321280324,-0.00890857690606625,-0.105165370624888,0.0290154988531094,0.0624158442105182
-0.070953941758257,-0.275973150915933,0.0237381347264146,0.53719857200422,-0.0328806411529795,0.387133766420972,-0.0147949909403857,-0.126258744880877,0.0163008640496067,0.0490934858726126
-0.309376071253275,0.047044100479205,0.0300238378003799,0.484553028211969,0.00745503992722544,0.428717805764184,0.0225621560556816,-0.106523007210702,-0.0103950852949823,0.0611858296041418
-0.0797800946665272,-0.230764436451244,-0.0595013402093943,0.558388537419555,0.0236096840708083,0.410175860236754,0.0192643745280227,-0.101188337110486,-0.0142438696301274,0.0417504541689007
