"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0852317974196263,-0.0841194760474112,0.00407567419017094,0.562922181384748,-0.0232515020897649,0.404573642605064,-8.79585361707871e-05,-0.101553462718382,-0.0138339091976366,0.0431111626495299
0.331685774761763,-0.162863874549192,-0.0862130028319654,0.512944386319851,0.0190472011404134,0.393939158862823,0.0126286961215575,-0.110947477760405,-0.0202877433463224,0.0687520165369872
0.505553452576525,-0.335130555925462,0.0105067500107257,0.492859141347315,-0.0253625098883258,0.403500502824079,0.00446729144434956,-0.0912936274904557,0.0107054740687367,0.0469699047830187
-0.0459612062010566,-0.329339911462045,-0.00333600416847151,0.513193336776351,-0.0180457222672207,0.39679513423679,0.00674975080555815,-0.109775163254254,-0.0107090105225993,0.0451510667816827
-0.0996294730677051,-0.195544243255319,0.00631753344389994,0.531173603156576,0.0185764430712161,0.385637821313201,0.0183424502796458,-0.115378431803224,-0.0198744015659418,0.0518040846326525
-0.367426439647877,-0.231858047704727,0.0826865136476099,0.538807843838446,0.0100163489935386,0.452627563104802,-0.00277626930494858,-0.100958094657284,0.00422009772499712,0.0609453508259905
-0.279453881345251,-0.282877896987552,0.0657613710391165,0.523808805243286,-0.0212837314986599,0.401765545421679,-0.0125426522987816,-0.11298953667216,-5.64848250893972e-05,0.052450734019482
-0.706826488199464,-0.218282527917977,-0.011124391679717,0.517980559792604,0.0251390299377587,0.382264899396722,0.00310464103186662,-0.125480586912855,0.00132712247627361,0.0552598021976769
-0.18020813286321,-0.119387657452636,0.0791960236920556,0.53186596509986,-0.0207451863730108,0.388968195049372,0.0167132743155296,-0.123095347573036,0.0128669091635153,0.0567246877850661
-0.160145459795283,-0.181014811775897,-0.0138309153938452,0.486253036637258,-0.0220334021312461,0.393526587737678,-0.0206533935688486,-0.0916683412584038,-0.00990661348223743,0.0638053393232019
0.267955361357522,-0.265642107529667,-0.0618983129422509,0.514634165093171,-0.0199138456935023,0.3821331195229,-0.00358964806732991,-0.0994186306376868,0.0118678828326284,0.0565659042629667
0.142087450372231,-0.232933007029039,0.0168081770088173,0.521415449225225,0.0277822584355732,0.406505856579957,0.0119992599406434,-0.119032359876694,-0.000799617057934058,0.0522991878545703
-0.0249201057640713,-0.26001656075609,0.0454267744620718,0.509432275973233,0.0411486819088266,0.443120707547027,-0.00496202456761565,-0.097359179219407,-0.0137338135198909,0.0440807148086748
0.117681448468766,-0.183847458522527,0.0418866764770056,0.544228331498585,0.0154338806871761,0.379273063307543,-0.00422718207583286,-0.101058604382656,-0.0216518901272913,0.0564962016782144
-0.552168837707356,-0.179393461340684,-0.0643633955820766,0.591977572304759,-0.0168488061098545,0.379499128028306,7.81830676037333e-06,-0.139507866740408,-0.0127041698703226,0.0476339159698737
0.487286704741246,-0.372360270346364,-0.0732126553078758,0.494149019323952,0.00520710345859904,0.378456672297509,0.0122495242310125,-0.0856511213480835,-0.000110485151917164,0.0466233014937746
-0.210343444972135,-0.208664590768407,0.0139462413593332,0.478959062548419,0.00599061659323346,0.401593244994479,-0.0207519032121308,-0.103782492687762,0.00993707847424028,0.0593807971632967
-0.385952859516436,-0.251644212652033,0.0183592842548924,0.575303752637774,-0.000285534396860443,0.368714982719944,0.0217066947724168,-0.100455609077241,0.0053787197404271,0.0374385007421688
-0.0139448411815089,-0.133192787569513,-0.0536819928269846,0.488457339925302,-0.0315330033811755,0.376998368323315,0.00816690849599194,-0.111287736734089,-0.00456472887621926,0.0569329239040023
0.234421854343016,-0.302212294097194,-0.00378674260411077,0.495033819642506,0.0301934498300435,0.384519111359628,-0.0261863091772668,-0.128819452059029,-0.00633350761979033,0.0590595653241787
-0.0487209031879323,-0.166880176434472,-0.0496884259425248,0.528434944579213,-0.0128399601158035,0.389858648641749,0.0145499598924745,-0.11287989467958,-0.00302801739340588,0.0645378524815516
-0.507770357482958,-0.264596495901092,-0.049181433634179,0.517088161162191,0.0193182092589935,0.420005253317254,0.0222941860831901,-0.116782299777195,0.00602069742613069,0.0501258455643561
0.000845032616195995,-0.134446341875345,-0.0782116617428406,0.512341833530511,0.025215875375209,0.387744443009433,-0.00538748460799932,-0.103322070189085,0.00756313745269967,0.0549188913526457
-0.0417793157913879,-0.325313498417127,0.0216298358144292,0.494176892987291,-0.00292891593873429,0.398995549351002,-0.00936984921811528,-0.107526178584066,-0.000856218745120857,0.0689632019829983
0.220555107316864,-0.317500148111897,-0.0125268060274587,0.526402063058461,-0.000716644069491242,0.399576220250846,-0.00111348356463397,-0.11760064812161,-0.000686408142195558,0.0689546506583275
-0.111192323540282,-0.257700567145633,-0.0193746662361765,0.520197956744794,-0.00857278766109537,0.350497096995049,0.00935227951365438,-0.117473531967078,0.000838490297726998,0.0656151192961536
0.358760768442172,-0.140088553223987,0.0223711219464912,0.524167954548276,-0.0417405367975404,0.398610712282015,0.0172974342295414,-0.0983119728428188,0.00279926002520474,0.0508664820402004
0.458825125540895,-0.331510628131885,-0.043046256962332,0.566881755178625,0.0128682016189292,0.390926076855222,-0.00101795054171546,-0.0804227111630809,-0.00834368458486355,0.0751715544569388
-0.0107467240404443,-0.24239726068673,0.0700223215722231,0.482097800862805,-0.0265769764159947,0.369611229439152,-0.0303636257656838,-0.104582974900908,0.0234372621656575,0.048416571871476
-0.268607795710193,-0.257923359771259,0.0769683694124504,0.511151375281649,0.0248999988259845,0.388145847291066,0.00485808874806164,-0.103405992864521,-0.0132518848364258,0.0508516858501985
0.208824733207327,-0.307652286974317,-0.0540729322709317,0.563083902723847,-0.00308626220067166,0.398361712094751,-0.0264487070192735,-0.11418545858077,-0.00295555164924224,0.0831702417166027
-0.00191464493248213,-0.200838153878231,-0.0876342413163052,0.514375947983022,0.0442188282720082,0.393914778487125,0.0176021714346435,-0.102651209111069,-0.027147971492789,0.0884223444985817
-0.125880311732654,-0.162189973619043,0.00527344706317531,0.581439009383048,0.0467413777180187,0.383495429672015,-0.00467295045253474,-0.0840400801586043,-0.00638450100537796,0.0469341081435041
-0.577583814822702,-0.454732043154835,0.0440944265256372,1.01330829425828,-0.0804205471487168,0.814133460485774,-0.049623205612788,-0.205875900429736,0.00153433927569739,0.129880396895609
0.329645678547534,-1.00247596578004,-0.0364026875954025,1.57863019375734,0.0432902374341984,1.06049884055192,0.0785434346439306,-0.351450444444674,0.0641541554748422,0.10573297131036
0.656187656638635,-0.898504501859809,-0.0656865898425872,1.20034293711964,-0.0683397059988887,0.920367343399721,-0.0281416707819629,-0.23253677742513,-0.0283213060756181,0.112907509600829
1.13056889295058,-0.64715785764092,0.110107400654242,1.52292581213002,0.041597458062312,1.00350437920726,0.162151725179864,-0.303340714223072,0.0068595329340474,0.151235905959748
-0.234127959157554,-0.776800588708357,-0.051937552346047,1.19400021793655,-0.0668024103132952,1.00662291550625,-0.0629225430408829,-0.284333215927639,0.00911643740679389,0.136129431818809
