"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.398528861766479,-0.235110396569859,0.0103277486022092,0.530445626991861,0.0412577011177995,0.418256096924366,-0.0133300476469843,-0.133890794750329,-0.00897620251152926,0.0532812805879196
0.212305177189093,-0.188521521415916,0.0414497269609986,0.520261065987338,-0.045562163098936,0.419712392253272,-0.0074440945349548,-0.103838289004865,0.0211743206703411,0.0636311111016289
0.550335347851948,-0.379825595453784,0.111648295624401,0.508351129346954,-0.0185595867931822,0.403907875674257,-0.00771291903789188,-0.103474684190347,0.00780884803763942,0.0535530457348966
0.179174304558299,-0.284990717543253,-0.00638805580108706,0.585634913975159,-0.0171255248152293,0.391837841459139,-0.00460944429554066,-0.119740493366199,-0.000246472589586535,0.0484580585030745
-0.410801474214879,-0.13322712769078,0.135377065366217,0.620472522210231,0.00607403612808742,0.362554784822838,-0.0229380047086275,-0.114628211625498,-0.0126268229372982,0.061316337499565
0.218213815000126,-0.249604069982033,0.000546993736783787,0.556554503004939,0.0162867432561108,0.3832758074627,0.0122012523145996,-0.126337829808774,-0.00831121126471777,0.0677244365567845
0.271425619693942,-0.132755134302812,-0.00456504922040721,0.551283729306082,-0.00253740430111266,0.418487679344018,0.0236679526303778,-0.0915723820115939,-0.00379422806711366,0.0628083792522069
0.0917865953649537,-0.208892026733037,-0.0284244449099183,0.558589654195648,0.00066212539088742,0.416521779696788,0.0128195378180159,-0.115143877888594,-0.010788780213855,0.0667261556549513
-0.0154343192357698,-0.267165870238403,-0.0460091608529264,0.598652563935284,-0.011547269428942,0.405892558088795,0.0339260594727942,-0.102832646971103,0.000695387813773927,0.0621251486797595
-0.47296187305153,-0.26615296614567,-0.0362685375075053,0.571652117422349,-0.00467916843631581,0.38407504704351,-0.0158369717253936,-0.080300204333615,0.000482990843671479,0.0537478486348409
-0.252944768499904,-0.0734320196600386,0.000353364236081859,0.547784236900642,-0.0050560739822233,0.395466936484504,-0.0382362575166258,-0.12858074634738,-0.0110100476129962,0.0306400363913225
0.216114379746804,-0.110204734860648,0.0590000969368713,0.522238036819839,0.0112920820032625,0.420432600905557,-0.0285289665217326,-0.103209904555635,0.0112774090096912,0.0545711859236692
0.117519946376978,-0.117071760458168,-0.00526022143772375,0.545270285518201,-0.000183948051784113,0.386336887222828,0.0134740099470652,-0.111445047564993,0.0104790092725184,0.0372409436637524
-0.173795588650419,-0.31325492413817,-0.019752978627321,0.530115919867663,0.0266181010759084,0.385585364464127,-0.00790895436396486,-0.12531578151475,-0.009096450701361,0.0715983631420766
-0.271909230671263,-0.250998917100787,0.00920193991064538,0.481071204026717,-0.00781150132103484,0.3732898897915,0.00232878153595766,-0.112930457139207,0.0103167461973113,0.0707525042750149
-0.188450010258086,-0.22612821905164,0.0407497111633723,0.499686567418912,-0.0134737849041988,0.387942002571331,0.0257574565821276,-0.0791224420647926,0.00296925701382978,0.053582646454572
-0.163345028443365,-0.404936887856464,-0.0586417893151403,0.488272082932484,0.00757105549061819,0.378375592565372,0.0182707557254312,-0.102396883976835,-0.0235460252276954,0.0497680970066821
0.328340855922607,-0.261337306941835,-0.0189069841384366,0.53715789101263,0.02099588842977,0.374099371234176,-0.0161299561442464,-0.111908378824135,-0.000126682315917324,0.0632862572689583
-0.151671300766238,-0.219527837815284,0.0430924939561262,0.549707252420022,0.0630043089454922,0.411154773644888,-0.00660355965843565,-0.12432688294912,0.0155170533977293,0.051038150544746
-0.107124011557682,-0.197041354817044,0.0658729797636031,0.57996010097025,-0.0321717705224344,0.398863469757507,-0.0155525796288346,-0.117121644397443,-0.0205374914042402,0.0423125652978458
-0.0679982037120948,-0.0762946797004354,0.0514447551284691,0.549075886414099,0.0327752755984712,0.378901542081613,-0.00213147670352491,-0.113361301059173,0.00344216530670494,0.0662935954267984
0.168991428591306,-0.216219387616549,0.0726455153020959,0.541662533894195,0.022454941262916,0.368553534266705,0.00437514047544239,-0.117221275675071,0.00966950923868893,0.0410739900053207
0.140039827114532,-0.217376920081309,0.0247427676970852,0.53878055999857,-0.0146595923089987,0.408131715139389,-2.47250451149206e-05,-0.142369926075655,0.0257313921942851,0.0602280870865341
0.0328040991272425,-0.258724286764446,-0.132782603531391,0.510125962155896,0.0258370801409344,0.380723930088304,0.0152589432605917,-0.127981270837644,-0.0100096530588605,0.0676702641635002
-0.00921812350415126,-0.263305248066343,-0.00732953287068117,0.530997025148146,0.0132021080884554,0.384966399952971,-0.0170542818438826,-0.106704205006775,-0.00239278884642541,0.0364162877966392
-0.057231981358036,-0.313431698736468,-0.00621129405388494,0.547375322896683,0.0106406283839895,0.401067107893542,-0.0115183206662205,-0.112103766128282,-0.0103446667838645,0.0692521841034466
0.104561474740919,-0.212840166967611,-0.00888168957602926,0.55264810250644,0.0249150131807782,0.411882911636299,-0.016532458393579,-0.135041196770394,-0.0177213596660876,0.0430661676442235
-0.781717805776201,-0.302016434388658,-0.00793167233381125,0.584605327719214,-0.00941358688959756,0.366815071137612,-0.00395532511684706,-0.108458034210246,0.0250354676665912,0.0453443467104091
-0.00609163180670665,-0.187495668359498,-0.000644004104217598,0.545067307311476,-0.0398459417440445,0.367116883605964,0.00530453879564341,-0.112230215975874,-0.00752736517077127,0.0418008493133907
0.0554407020532599,-0.382929561039453,0.0120966611453571,0.53111099837154,-0.0127853418239218,0.425537781431018,-0.0108534574222163,-0.0994002722074117,0.0062316060054325,0.0457681681389454
0.276715476490557,-0.167720825863377,-0.041953590207585,0.51820951858052,-0.0115963150104274,0.413798369786981,0.0278359713208327,-0.0920213753723323,0.00375327759166179,0.0419243762232012
0.71737585053402,-0.176680884591207,-0.00702461746809271,0.488281544373563,-0.0337239192187469,0.362470991363861,0.0158678064609221,-0.136024127871453,-0.02476519023616,0.0595130626110316
-0.640883206770095,-0.290409986574643,0.0206645089314639,0.541917249307102,-0.00976478054874002,0.399452676806379,-0.00904506586298909,-0.119732298471077,0.0156717521146795,0.0770719602878739
0.105438360311618,-0.198398570592068,0.0410572775716463,0.536788725594308,-0.00584453356971815,0.408620409832904,-0.0294361026248143,-0.102521153674046,-0.00957920091741653,0.0603788062532001
-1.38640991420092,-0.551197228659496,-0.259760712594149,0.973715986534848,0.0329556799787928,0.896011042659739,-0.0515416794929174,-0.244549967353129,-0.0214558541916347,0.14845327098613
0.192394729321131,-0.684556727907201,-0.173858134088491,1.28216653357151,0.0157369502957058,0.970952656189949,0.0569170398303903,-0.298140384104461,0.00700609905260802,0.15860837884942
1.47168471930563,-0.610528765575537,0.00114543553975207,1.39309741938136,-0.00733483576256994,0.896709050778444,0.0520864052579914,-0.272735678807693,-0.00409150165209878,0.132157783496097
0.733212714900233,-0.493707643504702,0.124920044528297,1.44570187346069,-0.0363448999299061,0.857597399861691,-0.0177836655923403,-0.232229829843474,-0.028530287183228,0.114674759494376
-0.564967632217665,-0.259512688372555,0.0275901151669655,1.3989411883074,0.0225698962826955,0.936707795511032,0.0345321198962899,-0.338850953339392,-0.0658738082985576,0.133910137426432
-0.409005065478831,-0.336252423909931,0.267812204167716,1.51217671329554,-0.0128664973349074,1.15276561036464,0.047977388365603,-0.343295913279132,-0.0207515923923287,0.21251514020633
-1.14983588051001,-0.711494709613103,0.134781353799905,1.29161270970872,-0.0671630718481433,0.874959690278531,0.0110557753130646,-0.21883719018596,0.0351071882269069,0.126935573181439
1.22977184636432,-0.828667829050773,-0.140439022825856,1.40815282361995,-0.000710316428429174,1.07997948246354,-0.015223820862817,-0.350318879574375,0.0363251528952039,0.139513897037438
0.326288396555446,-1.11953839672762,-0.0858603480342663,1.43608138176034,0.00250382010285898,0.978311418145518,-0.0295084310429559,-0.292468100717481,0.0202414852798559,0.210544122489742
0.152405934234781,-0.848111646765363,0.0619818741033939,1.38467208272076,0.112736238814366,1.19318147180352,0.00090359906805584,-0.334616080167911,0.0748917895636324,0.128702491698979
-0.874873099591486,-0.349988914103997,-0.0185231436086403,1.22060020637089,-0.0206131776038626,0.897513372846065,0.0263517601504303,-0.192012223552942,0.0167488742551751,0.160068251068097
-0.197904943039503,-1.11281100686852,-0.105476291464072,1.45803309307999,-0.0319395853289063,1.12448853492223,-0.0109100642054461,-0.355942877309478,0.0278420114604592,0.122605657814309
0.812343170702054,-0.524620559891184,0.167728894923027,1.46463830904428,-0.0530082640693809,1.06708430705869,-0.0204945439111696,-0.268573757681514,0.0016432141049922,0.152137085135443
0.56692028018518,-0.831294616739069,0.0336193784675096,1.4537690484707,0.0867303373057963,1.11510259396034,-0.0160346806183612,-0.329267098855398,-0.0333666984987847,0.115577193727453
0.0852500291786834,-0.760194358348348,-0.03628172180348,1.11377680808134,-0.0212622296329813,0.97531796721394,0.0181245097327058,-0.240096404046008,-0.0274829334913837,0.120288768533127
