"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.249207209602572,-0.349689876908619,-0.0277653500320823,0.566531151090157,-0.0126188383633338,0.386191705549624,0.00725588502071013,-0.115201997825345,-0.00218670488256886,0.0613094469483465
-0.22122595200242,-0.255489292692128,-0.0424695462096898,0.529942067348721,-0.00206712950415204,0.380976171092212,0.0233701727263201,-0.102723678254283,-0.012298988501094,0.0526341253430979
-0.0734652176010767,-0.238348123194814,0.0509977759222604,0.433543905994707,0.0430008897775558,0.432375878531983,0.00415849594566693,-0.0898542782542578,0.000366665535499871,0.0364546439906816
-0.128776679129478,-0.227065890003716,-0.0153575768764603,0.520354128450182,-0.019485812314216,0.386459184526387,0.0123915426005967,-0.108081613741532,0.010698809233902,0.0599478293169328
0.623260394513234,-0.269618205138057,0.016809034884485,0.55978992871319,-0.0146926467120532,0.396378630941639,0.0026135850996633,-0.117330515471622,-0.00149619310055251,0.0733574370915272
-0.54711823845641,-0.190948022560184,0.0795319248146898,0.589403535166397,0.0208851325901957,0.388877168497748,0.009728602612956,-0.105397997445342,0.0234427282084186,0.0627152680280442
0.0107430931352327,-0.380067466359981,0.0782196504312506,0.50950806786066,-0.0381931075397649,0.422463264347502,-0.0183753050999449,-0.0832034448421486,-0.00375176753585172,0.0391593632034438
0.274467369420991,-0.124845045433322,-0.0495350919663704,0.537712577032291,-0.00675143884321342,0.411352141063257,-0.0288074667358098,-0.128000572674414,-0.0368115923257594,0.0604237149394116
0.507813504954845,-0.290228542753663,-0.0590822447821797,0.56240115051696,-0.00618121108821483,0.413775633616511,0.0215642679506236,-0.104935031287493,-0.00759767165498967,0.045432960884602
-0.0214123607178889,-0.232008768816413,-0.00370028258217416,0.532984080335992,0.0075777505871906,0.369994712802851,-0.0124292078945742,-0.0826597445289541,-0.00621253207828155,0.0491777710066494
-0.237546834390133,-0.207043505221822,0.071682639980295,0.572287535313402,0.0157788939071915,0.401908210332134,-0.0278434786076958,-0.114418334498542,-0.0104341263503513,0.0694939287132734
-0.293914329537951,-0.197822550685776,0.0426250169944056,0.526299416706014,0.0118335036981303,0.401229231965305,0.0268809329734406,-0.084194971566945,-7.12253841896447e-06,0.0565758631730453
-0.148817452409318,-0.193788583552179,0.0565652547162256,0.558364411543037,0.0480806097421676,0.387000183547786,0.00770007357125248,-0.119458537623765,-0.00939798791289602,0.068167541873153
-0.812227603442762,-0.337590973305775,-0.019588859225042,0.588246141226233,0.019169315613493,0.403417208018492,0.00148768268390567,-0.110214881696253,0.00380815901747371,0.0564758867693302
-0.376482214460086,-0.297598867303185,-0.000106222417634595,0.497511448582552,-0.000447098412066969,0.449929849792617,-0.0134327650762624,-0.1063857260088,0.00960185534689558,0.0482758996280931
-0.0365880143270466,-0.191580016696878,0.0318139466983903,0.522063432348268,0.00139679896693516,0.354742618424489,0.0119262973793388,-0.100097868546247,0.000169870229985791,0.0443191406665413
0.357738783788947,-0.317154594743295,0.0235872144930554,0.520681556812354,0.0135153397749587,0.416505659658372,0.0256774549194213,-0.0963141291127253,-0.0252073667223957,0.0452139648996716
0.13719918022015,-0.228316340321574,0.00514276146264769,0.533799078801335,0.0324660794081172,0.416783144625655,-0.0148721928499304,-0.105468141562507,-0.00191869612225979,0.0537515807789324
0.0352621627896524,-0.362053250237666,-0.057347341389088,0.543044422459521,-0.0120572532707255,0.386938972668019,-0.00232840253132025,-0.105017611485302,0.026880589359904,0.0590035471155193
0.313689061176192,-0.23691695371909,-0.0409904288110869,0.538626925463745,0.0582692075774055,0.435819625184754,0.00585952314789902,-0.110429361605253,-0.00926581861842326,0.0582185800571295
-0.152190379254553,-0.237022519305887,0.00456039483180759,0.560507477270856,-0.0309673395936709,0.400490762573841,0.00637392520113534,-0.133859938743019,0.020056168099168,0.0671823637229869
-0.222493188140643,-0.272944385101051,-0.0568031667903954,0.549912708686397,0.0371257923723433,0.380114992912572,-0.0366851679137981,-0.115546876605813,-0.00861686541501051,0.065324903160448
0.321661865694746,-0.167823817895218,0.00236905924671544,0.550991735601839,-0.00823828811826232,0.411378250065767,0.00847586986400888,-0.107380930380823,-0.0172473554951212,0.0643897577250611
0.234063330984445,-0.212707470616968,0.0350245356257641,0.526539747906825,0.0479318215096125,0.356497469202022,-0.0021715847370508,-0.0959981620230869,-0.00496305660951001,0.0520198964285645
-0.366552939761719,-0.340801344901368,-0.0116262660439413,0.561677674720646,-0.0238464191883326,0.435292668625669,0.0141527953391961,-0.131967745997915,0.0350738533741031,0.044005246539906
0.342141506389308,-0.316982161945771,0.00375569605408025,0.490068641759114,-0.0370341162919321,0.400187736415122,-0.00351960080813411,-0.09790115591126,0.00572579272543791,0.0489907463265789
0.395448725807102,-0.167372288560421,0.0230201487638511,0.552821282563255,-0.029982994022345,0.386246852568782,-0.0390216860795742,-0.0985927310383252,-0.000929660139992641,0.057115997327885
0.312246506262298,-0.221409243405778,-0.0248512953676104,0.53528722091215,-0.00893103878649962,0.387929230703048,0.000391739124291599,-0.10155959624088,0.00746642254988582,0.0551395394636552
0.746623731132115,-0.145182618100632,-0.0268398030308187,0.49085528119033,0.0499950624498496,0.377704083749842,0.012414415307219,-0.116231668291817,-0.00572514947338099,0.0684312593460445
0.0853283998063289,-0.230813200983218,-0.0990978226696238,0.531157670227728,0.0140670139961376,0.385918429634845,0.00798313793631545,-0.0837240019567738,0.00446156905095172,0.0460702568034139
-0.586640720237208,-0.300893740531111,-0.0484937563827916,0.517993921759278,7.87816250463605e-06,0.38690259814055,-0.0227744851402583,-0.104645830990826,-0.0176970369386219,0.0550424840660678
0.126627104405392,-0.125811257660983,0.0161255842942252,0.543112634216599,0.0183807162373494,0.344290597901823,-0.00336897602174312,-0.114727993439178,0.0159661580849228,0.0623285813736015
-0.217621646262556,-0.183125377143986,0.052097941403745,0.553779201272835,-0.0160485564734674,0.383636057844834,-0.00089605447254142,-0.105540327013989,-0.00122672223241389,0.0560856908664176
0.193168546769853,-0.158142009696984,0.0074940101390945,0.488117582903883,-0.00385498368284943,0.383079648664686,0.000588961170530275,-0.101582622590533,-0.00331584785312272,0.0466558414651514
-0.321992137197814,-0.208527679217102,0.0248192609250073,0.554215957324858,-9.90774901363758e-05,0.406573910567249,0.00653962641749095,-0.119111893989075,-0.00519880057745584,0.0471045890917941
0.178150008344347,-0.268222155292421,-1.37329493716226e-05,0.508676546275357,0.00801073097499325,0.364721224053253,0.0182301087106636,-0.109725028643823,0.0206070689200162,0.0470473420671894
-0.446156523827994,-0.215473195570797,0.0361902532579772,0.508195764623146,0.0338526087946803,0.394947586446431,-0.017487107367091,-0.0994504008503165,0.00802271346301082,0.0553929963947754
-0.121269739636021,-0.116632925019264,0.0485590890830316,0.591572815309784,-0.0303950716226263,0.347662878184644,0.0364474329848687,-0.115132036500677,-0.00371633193378105,0.0572935920800709
-0.118016424427265,-0.191862412484711,-0.047994625902088,0.521567033976259,-0.0152515021706113,0.365864601330861,-0.00525170141112687,-0.126431933615653,0.00381749520489574,0.0547906536156727
-0.490527600887532,-0.206364344107961,-0.004688717770804,0.497022651237469,0.00793670596633064,0.366018031034724,0.0364119236551716,-0.101274764168412,-0.0101017075800907,0.0560967615541454
-0.234530247196733,-0.362346604401913,-0.000185737688086927,0.532970411242885,-0.0293518079946185,0.381843866187777,0.0171410805016078,-0.129745077810004,0.0138159864593199,0.0568540397237448
-0.0684524949042574,-0.260836692962972,-0.0377063583729887,0.564830993659905,-3.42158435190833e-05,0.364011590110386,0.0182309718081547,-0.119872821826157,-0.00647911412343075,0.0652318123061951
0.0728275301971392,-0.249601309576896,0.00286170330088495,0.528526912497502,-0.000702573128203341,0.439844130829185,-0.020127935289723,-0.116465898922126,0.0133393693097627,0.0611654241944231
-0.461524504084306,-0.254963509426526,-0.0572041874399951,0.539979537988469,0.0264812817504749,0.382773925376142,0.036386350301412,-0.117606105930673,-0.00555624816460693,0.0741801194624423
0.268432228302076,-0.190324398290373,0.0468824792795079,0.478228785951559,0.0227987086948086,0.384068330122922,0.0152817991842482,-0.124164156709209,-0.00459269620308394,0.0571893692595256
0.703801156243126,-0.235501873823075,0.0258775492184319,0.528651422573544,0.00301317545836095,0.394059628736579,0.00608333118479875,-0.0883080249770295,0.00973787820882706,0.0538745998463647
-0.280643573725703,-0.151146353756777,-0.0698186136164386,0.513047326166162,-0.0565285254934466,0.370714959666645,-0.032210967313922,-0.114036844217021,0.0121209106608725,0.0375334097051686
0.670912285522393,-0.16684650550332,-0.0451694942901549,0.543323740856748,-0.0176646349762945,0.371262390546836,-0.0127213534956617,-0.111662733841343,0.00265060417355027,0.03426981076309
-0.154792409876263,-0.822879469755851,-0.0516815441796863,1.13343889641472,-0.069304543207816,0.840559665917975,-0.0351352063518645,-0.256968666049823,0.0089282889709267,0.0907259094889751
1.40977703714756,-0.42156969898784,-0.0608573580194506,1.38665279213183,0.0659219739989099,0.992054549648678,0.034626841028332,-0.176038516233657,0.0194502379486149,0.16569563454405
0.201854971987382,-0.599795942173249,-0.0753960229247555,1.11246468592611,0.0385227913683851,0.891558057700527,0.0264300270991275,-0.21175912985155,0.0187035982911079,0.144360919328497
0.513362520041629,-0.796861014732916,-0.0271755450870482,1.31047852111716,0.0602378804960213,0.860930433178181,-0.0360428236681027,-0.251968697322335,0.0359207631058828,0.115582029487244
-0.400216976995893,-0.488442989457729,-0.083483770436234,1.13707329507996,0.137745121921637,0.865416288637574,0.0255161030608024,-0.190513661002698,0.0254248642862667,0.161320898723541
