"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.618283013095765,-0.228718663080419,-0.00234151665179572,0.488214039710589,-0.00848828353903826,0.399171103632665,-0.0054163343942304,-0.10987458635501,0.0244770870448191,0.0478753313832328
0.0715866376895346,-0.238618571774045,0.0350654769304943,0.508833534347906,-0.00981662088191441,0.385067710905852,-0.00716486534395102,-0.10576220013823,0.00293259682884204,0.0599022623063136
0.14665588737708,-0.29009051561058,0.0265741881678121,0.473003800938065,0.00850332385111589,0.385433670620058,0.00562969247092918,-0.0842045836104102,0.0096633200282645,0.0527983791391113
0.190784897857291,-0.220748771417292,0.0132726689151544,0.502999818209937,-0.00497345082761965,0.397972637021207,-0.0199838575993776,-0.121633726718907,0.0165766054099044,0.0513107673762666
-0.608807834832133,-0.185140385675465,-0.0159715271958412,0.515557853798026,-0.0223301959148569,0.369143357964574,-0.016767122466017,-0.105678026141238,-0.00520293697797091,0.0589462419245464
-0.307403900967051,-0.198172394548764,0.00307956000367678,0.532774413467815,-0.0278590713695984,0.391708744801758,0.00429770082478619,-0.103144908430013,-0.020254257184914,0.0513597874140974
-0.397985633543037,-0.294993611446436,0.0100534736629426,0.506131839666356,-0.0131487585325875,0.3870713694075,-0.0178951953267634,-0.119327131518664,0.012724332009122,0.0508016444750934
-0.310854484065242,-0.121439735472112,0.00532274140856553,0.504022404957104,0.0494031001179017,0.408221014535366,0.0171913502566659,-0.128388428385846,-0.00461634953439567,0.0484301737932307
-0.0272172571837466,-0.337300334892139,-0.0117062085411982,0.52923785224643,-0.0215986872721558,0.399367462212219,0.0195748391801605,-0.0916499816849286,0.0168262001858475,0.0625632590536822
0.0223223727408575,-0.250376998803082,0.0554522557599757,0.527424280947728,0.00463954487184591,0.373805097248856,-0.0223335371531483,-0.117682693411192,0.00542579649508757,0.0483193529186118
-0.183483066545806,-0.248811156616216,-0.0810158559944987,0.480593405848738,0.0134890682124467,0.386557624306205,0.0109548873810081,-0.139789015018335,0.0219570929170709,0.0599265368353593
0.201163229021375,-0.201410433078919,-0.0136903770349638,0.56090217153614,0.0100051233792857,0.41380933439933,-0.000938047697322446,-0.100725601339349,0.0114867166489447,0.0431606368248329
-0.333880511009595,-0.1890841192043,-0.0569968869750843,0.466589859681461,-0.00618599283880852,0.420562060862839,0.00205928656847194,-0.111321112626934,0.0179323437046427,0.0710614028120167
0.171817806802843,-0.318992525316435,-0.0103610184556927,0.593700693832477,0.0120912448838757,0.395201752847035,0.00636036988364889,-0.0947342621827919,-0.0131514420239067,0.0448827848414515
-0.200774227368217,-0.28300665164266,0.0223589512530445,0.514681848012569,-0.00993654684586134,0.378759123732455,-0.000797742669160409,-0.0919632152846567,0.00675347817635006,0.0545354081574977
-0.305353726045931,-0.204902813164525,-0.0919948474772821,0.513736854153197,0.00434379307372361,0.386726781559757,-0.0246628314907808,-0.138270541576654,0.00782324576280779,0.0592768324897465
0.387186187962534,-0.203205595750846,-0.0329429558521346,0.511982522210288,0.0261816985974184,0.392227779831949,0.0101098767751425,-0.103902933991123,0.00756656427409171,0.0505248305854152
0.104712631067175,-0.144823643455057,-0.0714032674907242,0.482977874274192,-0.03676261306551,0.394610811878821,0.0202247912696504,-0.109270503426283,-0.00865838814759559,0.072083826264524
0.128018041565633,-0.165233178233883,0.0759899318183526,0.576972325463298,0.0405504856090409,0.386888843645026,0.00352107848423594,-0.0992171308784934,-0.00275481185257461,0.0582973544136772
-0.0370985565990794,-0.0553545905098746,0.032830321026593,0.551099868147902,-0.0209773325280313,0.393102527861796,0.00638301914080196,-0.0873152632522285,0.0163317827613156,0.0495032782765423
-0.0234885476512367,-0.26502084422489,0.0279072263294922,0.512232488234682,-0.0298603542943318,0.376609863947133,0.0205393109905703,-0.103449458900166,-0.0101570519630697,0.0649764030912327
-0.424236069769547,-0.147324430514591,-0.0365285251940312,0.483147148877779,-0.0062522211406838,0.402840634907459,-0.0182173161284392,-0.0884173288496528,-0.0122115788134242,0.0615585359916228
-0.145532476030886,-0.307408629843943,0.0585303582616223,0.478678676138712,0.020095654821546,0.388572810721878,0.0220217394534892,-0.100812551071907,-0.00132662786053748,0.0716130770383784
-0.302211551709374,-0.157626050083387,0.0319491754128961,0.591544444191109,-0.033251744934283,0.439780785624815,0.00146262106578091,-0.100641123163587,-0.0189697497838192,0.0602900812613359
0.400237082994136,-0.468802990959956,-0.0646763438107848,0.519175322338944,-0.0223737485764413,0.373734797057607,-0.00665846445743065,-0.106331997713412,0.0206194705977089,0.0473816845790722
-0.345144131842271,-0.298059343865823,0.0469567465280968,0.535075537752551,0.00113408774578859,0.425893875392264,-4.32844192657581e-05,-0.116438042721978,-0.00256028748822317,0.0513461694293611
0.0665392162698333,-0.364605111763485,-0.0348081718038274,0.560805401260373,-0.00578799591207251,0.373947039197511,-0.0320136993824901,-0.102489125798223,-0.0111478326314415,0.0671029035380506
0.227855610023455,-0.320925139963812,-0.0330489878878566,0.529018671559285,-0.00699908795781375,0.400860629077616,-0.00289453494326621,-0.1126989373611,0.0110747658825003,0.0451249376780336
0.21594819971828,-0.116225196464495,-0.0184008516172798,0.484444085390257,-0.0136344766122523,0.39919053104044,-0.0148998101595956,-0.109068358892701,-0.0106550142445575,0.0425870946972954
-0.548387122794402,-0.163984956949359,-0.0397038053316499,0.510895198443394,0.0102931413632844,0.393812912028937,0.0264164043079014,-0.113810490672105,0.0129529339655332,0.0429146658885453
-0.101482355557042,-0.259026224960916,0.0259562030018436,0.544619238688162,-0.0212743428190809,0.425030600009526,0.044958199762677,-0.0909340743459874,-0.00319744429246189,0.0664405864375865
0.0288424854772959,-0.15568040897148,0.0261035720988507,0.451917038544604,-0.0189019064521219,0.365355976556393,0.00455206843735021,-0.119552884727145,0.0182634216417587,0.0411885635959506
0.249556897295925,-0.314449892152613,0.0123136395935445,0.543034889664852,-0.0245358220331299,0.412733801884224,0.0254472056751688,-0.0726053712289268,0.0097777851696202,0.0567158735013252
0.3455040688267,-0.28010346776776,0.00154275003709359,0.530029069374913,-0.0168371210893194,0.386952841800487,-0.0268485757766902,-0.129304087598631,-0.0194352775927783,0.06209925580842
0.352430148884376,-0.10264793317962,-0.0348475303938449,0.505583958945305,-0.00992769170835808,0.412191672257505,0.0410634220968343,-0.113407252999981,0.0120724146799704,0.0618760542741825
-0.253184349149543,-0.27098642648493,-0.0839521482167924,0.475750598851541,-0.0378439304210482,0.393736366003606,0.0146042863399054,-0.0908887058175855,-0.0077123323894944,0.0613249844812622
0.0277906819893088,-0.178001284601738,-0.036416494351164,0.519941225114045,0.0322712050579121,0.376930917004484,0.00091988342382933,-0.118411484462172,-0.00145849667073805,0.0594378643653109
-0.881278559149166,-0.226021687707323,-0.0484126321934076,0.532051544307522,0.00216844114040754,0.391098768874267,0.00148649677276265,-0.0874090718766412,0.003281579135036,0.0563966988407168
-0.290187432576596,-0.222112360293513,0.104997563160624,0.524360107903114,0.00370959301891491,0.403850923180663,0.0150491709016788,-0.113040154786432,-0.00116211053858504,0.074547813700908
-0.19435409628309,-0.248202891600381,-0.0437569166869303,0.528786338841003,-0.00348877060082444,0.388293809427532,1.98302551607932e-06,-0.127781511593251,0.0153311353078357,0.0635207895930739
-0.316874196914403,-0.233489588882069,-0.00459301081377768,0.521715712412275,-0.0392211898081732,0.373101862739856,0.0281816662060634,-0.0923933338304072,-0.01384315974994,0.0584870451203901
-0.0316983246160805,-0.197813175396449,-0.0168805240004918,0.504981082346905,-0.00215958310827459,0.401845440520527,-0.00661158166709562,-0.122271072310269,0.0130632996264979,0.0636642375040858
0.072695613569973,-0.338815260876291,0.0132864782234212,0.453226659797111,-0.0384297927798431,0.37928124837735,-0.00163465092909243,-0.0944133128622,-0.00388116718390619,0.0463436147050089
-0.319625782804862,-0.275490459063236,0.0358153033975412,0.485853586358947,-0.0495284605710648,0.361827237062139,0.00880990751730954,-0.101900459328914,0.00776366776728319,0.0503456229903052
-0.0835672930527349,-0.257936925674457,-0.0164955938684665,0.544862969016786,-0.0366166579277572,0.384042161077139,0.00593640287841402,-0.118021293690978,0.0214029938810898,0.049006589150754
-0.391467426977716,-0.315723407586284,-0.0182090346226253,0.566127035120863,0.0161087808600324,0.4129416770261,-0.00330841192232046,-0.110353683638742,-0.0106049816987196,0.0495536850989287
-0.226577313749638,-0.132918223107621,0.0307249870265854,0.617932668138226,-0.00921428711333326,0.399551107920439,-0.00134283830712163,-0.117795301969497,-0.0166527011403095,0.0798199395119512
0.156035830145883,-0.307767964624841,0.081098924693128,0.519271546621982,-0.0200686863043156,0.385393524424991,-0.00262290593929166,-0.104183467824291,0.00495588184746544,0.044395036730657
-0.065943830445389,-0.142652864653294,0.0398743430001143,0.50303955514436,-0.0166663971990403,0.407695404899283,0.0141115212044507,-0.0933697224681375,0.0213673671487939,0.0428295057259072
0.0100189998462107,-0.172841558870376,0.100395168251622,0.535714127310916,0.0164164796585731,0.450221656138901,-0.0139905346193821,-0.0916140340617541,0.00432382831307454,0.0429560387103158
-0.0807365030923046,-0.264129112751597,-0.0109161001585912,0.480081261350576,-0.0170958505526735,0.396776615740914,-0.00685278839129032,-0.11633999655681,-0.00190177824161428,0.0433556482366623
0.405946112071458,-0.233992889984366,-0.0317367325576825,0.549534271698318,0.0132274752979237,0.386310708054506,-0.0127444077122729,-0.0918460330774752,-0.00768267066333576,0.0658728716538564
0.307858136235586,-0.381607017852745,-0.0120153337228113,0.524434592457171,0.00798497147498028,0.385350981869549,0.00513119368218843,-0.102299774332487,-0.0105659522317646,0.0533908370229548
-0.328520456027551,-0.158755362420608,0.00454938539509362,0.521532071877415,-0.0252643532022433,0.36607202252916,0.00559333906331252,-0.131622525434539,0.0142029203796949,0.0537247715641181
0.418234619307918,-0.369188296354239,-0.0963787036763467,0.498761581247853,-0.00626654586005606,0.379567259887018,-0.00821272476473035,-0.121420811341546,0.0150529994188823,0.0579736641571868
0.211250275251685,0.0192625489102367,0.0880759398252764,0.499628762552172,0.0281754405452677,0.398492218748752,0.0357610368902766,-0.112167679051096,0.014988888741335,0.0640428420314484
0.310904262935998,-0.140512157290218,0.0216851253452737,0.486873856035523,0.0066342239934708,0.400411134745677,0.0192918875934156,-0.11888052624875,-0.00384646029391638,0.0443648659090208
0.0711371375741283,-0.295633940866695,0.020325537319016,0.50476877410434,-0.0116029578359949,0.385669063504717,-0.00650060342691295,-0.0991020532767706,0.0205577841522517,0.0511394988903406
0.424239655884107,-0.270158478621928,0.0545569616820644,0.485718981800732,0.00140104490077328,0.371484233040738,-0.0230038041446095,-0.110254037146792,-0.00753903370847735,0.0538912376332533
-0.0111373485413135,-0.0572085294996792,0.040693691649188,0.494034947827554,0.00858225807874762,0.380000615312635,0.0118943738653473,-0.104739752807722,0.00420193754654787,0.06894664225462
0.46590667328022,-0.206503682852201,8.20317985666284e-05,0.522982440892485,0.00802422121279924,0.374784140577309,-0.019287609054297,-0.0941488280363317,0.000332798287935115,0.0409341802562608
0.282938802949027,-0.345264705603536,-0.022469282573522,1.39396975647173,0.00309287252515807,1.14223198782689,-0.0516287416940478,-0.261067723226712,-0.0127870392044478,0.180397504839738
-0.317228905490888,-0.169128895066696,0.102643127939549,1.36769898481794,0.00102959911101146,1.11968652085738,0.0372552896083132,-0.280080320734501,0.00885038707308736,0.12848488039814
-0.286922065179839,-1.03331251331724,0.107103313513452,1.58182848541558,-0.125507155878586,1.16802193817086,0.0195454444856777,-0.313877780900711,-0.0195414389678426,0.180325709288816
1.01131150379769,-1.56069002906504,0.114489220463697,1.61027600906138,0.1086069885074,1.0847835585899,0.0235043175941561,-0.316325932800784,-0.0194528348964947,0.209800961767561
-0.755857255615015,-0.313967559680953,-0.0379771973501417,1.26828776763141,0.0413384055588726,0.946694809130735,0.0231628089488963,-0.250603710915148,0.0481550871542325,0.0934436646221077
