"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.212337830580046,-0.349933806421762,-0.0406619695146106,0.496839328653424,0.0283695460661678,0.430917799396528,0.0026684399339897,-0.103699252680378,-0.00832558118701103,0.0528292147478067
-0.177934752337321,-0.11863804839648,0.00202358235834858,0.547339702387269,-0.0153272507611396,0.368878222229424,-0.00436897345061407,-0.0962899745802962,-0.00625730447043105,0.0672613186224239
0.159733288684575,-0.103289167345118,-0.0543373751931305,0.473158039048279,0.00602354554245824,0.364274259655039,-0.00331844374052374,-0.115936877205479,0.0218412250799801,0.0594360276001669
-0.103027302812351,-0.309967394751044,-0.102772963647507,0.527912140456003,-0.0133879408788782,0.413363650040051,-0.0143348156914948,-0.122585091998763,0.0195889897978684,0.0777781281218837
0.00444109873072062,-0.147803212951399,0.0698499910140933,0.541403133942714,0.00616619104723224,0.381432696312628,-0.0170595628836606,-0.128765420875148,-0.00649761599519449,0.0544817694457094
0.191794078809019,-0.137769836213268,-0.0665468224816941,0.521211879717123,-0.0349470570386323,0.370133553644373,0.0270139523644331,-0.0988940852377513,-0.00454646523122031,0.0626971351537957
-0.132782148136086,-0.190668493052244,0.0459060997118543,0.506310932395639,0.00854764060781306,0.386312094796327,0.0146430340943249,-0.106214198469761,-0.012259033395395,0.0750805945793548
-0.3096893237527,-0.2363889334812,0.0188841375333741,0.519379444325231,-0.00416503333058167,0.37740977202387,0.0204584280871369,-0.104232167656215,-0.000247328159505315,0.0639405520063452
-0.0619345688209658,-0.379575484793422,-0.0315540284824091,0.510953560063784,0.0088062358797184,0.378005301561693,-0.028943511189357,-0.0992741049181314,0.0151589232934519,0.0623161291880429
0.15537950882478,-0.247556671731849,-0.0431852738799778,0.514355882547092,-0.0118278597311893,0.369520270675291,-0.00250907027360067,-0.109236260256532,0.00652364721330572,0.0395686889909727
-0.174140815318071,-0.119016978569742,-0.00111564425684474,0.518462354564016,0.00452125044938004,0.419796357905966,0.0115711256021654,-0.116301974838495,0.0138728909870037,0.0546075868821521
-0.477097832917752,-0.267890293310709,-0.0835656285120719,0.540633441354688,0.0132736908547919,0.432504571536538,-0.0140488966623379,-0.0915735814821457,-0.00605913677649708,0.0691616163266494
0.338381122661299,-0.17150537089063,0.0415992466646756,0.552815206222748,-0.0109911854269098,0.388540900593021,0.00250687236725,-0.0821674076662103,0.00554363976950216,0.0491138121210052
-0.243519493906905,-0.0825063371044887,0.0407456928252708,0.461201895749216,-0.0297672647191862,0.398813904647907,0.00247823533450899,-0.0855291018898951,-0.0075411822606621,0.0440241051583492
-0.45569254301244,-0.184112879354709,-0.0274518972606709,0.51127355705447,0.0168474955689461,0.408920083979752,0.00664958692437784,-0.113998003498429,0.0155282947100367,0.0556526604347751
0.185186753008182,-0.284526342937554,-0.00897561773224814,0.538897309126826,-0.0145834269193844,0.393888656658007,0.019974106199956,-0.113809828133743,0.0170425547505557,0.0745846034167987
-0.519380184879919,-0.350121423790048,0.00908359963808181,0.550968792510463,0.0132254695794622,0.402019799243375,-0.016591743433447,-0.128750501694717,0.0169631383642328,0.0460106644269921
-0.262517948314273,-0.217278485132212,-0.0873904941123049,0.603130624696887,-0.00573259472833501,0.379995155999873,0.0014486361864145,-0.134757597308905,-0.0147714387522992,0.0703681660245526
-0.406888628078575,-0.11131523531789,-0.0431738906051189,0.510525675747267,-0.00425812202017764,0.35325376653621,-0.00367419884996776,-0.113830712904127,0.0126476150955804,0.0623667217088874
0.328533488965683,-0.2521462062069,0.0592067819884001,0.52040145375698,0.0292654747313342,0.386071207504373,-0.0133051900682837,-0.0833084569662283,0.0070570043226663,0.063039706017273
0.255986675653871,-0.227781907753527,-0.0817665939981093,0.462122176986143,0.0211120855187276,0.38883121884063,0.0181735071474338,-0.112379977005141,0.00985796949944334,0.085106697955966
-0.177118421893371,-0.223731616323718,-0.06433253665922,0.546711350557821,0.0261367836996335,0.370082857165896,-0.00169141809916817,-0.108145728739603,0.0018699753514975,0.0363227964478772
-0.104954865822877,-0.242396914352361,0.0623638425395781,0.538688996490359,-0.0292620340150756,0.344292088752503,-0.00349612701234071,-0.098150226191616,-0.0124688021440498,0.0654333849900522
-0.673666487097306,-0.204263088216149,0.0621171502293031,0.534276526391756,0.0254020614945809,0.411395041783559,0.00832394504243605,-0.128755246368639,-0.0132068962938492,0.0654177579036603
-0.0200007105958239,-0.0877857027188036,-0.0328200563956245,0.517931932683163,-0.0232212130943464,0.388947577931673,0.0225784657958492,-0.136108138623543,-0.0131966167652336,0.0554181453209715
0.581036726565929,-0.186229621274116,-0.0499146620866837,0.59399220001729,-0.038712273247959,0.412215872810165,-0.0358392214372634,-0.149387186918086,0.00556839418471317,0.0474902046516398
-0.265180072660084,-0.263411081503545,-0.0517616187201516,0.510999620217945,0.0148015410760161,0.409831989719616,0.000586517056790308,-0.0952034219072226,-0.00228110900265587,0.0556189458160982
-0.680139151632229,-0.193916454777175,-0.0603421000595616,0.517202191263989,-0.00639403125857066,0.374208170370878,-0.00585836245716616,-0.114822800105413,-0.00281891296666738,0.055506322075585
-0.136578814468429,-0.138536993910308,-0.0208866597031006,0.510227813501101,-0.0322948933196173,0.445805807830345,-0.00469022045934236,-0.116628946106628,-0.00744000589224461,0.0721132769243031
-0.285156524425281,-0.26006103252956,-0.0212070882386841,0.502770112228449,-0.0101582711403552,0.389573745843126,-0.0123948176454666,-0.0790410236496436,0.00378125999469108,0.034826448422708
0.113383612933912,-0.0714103763051054,-0.0189608760635336,0.489559550049366,-0.0255273872041032,0.339903988995722,-0.00563945151995427,-0.10828190645618,-0.001796511676655,0.0547235305246659
-0.152023475803197,-0.0954654296113486,0.0435814007667622,0.485096448127277,0.0435166474937152,0.347608931264584,0.00700136948274815,-0.124303475216275,-0.000452367759773985,0.0667704625552062
-0.126962875988107,-0.237503871623394,0.0243218540936298,0.537191292662866,0.0389460460062719,0.423744751239119,0.0191067251026881,-0.116677828219985,0.0233158375220075,0.0478477061081979
-0.228391338612316,-0.293407929615966,0.133133510534831,0.53091628860113,-0.0224562793089194,0.412737854009637,0.0106051678379697,-0.102928889110288,-0.00482367996587844,0.0621245512516965
0.513525872004503,-0.243840034689749,0.0229704770429624,0.492156116967864,0.0620066556073312,0.407304807525544,0.0122173677093254,-0.115264374704803,0.0190164921839384,0.0530496223085186
0.344293853311755,-0.193393337322197,-0.0683675202675224,0.535334354233936,0.0284033202655734,0.372051863249349,0.0037834228276623,-0.130637475382447,-0.00685293320449849,0.0637062681593769
0.138239885739686,-0.2432988674152,0.043134471388914,0.520231888540907,0.00903058742112722,0.409388505983096,-0.0451368213268362,-0.117318874128424,0.0207448625382447,0.0705024440862105
0.210037780647526,-0.328280613314606,0.0016913801221332,0.502747598315433,-0.00253366680633696,0.386887080678715,-0.0227878911625447,-0.11729600239188,0.00617545397269565,0.0434461426104855
-0.534749817788523,-0.264645563269163,0.0254556349312819,0.586383717492154,0.0513061434614063,0.410111651373534,0.0301916129645075,-0.125609427386898,-0.0039399329966952,0.0678487310077259
-0.378093007606992,-0.230584248068557,-0.0230251683652938,0.501897772898703,0.0152892039584151,0.400985634166516,0.0220568883793776,-0.102783153891825,-0.00743928547619984,0.0469200366976833
0.0170160079377964,-0.255135709493539,0.00983717657407565,0.49525857989252,0.027791753592846,0.415626491527163,0.00619643335834103,-0.093363719507166,-0.000278685016334964,0.0588507525293997
0.52752796513762,-0.222780019951799,-0.062957607961883,0.517058231445159,-0.00817296536664065,0.400947545997203,-0.0178040463566871,-0.102898931695339,-0.00432841638830475,0.0554366918241197
-0.186517418870312,-0.199153914848151,0.0262167933263412,0.559546339554598,0.0225463651323256,0.355186280606482,0.0261887039873363,-0.111367963308066,0.00353907199275948,0.0637464840294902
-0.0741322308230635,-0.182463632185439,0.0166215918952739,0.51691984909975,0.0168834604528498,0.376279849667813,0.0244087624922964,-0.111116942144475,0.0197696785095747,0.0506214901928979
-0.133958866613767,-0.156609398696031,-0.0714380371159535,0.471533603810079,-0.0203818924840054,0.377343528550232,0.0224829232014148,-0.117254413390603,0.00353276828095528,0.0429146628685211
-0.156361519694678,-0.340521879967652,-0.00762411329518936,0.577877106518275,0.00723518717415826,0.39860749766731,-0.0188024394813255,-0.11891327426491,-0.0125630892759703,0.055208530342703
0.0317196717900896,-0.277634109187133,0.0595854579928576,0.546209160549655,0.0191721061551676,0.38393985467949,-0.00141603609135879,-0.111234448096291,-0.0292535441245226,0.0407088813600341
-0.0406253833573808,-0.169685271787639,0.10872606941514,0.551066220844493,0.00840920546893169,0.384966636831725,0.0261024630339198,-0.106758680142091,-0.0182132854026828,0.0440887868809596
-0.293207316911771,-0.188459927506263,-0.0391382510616075,0.519629759972311,-0.00129451016216905,0.385606975907306,0.0141338955614172,-0.0839006454879541,-0.0152539487704065,0.0528215995636435
0.190489468977523,-0.271453313317028,-0.0310565543779665,0.517273922347788,-0.0117450121418124,0.39061951140041,-0.0060424941384512,-0.109282919427939,0.0220045860383607,0.0326249394314187
-0.0133121424609694,-0.214360563395941,0.08684064988626,0.528221537042684,0.0363895735251174,0.400878750759332,-0.0236912297324743,-0.108646157989171,0.0259823164898136,0.0415991560933677
-0.227124488019922,-0.254712828074115,0.00974063137882973,0.49782452241707,-0.0290620624650548,0.386425253396188,-0.00483551148382526,-0.090735071976375,-0.010233964014676,0.0650700446205314
0.122417753533994,-0.0193999832180414,0.0571010729819842,0.51023384685937,-0.0210064991355926,0.414346191879118,0.0118755814238179,-0.0907144143532989,0.0113807938408529,0.0652873884161758
-0.250935353054435,-0.337014644734261,0.00481037840875056,0.523337674085963,-0.0136626852376997,0.383137551719882,0.00143299277764899,-0.129807260449191,-0.00523030731735783,0.0521038559724443
-0.112352295122971,-0.149432842022544,-0.00111859692772462,0.568575338115877,-0.00547728372965081,0.395345114391995,-0.00763959286661028,-0.102220143814438,0.00805651565685147,0.044861898737983
0.372003247997032,-0.141578168010095,-0.0663738475465857,0.500318853739559,0.00795405544668725,0.379669352519232,-0.00129227877876623,-0.100332397191525,-0.00031612001487576,0.0662942216180444
-0.038953697687,-0.0939196943812259,-0.0494463395328873,0.525442192667674,0.0106627055621767,0.391510511659748,0.0116779137006299,-0.0910061873630693,-0.0123767633570294,0.0625422003832536
0.12364223686135,-0.277008449566845,0.0484736977110835,0.521169284970529,-0.00580136642868315,0.378694257539713,-0.0108551429015373,-0.0951622345502363,-0.00828298898740873,0.059920132857418
0.103529758443494,-0.220352981372259,-0.0204836015037954,0.530386308016091,-0.0165036435194851,0.388716993896004,0.0307512264772954,-0.124131969456579,0.00447464583885897,0.0600621064417062
0.0884038938631069,-0.0941902477110824,0.0231805496258472,0.491248682592654,-0.0597218709296285,0.411495940731757,0.0185472353533643,-0.115720869993024,-0.001955151824494,0.0332467509139462
0.0203256854116829,-0.316134797284801,-0.0584068549542576,0.612037520440395,0.0557989982635439,0.397524707888077,-0.00286323307185927,-0.11742751572895,-0.0117554762550726,0.0427084426841991
-0.129867517070554,-0.180146840040842,0.0470028131930598,0.530689223937583,0.0150429139646109,0.408212798541765,0.0154531400445858,-0.11254760237325,0.012560647819749,0.0588115413486327
0.619555900016798,-0.630672692795997,-0.099085500525467,1.19912669745983,-0.0428244127897288,0.879719941323705,-0.0268367651354768,-0.173392268662473,0.00493049060740055,0.132810785338732
-0.0763549707511591,-0.960455022997198,-0.00204806328805785,1.40568725646164,-0.0483240680793109,1.19373712222101,0.101955240269688,-0.324296026536469,-0.0193994817405459,0.159092705450734
-1.84286636048477,-0.872821704797341,0.0376196931310096,1.42330200301067,0.10466605610283,0.975425287956322,-0.0488580933763194,-0.231389351331293,-0.0324937459386933,0.130029476631318
1.30566204999374,-0.675334040120337,-0.121808777921414,1.28662120774255,0.00190049016631202,0.897752879133059,0.0455078506883754,-0.252882941116656,-0.0146448681576118,0.150337911167864
0.454307164616207,-0.673138292408692,-0.0739404547143573,1.28291308145856,-0.0133039262170661,0.90731536472029,0.0166735538989574,-0.319441283373756,0.025460775968919,0.113609606761963
-0.0973470142735072,-0.38860525307273,0.0358647643530397,1.34910298444619,-0.026227306353817,1.03077761559327,0.0107972006181213,-0.271296403938953,-0.0400478347083032,0.132407131198993
-0.0282193635460722,-0.462452641002923,0.010584465921157,1.14234456265276,-0.0586074378872986,0.937983059616551,0.021839908663159,-0.183920409538883,-0.0143086226410191,0.0948024539541768
1.47893973643129,-0.582916889890123,0.217219702124591,1.31744425152613,0.0322167140540633,1.01710770854825,0.018110420468538,-0.29608342769702,0.0583279831215043,0.141395501314223
-1.28784162329735,-0.50314106457775,0.189990892367207,1.49481509239817,-0.0882227004941678,1.00936227927079,0.0675606241175126,-0.273868444999646,-0.0553806630034053,0.146452927985008
0.0330760025556613,-0.230626604893808,0.0527596021537964,1.43696171037891,-0.00812727145741263,1.0161462971879,-0.0594116226868728,-0.314945574470923,-0.0486021365878294,0.0819399684952203
