"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.678257677562441,-0.313056108730773,0.109510800018885,0.49396054621802,0.0180965684978721,0.385193104322119,-0.00241943264658496,-0.127825965438017,-0.00790394933721078,0.0625345082805403
0.0305661708732188,-0.221428489631227,0.0377851449039703,0.504931501147357,-0.00428232244137347,0.380883041596566,-0.0227789457010386,-0.104014712056923,-0.013783586292022,0.0546013266324851
0.250121019157087,-0.242159357681146,0.0626773602900756,0.51634498494463,0.00127969863596888,0.404900552014999,0.0211825017013278,-0.126981640532555,0.00805980413037523,0.0550959953330407
0.11579121278161,-0.164709895349902,-0.0401309042252673,0.539927055327358,-0.025450687659028,0.440078900128683,0.0144095341731971,-0.132136331342791,0.0131261891838697,0.0454218055818336
-0.425754915685723,-0.251204319838797,-0.0548192296564228,0.497876316793656,0.0138440907480451,0.41074793152026,-0.00908670130898945,-0.127852491598889,0.029767893332953,0.0429395876885187
0.0276929417624247,-0.160650564004515,0.0143468117128088,0.484853430996711,-0.0121009511215286,0.423807128961206,0.00930178436307347,-0.09544395469681,0.00453617791720526,0.0523375965274214
-0.00653316817368207,-0.0752045742778114,-0.0311210900420987,0.498112050409172,-0.0246680368408214,0.3906303527686,-0.0025243640517803,-0.119946090394245,-0.00654721402625243,0.0607328992406292
0.356754660265894,-0.334296409176314,-0.0845156916281687,0.498367056123492,0.0137599860573408,0.36215902630842,-0.0175850328749478,-0.123873395132589,-0.0146376558330264,0.039014978351966
0.101711605067505,-0.294110541034401,0.0437108325726684,0.506794307196764,-0.0218865626821515,0.397241797149949,0.0148184557101041,-0.0950202923139515,-0.00142619284754385,0.0405535879044864
-0.46535207452691,-0.301499455879498,0.0328881118741017,0.559440782803533,-0.0027524310996272,0.35951749644303,-1.35242939364828e-06,-0.0902151501404917,0.0028484771011667,0.0545769976474017
0.146749165564502,-0.335835827691794,-0.0397737250698933,0.536401310145756,-0.00276355600053689,0.400109064381592,-0.00970122678343552,-0.114572290812119,0.00754008232288472,0.0551412432336806
0.208506158590673,-0.251426461867636,0.112583143981196,0.48289909118619,0.0359795338137342,0.410754364052792,-0.000998394579243396,-0.103985488632196,0.0200783738694552,0.0703403853479244
0.200185242130782,-0.162501828683593,0.00732924746732505,0.540410112427711,-0.000433216754663805,0.366758434576213,0.011983629151833,-0.0997984867014918,-0.00784022521473586,0.0432255517618328
-0.0450078253452937,-0.299150418143441,0.0464553230827665,0.588447071337417,0.0147781195680435,0.375762530410973,0.0336415466329553,-0.0841919567771985,0.00706407684502704,0.0566741375938648
-0.129984433572773,-0.286653359943705,-0.0094318480614411,0.539840423816519,-0.0298163274708814,0.395359726223567,0.0106889324821742,-0.114496125673559,-0.0109055303271803,0.0445741201744658
0.511839673905153,-0.132606120466682,0.0704455090451722,0.548485830162993,0.00527525316033231,0.3877888431313,-0.00548079405977353,-0.120007747314399,-0.0162527611351299,0.066806374037535
-0.447127072225663,-0.295832407140706,-0.0343418930575882,0.500673555266094,0.0048443281572087,0.393728461707016,-0.0103184533954391,-0.112749802732927,-0.00979963498665557,0.0565977353576686
0.188409428057246,-0.168869080070521,-0.0764745357300872,0.528980489115427,0.019973503812452,0.405733113944793,0.00527780864508205,-0.0916942604406755,-0.0104033508535838,0.053358880771636
0.0427150844464745,-0.317137091701007,0.0416541786057917,0.501205275875144,-0.0234146687272596,0.398942961379086,0.00641605392990881,-0.0973681298107429,-0.0106812453901405,0.0541305276194982
-0.0188490313974267,-0.278006748237193,-0.0448657635535063,0.46153792506203,-0.00744347642577124,0.35619954538227,0.00951140869370223,-0.125512434194926,-0.00520863777229345,0.0574331839511425
0.0975179213647717,-0.268165828254444,-0.00731950131830461,0.504513317554871,0.0221886020303094,0.402147528420045,0.00382206042083896,-0.108309815967707,-0.00113830315109985,0.0515280533646109
-0.404010581241419,-0.177059820015612,-0.0676351094714775,0.543458527943431,0.00926992240619788,0.410350773282263,-0.0044540689578634,-0.101803604767363,0.0126821143603723,0.0511595949703355
0.176263271022323,-0.130930947156912,-0.0206040451876391,0.54903811583225,-0.00759939741473738,0.381164888852126,0.00400472119435301,-0.108924825870476,0.00925728705801551,0.049021947348933
0.325594619189458,-0.165913352948121,0.0755338690119143,0.527110517776996,0.00785618138766946,0.367898890148131,-0.00604158761961471,-0.10735832392844,0.0114997919748526,0.0392751358089044
0.143288308940749,-0.15791250644765,-0.0506009393601579,0.512481965177979,0.0182632815227955,0.406806436899498,0.0378304663198159,-0.10940244895027,0.000952632724186316,0.0529275578689518
-0.0712206504533919,-0.226092292645748,0.0545417134577259,0.533150652049522,0.0176450708856036,0.359602461293344,0.0379618372732548,-0.117948817811786,0.00397573491886871,0.0634674292376849
-0.00966238335498718,-0.12231953088877,0.0405215939244331,0.456066969207021,-0.0218173178418786,0.383574802887555,-0.00606816048596195,-0.100188839132376,-0.0153941552392072,0.0587732026625996
-0.426410822096751,-0.307158592467287,0.0511218723493846,0.507853758935117,-0.0342602217931165,0.381386761018699,-0.0187042013541302,-0.0838992628195002,0.00355194786292573,0.0636323742478557
0.392687530281398,-0.297622139734089,0.00399921860479897,0.539737466862301,-0.00983565006929967,0.410361019418732,0.00190762909597447,-0.104619773188712,0.0190427475442478,0.072371810891713
0.171180890320002,-0.195869822748896,-0.104097485245313,0.504148599719052,-0.00866821256509425,0.370500663057467,-0.0298834143247854,-0.091330745265421,-0.0364657660534424,0.0462798405247738
-0.031919451288571,-0.171427633663073,0.00850224056692721,0.565144799741781,0.00147737854689029,0.389050122666521,0.0155379372106582,-0.101457091412929,0.000892260994722207,0.0355036561443494
-0.22643951221043,-0.19944880554328,0.0307139967437416,0.526181689793806,-0.0441336462348622,0.41916206308614,0.00443197444647942,-0.0817460469492871,0.00673084318558835,0.0712225177797431
-0.245684452017077,-0.124783432132797,0.133898749577415,0.5563406489166,-0.0143222312235051,0.368148386817042,0.0116963287277802,-0.113303666621539,-0.00459866011490488,0.0646093920318198
-0.100223684486777,-0.340041682047236,-0.00249406455390947,0.544388850955081,0.00181151663754572,0.404268079325681,0.0094207873994348,-0.0981570261719163,-3.53104692533628e-05,0.0543267850700761
0.101477335906008,-0.068379927219101,-0.0146101313497702,0.530112940680837,-0.0262407585727557,0.406272073369266,-0.0109252292938785,-0.0978267823318901,-0.0207396870431311,0.0565661149790839
0.0693308603164288,-0.26976558354574,-0.0676073520110459,0.559563847148778,0.0232436294013116,0.387775301310072,0.0201454953876847,-0.12023868104574,0.00282968290567558,0.0481698308259879
0.23251149805468,-0.244440804867966,-0.0106082701416356,0.545507488630508,0.00896903220677837,0.424208315074556,0.0188124426944061,-0.132629092062706,-0.00404284762532318,0.0562569459581987
0.702477848129249,-0.200416412618418,-0.00887153568153393,0.55239531230679,0.00658857152516403,0.38751920303509,0.00395879677420957,-0.113159412486363,0.00756386290565628,0.0713060637229521
-0.143215623465949,-0.402464524224085,0.0399707251068798,0.505496921388637,-0.0306498165007965,0.40935186228023,0.00149254749226654,-0.0980034806274921,0.0157821931555111,0.0494915177582382
-0.0113088841349413,-0.290360834221906,0.00418453151178794,0.532380763506005,0.00483665938479802,0.384267744672726,-0.0144326871238282,-0.109640509196219,0.0172818861691176,0.0499766980460371
0.338644470422909,-0.150616986395481,0.040952791867088,0.5358130798948,-0.0156215302137795,0.384057928430276,0.0190943894440393,-0.0977723291594973,-0.00810847374354603,0.0516893559701655
-0.194726095954207,-0.117915850332856,0.0212103974726976,0.473174443570755,-0.0108552539880329,0.36494423010032,-0.00769099241376669,-0.0993179402038827,0.00149230940290191,0.0447450218660736
0.0301543888846149,-0.234298188895848,-0.0123113410019325,0.528021216763471,0.0268938487769872,0.405060293084937,0.016210895015805,-0.131393055374987,0.00507094681597334,0.0555419282563312
0.403029726710496,-0.21651129689535,-0.0907131618426318,0.509804078215942,0.0343285506559019,0.400004008703941,-0.00142084583898131,-0.0994839990962835,-0.00301528524739645,0.0571932336441389
0.00383515330201257,-0.14334117612522,0.0376411582124132,0.525460601298677,-0.00728324530996101,0.39219870501545,-0.0197035930837407,-0.111369294153337,-0.0122536359641731,0.0511935642140244
0.108029678003043,-0.237841802834325,0.0352812956657387,0.501483851355723,-0.0108614182836945,0.409985754470463,-0.00261194312706406,-0.116958278882267,0.0181308638484322,0.0586410282251323
0.210060331293588,-0.265940866471225,-0.0257878698625511,0.54868435907737,-0.00274600313973785,0.373708133357051,-0.0137696388468534,-0.115063797686443,-0.011629336500806,0.059908701205422
0.119904978338216,-0.202650959679309,0.00613042992767384,0.545999322168421,0.034475638485951,0.423225240472784,0.0124360654329319,-0.105125557982468,0.000669952551307462,0.0538186131610529
0.136789537518112,-0.123640312405253,-0.0375383521762225,0.495782883948982,-0.0104181913575358,0.385547963948642,-0.0053781609657222,-0.120290141136538,0.00761434052386812,0.0364618358798446
-0.214548328772925,-0.250669281853158,0.0018565654919043,0.547885481519118,-0.0291710500686904,0.379448667343131,0.0047760786482837,-0.0883875915902637,-0.00673435812896548,0.0390850030526726
-0.285100532699159,-0.304315344654524,-0.111560507718188,0.541477748806874,0.0232357425209787,0.398293405940198,0.00193808017863305,-0.0941713502069784,-0.00101714000903522,0.0591473788749522
-0.0607484253238564,-0.204147369117281,0.00747202792726456,0.520950689451256,0.0259427268758428,0.4093779644116,-0.0346378561531761,-0.129902290051621,0.0223019634189429,0.0564883622522757
0.146008076491792,-0.271500400251942,-0.0320052606522364,0.52818123213873,-0.0145925029754251,0.392423307897863,0.0105521936819915,-0.115663150354387,-0.00883242365449346,0.0401693299292282
0.798825428524147,-0.0750581189763467,0.043659904894318,0.493610424630035,-0.0251948226287335,0.408141001316688,-0.019456444177646,-0.106522801802544,-0.0159087756374009,0.066908229078396
-0.15688822633801,-0.34081628479086,-0.0317120973904803,0.485293379548936,-0.0270273666976281,0.417583026251947,-0.0125492433363723,-0.090919792453116,-0.00459284262443443,0.0647964999820358
0.489431608166613,-0.141542937668598,0.0417125440672262,0.497876644283796,0.0100587652148863,0.40267641525575,-0.00418739586236903,-0.092255000808771,-0.014830307474672,0.0712672535177182
-0.172280486681536,-0.22067155407235,0.0826772288092339,0.547063323072007,0.0152332863557212,0.394633432338161,0.0157692254546428,-0.0847770312618453,-0.0174193762345411,0.0725349422257269
-0.222573166247619,-0.174833665200966,-0.0539337025841402,0.537755589809203,-0.0497530862510732,0.418070089950935,-0.0282333217952002,-0.109089283798682,0.00247537905919968,0.0494657194205231
0.443194109856376,-0.391436960576539,0.0901918044154794,0.568502254381128,-0.0730093697837155,0.411174149663245,0.0356117007620836,-0.113409565946412,-0.00745675581302995,0.049743112957034
-0.190138703308681,-0.111503238239201,-0.0387811471641801,0.527706526616966,0.0367917435737746,0.389003622489734,0.0211803053157216,-0.1276689713694,0.0113868494652694,0.0425193146650915
-0.0241499076300525,-0.320327762387567,0.0945999070220343,0.605235698024438,-0.024248989535439,0.423643535462363,-0.00484955714364918,-0.110831061943232,-0.0241922085305869,0.0703429214949044
-0.089058280954573,-0.196905270215104,-0.0227880728317757,0.59139886905476,-0.00841356887093027,0.387405466495864,-0.0130958468963507,-0.104598575785771,0.0134442131954238,0.0651878352898851
0.217564120410114,-0.27194221868862,0.0170493063216234,0.545862660377213,-0.00256999324902064,0.395237521523109,-0.0236060053980758,-0.117433482942309,8.10705481996902e-05,0.0763387201554334
0.718196265672736,-0.343337051125448,0.00471085647788865,0.471296252212224,0.0200200396698947,0.382171152507403,0.00438226740385379,-0.104761724017615,-0.00219805004085508,0.0623952087761851
0.32345973619542,-0.246176985040937,0.0723608866603945,0.514785349762619,-0.0571711640897613,0.377498476207676,0.00390395568794396,-0.115580764942059,0.000456021307395151,0.0618582085714544
0.0672578718345476,-0.490715608513397,-0.104269773349787,0.481204253940237,-0.00286747190976835,0.418140068054409,-0.00891924395100175,-0.126358056744803,0.00255435276485697,0.0568285990375681
0.598120693998569,-1.21728633984771,0.25882258246178,1.47238006853728,0.0951616453520299,1.1070223503503,0.0361839525239424,-0.302736039450774,-0.0183956239332445,0.155721950561978
0.494434958621169,-0.450454077875551,0.129793765709092,1.16521664583183,0.0320759351066291,0.792672637265325,-0.0296154089750335,-0.216894585140631,-0.0139034828534213,0.114381736026373
-0.414987613867397,-0.583318595736147,-0.194239726225636,1.08000675537951,0.0920134462618363,0.813700922749651,-0.0603414186649807,-0.237810764449956,-0.041733099465802,0.111541573631545
-0.388303016886656,-0.533911463535789,0.131088383191425,1.43674506462637,0.0417018956082182,1.0143232259208,0.00156248512038329,-0.308707764913987,-0.0490733131305706,0.0911369121820504
0.89631850728821,-0.032048780901143,-0.113470884046552,1.09574441773041,-0.00497930252156113,0.772579543015392,-0.043051445425907,-0.261193727155048,0.00188861086066551,0.126085101217465
