"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.328536183430668,-0.398134216073367,0.00879599520119486,0.487345620960323,0.00393666914452219,0.390472405635802,-0.0196307439339212,-0.131222664404679,-0.00427262632171769,0.0479705714609513
-0.0322598819267509,-0.04494821371867,0.0168560907748552,0.528474007399251,-0.0126620811589934,0.407066878222838,-0.0076478448461207,-0.11205865150009,-0.00339625871755077,0.0489150578670585
-0.281449357306655,-0.452423721848234,0.0193456119929253,0.529527793529357,0.00784999013862504,0.391118408284597,0.0351668734882384,-0.112999807277146,-0.00382906965322118,0.0431389652995556
0.439835699960284,-0.228396919181821,0.0468342778551904,0.557056504039496,0.050105901686631,0.41018659820263,-0.0168671514301642,-0.096552475850487,-0.00441712480297195,0.043986187366797
-0.014465776248308,-0.254872360687914,-0.0243425745344752,0.502063879754294,0.0321857245793301,0.386349877581423,0.00248670251539193,-0.106082983684985,-0.00266227124110975,0.043282341706009
-0.525649290796104,-0.273480951805068,-0.0450090222149702,0.56941984840073,-0.0495962272985903,0.334436884966142,0.0145582213283223,-0.117059241622992,0.012885107149817,0.065347176473648
0.0655183909265672,-0.37207958530923,0.0278324063406068,0.525516565250954,0.0142909443469036,0.405679032138507,0.00179400483632885,-0.118286672065622,-0.0177101158927141,0.0546147153877249
-0.716554581161909,-0.374517197551722,-0.0747024333839718,0.529076715947869,-0.00572242934039545,0.383972046076609,0.00884359828957215,-0.128298215782604,0.00737967120402844,0.039829183816922
-0.648073357271762,-0.280347978361868,-0.0589331751600065,0.484807444898218,0.00750493337289341,0.370926842432362,0.0161199100296323,-0.114762190253214,-0.00558511823107247,0.0716509391866749
0.553050970999192,-0.350939030930327,-0.00867781296865623,0.557838657833849,0.0507226751094274,0.416022587384557,0.0299096731714097,-0.106901089879931,-0.0138279889613294,0.0594959105959896
-0.111814481089447,-0.145731990548742,0.0189969818800223,0.498151039217194,-0.0292176382530085,0.414761938210583,-0.000570909473138672,-0.108900232073792,0.0146354731826659,0.0632975246166461
-2.05230030150838,-0.579328527713763,-0.0294795621394318,1.53998369698239,-0.0842668650353844,1.07156516935608,-0.00222907269490737,-0.298130377271531,0.0152651866336909,0.196620773014754
-0.169959150103094,-0.548621323875225,-0.11220194146376,1.20248812246861,-0.0713984699650287,0.849539499566339,0.0527590456646115,-0.210131624798543,-0.00498732370651671,0.130437382086028
-0.455106682961024,-0.352181429760854,0.109011461375266,1.30602508594399,0.0600777823272912,0.952358308966256,0.0385269652543152,-0.289366142884042,0.0155477102440872,0.194190693117337
1.09488608489677,-0.756989010490953,-0.0264686031184974,1.12527922454846,0.0923650814390147,0.893287125552143,-0.064297112297325,-0.244525932569123,0.0492605751946083,0.130882381289935
-0.467526018437949,-0.442523488110704,0.0222010624396651,1.07616529700001,0.0177764773908762,0.782764720672235,0.026523215333337,-0.23915718978455,-0.028059326020139,0.12453770561346
0.514076376915049,-0.0791993806508599,-0.0791038693620154,1.39554682039681,0.00404502375293133,1.06134184758522,0.0337104671947244,-0.330522933686247,-0.0267256627070177,0.137290881463532
-0.246317027474585,-1.05201970268589,-0.203334453513501,1.70941023508615,-0.0754308192079256,1.11607819724315,0.0247313360011918,-0.258526813154982,0.0181138516551701,0.194532389220238
1.42414922713628,-0.456850706453375,0.100835304503608,1.41091561173227,0.0221508817785736,1.01514063458313,0.0472758276578054,-0.315248668376652,-0.0319949811102609,0.192181007059957
-0.112949129667037,-0.44810301553346,-0.0472834327696254,1.15399877010244,0.0472853107765286,0.863951098341441,-0.00839452745957897,-0.228507043629756,0.00930854291981691,0.0967673362320891
-0.87811164332069,-0.251337392639007,0.071551181021327,1.23864002250021,-0.0188558240751298,0.924449241602736,0.0292259216894278,-0.242560098703473,-0.0146116101804824,0.167249332202869
