"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.572177856974158,-0.161369824498973,-0.00797575589496809,0.551882714823034,0.0339400063732873,0.40281640368449,0.0194435695732779,-0.124175879724638,-0.0250311852685594,0.0765374213011345
0.245112996288803,-0.206458751389174,0.0421302709685889,0.552738597764147,0.020867393368349,0.396883599533298,-0.01699468106817,-0.137230133929524,-0.0251990988425428,0.060049730411221
-0.229546798169831,-0.25103989177254,-0.00678986300032644,0.546052303786892,-0.0114524218642609,0.396763238579634,-0.00137936296730082,-0.12088629414308,0.0104946477410092,0.0583953947731574
-0.128117718473452,-0.0780561645772665,-0.00582896138538255,0.498893535044774,0.0187588795725474,0.361225735813091,-0.0244193556205777,-0.132753986942422,-0.000402832890674879,0.0650477305249982
0.560593779595348,-0.259547795123156,0.0410737347134892,0.493249903079122,0.011907042632667,0.391871856614686,0.00584097157865484,-0.0906833760106786,0.0101535299439763,0.0588788252573833
0.147268343295632,-0.189959851841675,0.0367662950728053,0.569650512483063,-0.0206497766560469,0.389240288145882,-0.0170665007602863,-0.123989890349772,0.0134985146707825,0.0685718474938682
-0.377086375292492,-0.224751668127259,-0.00988272517685978,0.566622536121374,-0.0172380911433278,0.404399856288354,-0.00139959452708776,-0.0978393540338629,0.018164413158021,0.0543702800650452
0.23204427218546,-0.30426804436691,-0.00775567637621719,0.491547290678282,-0.0217872540288562,0.402731853010236,-0.00860529002180956,-0.0935889439968528,-0.00821707422439164,0.0458239576591017
-0.590805150099862,-0.257483390289518,0.075510946731396,0.541671375634058,-0.00724203564824948,0.414019663111677,-0.013563920571847,-0.095101441593302,-0.00101952641533031,0.0552108099149176
0.120755471562133,-0.16488040391864,0.0109896386617771,0.496136209881586,0.00334166813603549,0.365595652191309,-0.0394333082637714,-0.112447341343581,0.0040893076825333,0.0571788164399097
-0.905064793079634,-0.280340523043043,0.0363919572879297,0.518030599562806,-0.0155116027585503,0.418611218032873,-0.0252135597484048,-0.0964911858081782,0.00432332327221395,0.0531529892721488
0.640520730645492,-0.354871826350678,-0.0594979648078655,0.512351897082594,0.00468924504129478,0.385173603005915,-0.00152020267589043,-0.0997363978504189,0.00570992491748527,0.0644361331546571
0.0217152548886275,-0.226977106170196,0.0207273347283532,0.506260192189401,0.0210033447259428,0.380646640847717,-0.007636861526193,-0.12419997747562,-0.00780863364340236,0.0371324949566909
-0.258692331498239,-0.265980182499873,-0.0483720256730371,0.565546898691569,-0.0134400677589922,0.37528534225448,0.00803612333047129,-0.113995528888202,-0.00552036605958583,0.0552919228736887
0.736173356983992,-0.328561686750253,0.0167504901771875,0.565303370767423,0.0375915934470379,0.400100535128986,0.00163668058134141,-0.100556124739832,-0.016443084023528,0.0645279087059868
0.31948069354386,0.0289825666363539,0.0586305267786395,1.7226890738898,0.0221933794267551,1.25095694000406,0.0136707084512468,-0.304677474890369,-0.0512887022042574,0.227248074408166
0.287968519811965,-0.905381618331322,-0.0606389774986505,1.18378407960657,0.0363516240704006,0.875209395101169,-0.00352212431159363,-0.23545414808927,0.0154847169629915,0.13298586058839
-1.10160235179912,-0.776492638726459,0.0659892940802431,1.13299341771307,-0.215086758976184,0.916780789805222,0.0736320512988974,-0.24060283866201,-0.0243844503115298,0.115741418962211
-0.698316062355601,-0.974968102950723,0.0984739551409537,1.34645136429768,0.0466633002591515,1.02977717158869,0.0264805687489998,-0.293594374743951,-0.0114410413955513,0.159978471548847
-1.03043001441264,-0.682569158940892,0.0844324512921013,1.0372264667713,0.0142949743602107,0.767332087647911,0.0235310795235949,-0.239078776166848,-0.0266095473406309,0.106100285021244
