"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0388239589129268,-0.0678357793177628,-0.0355282372001173,0.55946489056072,-0.0058379028893992,0.389944823374499,-0.00160808389303021,-0.0823992499634394,0.000313746250252897,0.0676045713885546
0.388557796616534,-0.287847249531687,-0.0792631612213188,0.501007729747788,-0.0202143127757121,0.392516844805374,-0.0250393603492423,-0.102060501801074,-0.0126532164463443,0.0760036279359652
0.3184536048108,-0.380657613456655,0.0423143451779142,0.562383551193546,-0.0325008895772025,0.398405879562976,-0.0253943964549401,-0.115770757105843,-0.0240120000203788,0.0442288416433506
-0.19782764141489,-0.217593042133706,-0.0357204880143761,0.513535719530332,-0.00150688935908174,0.382650929677796,0.00970399397643018,-0.130810901620014,-0.00899794606824065,0.0562579733664132
-0.254989122649279,-0.0725800538727903,0.0255258736236042,0.53013095224711,-0.0278523117907044,0.379552563001587,-0.00345217994760769,-0.111351373364721,-5.29098353330544e-05,0.0857678492811132
-0.148350955154841,-0.208339594296188,-0.0407925745797808,0.517271855249788,-0.0344253754837573,0.421119559250452,-0.00672929386000332,-0.109470329423307,-0.010893413069241,0.059525702823113
0.397049521408915,-0.238143579525829,0.00930001135008554,0.467830714384974,0.00119524476957865,0.40762973228916,0.0194300471935478,-0.100182586422738,-0.00369074333726487,0.0774804407907285
-0.32599616382957,-0.173830065549479,0.0468531019608316,0.474953593839305,0.0056344489222819,0.381396135285389,0.00419346156532675,-0.108400029799131,0.00772254154994581,0.0542659412987247
-0.735372482522665,-0.193875237477159,-0.0425764109983587,0.555298038979091,-0.0375814071505458,0.409527792320671,0.00889173997952969,-0.104427284433025,0.012111516885729,0.0371733611072187
0.499421459250039,-0.442292471047695,0.0358273440712446,0.51914393247252,-0.00809335271652071,0.412198983974732,-0.00069656058856735,-0.102084666683019,0.00340230014586854,0.0591085991129066
-0.565893696434079,-0.190109223737562,-0.0113746067540155,0.496656184852537,0.0148281744180335,0.424754764630683,-0.0307898073065841,-0.122247708321391,0.0014695321787492,0.0685271657144533
0.0631815708552312,-0.279682790839552,0.0124168227954503,0.5624684975581,0.00441484677850394,0.404113461985875,-0.0176865549684825,-0.120607287570647,0.0033551628146773,0.0577069680144982
0.292403725323261,-0.347869886933024,0.0168986759876489,0.563220751474898,-0.0110028119576254,0.413916297016407,0.0133730851640741,-0.109976042032482,-0.00943780940421642,0.0616922558299865
0.224992850268863,-0.315927135834623,-0.0346364227929911,0.51980046630326,-0.023385104870125,0.388207450663964,0.0120602802925169,-0.103788604049826,0.00708369511842228,0.046415777920598
-0.235400355522695,-0.272240262800712,0.0773110065573293,0.52769764080697,-0.0116241347343494,0.385921091069796,0.00850525944116951,-0.11500500288415,0.0167831521379404,0.051484732782278
0.418117535142748,-0.230483706336812,-0.0127170020016503,0.496668347826002,-0.00198989217378381,0.367391672334884,0.015446343490463,-0.112464197258429,-0.0228356001744322,0.0606250007081013
0.099634223841372,-0.31887866470232,0.0815474631894413,0.512600426599729,0.0120297190580766,0.391263903957739,0.0284337721515769,-0.122498120656596,0.0051166945074002,0.053468740960893
0.377254310273459,-0.336926107220274,-0.000233391098661107,0.480736916076383,0.0141034376637714,0.394639641073454,0.0275951140175611,-0.123868464328034,-0.0105670107845022,0.0618434177482318
-0.164471753329982,-0.367912478514271,-0.00303264080094258,0.526608265837665,-0.0266847912376978,0.404207882872741,0.00365730879886084,-0.117320244566745,0.00112889768231641,0.0756953679108012
0.159924432296067,-0.320716285551763,-0.015233840663523,0.608892862649509,-0.0468023770477035,0.399696870271116,-0.0113081707307002,-0.111063106843984,-0.024543800934251,0.0344993234949405
-0.393285760982893,-0.378590561975475,0.0179865576921342,0.536438165036063,-0.0206826899310514,0.395415482705066,0.0139999441931361,-0.129133174050001,0.0160762880588354,0.046561217607109
-0.107394120604609,-0.189622571688562,0.0105533748083007,0.500306132370805,-0.00940305969654157,0.380355642290591,-0.00145782961373206,-0.101116784036929,0.00983295662624616,0.0600482296708181
0.0392487850244286,-0.212551683473124,-0.0275301270073237,0.510658733327417,0.00831408094697311,0.379843719188938,-0.0194222858483516,-0.0887199822618523,0.00586643644685418,0.0515664776445658
-0.647928713039829,-0.304184469775225,-0.0162899568917257,0.492471564289799,0.0158560899254,0.381458307948418,-0.0188775807116802,-0.0936630878929488,-0.0133160604463769,0.0614362257523954
-0.227863082559205,-0.104494780819882,-0.0165725112993962,0.527968855599965,-0.0370248167489181,0.419586346578258,-0.00970567099470388,-0.112710308627846,-0.0059244364589398,0.0603791546420772
0.618323029285964,-0.0495180171180279,0.0296223668077165,0.586029977633578,0.00331783846911941,0.404047084116014,-0.0314004202000721,-0.121871191070284,-0.00295524391845836,0.0401336247465962
0.292629919576202,-0.185236641044499,-0.0369430975171097,0.514557189020465,-0.0145321662455728,0.358865349223029,0.0246192961950694,-0.137289686301215,0.000686845773659068,0.0520828679607647
0.362003927747243,-0.286037966244461,-0.0573843058557584,0.478854653525506,-0.0347653721414545,0.377667731929344,-0.000541591219440508,-0.111386309750895,-0.00702716615219206,0.0633836167184175
-0.217704512175521,-0.211626164195914,-0.0134635063471925,0.474108115322128,0.000201400211660998,0.393345676784847,0.011641241835084,-0.0977911113415343,0.00203807938265241,0.0482377617933084
0.555136556339806,-0.3397280929867,-0.0784558918717752,0.498431328908933,-0.0121312203443048,0.412106058766925,0.0329287149950734,-0.114474497715624,-0.00740779107255886,0.0493141972561267
-0.142484439194991,-0.196940426691822,-0.0975560782728352,0.529775309783859,-0.0048105554397006,0.379407200644196,-0.0127558776817016,-0.100057209299224,-0.00630620172832846,0.0576459056934433
-0.00851564410399882,-0.0876913938780327,-0.0255640762746881,0.540942836850452,0.0400297230760983,0.422106489463174,0.0221935650629049,-0.103470925063316,-0.00380917624414112,0.0356492819154662
-0.313372722777187,-0.24095977166082,-0.0621333271972776,0.517085123570398,0.0462657480734022,0.367599145729937,0.0171350558301769,-0.122068400796053,-0.00333523517042138,0.060270448078104
-0.297758964484773,-0.333351924396731,0.02556176835265,0.493734349386153,-0.0317196407650821,0.399216538453615,-0.00306069292993061,-0.0971463843296082,0.00419764747658571,0.0456729749337394
-0.0677652450196553,-0.243995378348284,-0.00580772466336268,0.535589575223861,0.0163462522217862,0.386663286746945,0.014921120584702,-0.0966123090413704,0.00532607794617959,0.0624274885415144
-0.0623859322032162,-0.250672314358563,-0.0875478498979693,0.536876727676322,0.0133431434437731,0.415809225859646,0.00909469620212369,-0.108972481831588,-0.0132803716843387,0.0468922835843933
0.343798193311757,-0.330223306718591,-0.00564430078847984,0.539654813981756,-0.00879466811997115,0.407518731573686,-0.00972213511248671,-0.108780789025894,0.000797903965254702,0.063424156435112
-0.0319344297426891,-0.300507256400428,-0.0402758675780162,0.490704976115252,0.0640721541344084,0.375480160825033,-0.0135292870389738,-0.139345621868874,-0.0238875403869199,0.0582440430814493
0.633737413840146,-0.325446766633242,-0.0456930784899661,0.525041840817197,0.0291007274970945,0.400428541130037,-0.036147793113202,-0.128691422545561,-0.00609846559736353,0.072794920968264
-0.0372104689196686,-0.272958480626512,-0.0994205235005692,0.543119793922002,0.0243883449995086,0.411232177902995,-0.0137101723723791,-0.112068193875176,0.0062223622189875,0.0545107978854432
0.205177730261674,-0.136052297258314,0.0912269444792365,0.532932189868252,-0.0206430486394597,0.401808241507896,-0.00189849886488782,-0.152981662258043,0.00802468938463406,0.0603830952226882
-0.366301060239036,-0.246546076141049,-0.0684004791149035,0.493875110390368,0.00699377638735699,0.389674955123198,0.0177201132634255,-0.105698835363097,0.0047428206648075,0.0547234366634697
-0.300063371305137,-0.329226624257911,0.0568408441976817,0.578294937663132,0.0313264577652468,0.402538848457157,-0.004797934251644,-0.084223639827013,0.00793141852188646,0.0573782741899257
-0.129253655089643,-0.134433317299514,0.0349710139224798,0.477664931161984,0.0170889997558767,0.425302073021131,0.0180517900300974,-0.127786913155831,-0.00869930334770126,0.063449703787192
-0.355445518446927,-0.296302594118248,-0.106524793555055,0.537880805451546,-0.0105946045437229,0.408708529626061,-0.00765036524133354,-0.0840459538607986,-0.00170330288436518,0.0515034578937351
0.100905349227693,-0.477449676439794,-0.0450717157419897,0.567977530764987,-0.0463720665281644,0.389031048590295,-0.0357074532917432,-0.116861416242516,0.011512502546478,0.0394918854531504
0.475116687881226,-0.20598323267248,-0.0830032726070708,0.513273284982352,-0.00786190678590475,0.407729608277507,-0.0276448627364388,-0.118997435543017,0.005063362894899,0.0503610072041954
-0.113928036424477,-0.401393389359925,0.0039983072887188,0.465462220218093,-0.0206944259966418,0.375923666874064,0.000287508086377179,-0.109932178431161,0.000533571061170246,0.060396811325271
0.259310694484435,-0.215865457407367,0.0753884449010269,0.464527720954415,-0.0157671894989373,0.405239879844079,-0.0155118942543849,-0.0910641933595468,-0.0146574897273418,0.0677312072148478
0.0914568444302767,-0.149378460740241,0.00885666955054443,0.47045318402639,0.016146874498531,0.370466829699605,0.00984695733164509,-0.102336097747545,0.0143564411125776,0.0645354024752013
0.210807698320947,-0.15772388012905,-0.0468545725699506,0.516482768319009,0.0230039973104604,0.377375281195272,-0.00570655412779003,-0.113212407401588,-0.000440182826544563,0.0600275167862008
0.107772893143472,-0.099529234149822,-0.00977331165620108,0.517485964119205,-0.0342948137900912,0.423479049001127,-0.0173493091204841,-0.105901486750145,0.017114116335652,0.0600343304636036
0.0456871615462648,-0.185248058066066,-0.0116372472528451,0.509307172052281,0.00528107203344159,0.408679686935861,-0.000515465616781135,-0.129696216545411,-0.0113485411876885,0.0508989778279327
0.178720345753298,-0.285839889010484,0.0188149030471941,0.500206415317181,0.0242374991834013,0.398044183478239,0.0154907153636059,-0.13373508000443,-0.0251404111079548,0.0398655731180218
-0.664240423756796,-0.317611566206008,-0.00325753773640551,0.512496095900295,0.0203342799290952,0.387793228175722,0.012611229410864,-0.114601190542664,0.00104489177048216,0.0399694987576842
-0.16623596510914,-0.34080751499303,-0.00913453314898297,0.543385164607766,-0.0237759676891431,0.388923512184938,-0.0189370286418691,-0.105772336798762,0.0134595331073111,0.0759832837984057
0.359697998148227,-0.224195891567903,0.0217382256672456,0.562385893177931,0.0126633367208626,0.391856110763133,-0.0232090585325515,-0.114676602910422,0.0021799854512867,0.047501153226167
-0.0383564072689652,-0.356467677329564,-0.0108192057629877,0.504427326417941,-0.00554110365655925,0.391203852490344,0.0200008608008201,-0.0971944623955184,0.00146114674125991,0.0503357482311568
-0.498797952925763,-0.310474358839458,-0.0848402420737067,0.518435444327044,-0.0027655423576093,0.411105132480543,0.00995271764240359,-0.0989243900960746,0.0218456283329384,0.073090820796475
-0.191570003627835,-0.36287581671984,0.0440913289523584,0.574438076637531,-0.0325404190745029,0.403085179879072,-0.00540384970827049,-0.101797745086777,-0.00595747809851504,0.0482728081292265
-0.286900631180208,-0.21709162265892,0.0357615512884868,0.505001060718739,-0.000664629921255635,0.396144069622839,0.00588115758148405,-0.110360014835254,-0.00126977232454863,0.0416402677060791
-0.195425254974654,-0.172628578681117,0.0526382905414296,0.577740645081266,0.0226128846072508,0.399929384550528,0.00816082473559337,-0.110389685027393,0.00257831430091535,0.0568779861524743
-0.402717208946718,-0.345016185482963,-0.0135783641606663,0.476712649493415,-0.00844021344968149,0.421859532735839,-0.00152286034276068,-0.128274462171445,-0.00504633011942289,0.0592304707488885
-0.445682147718195,-0.0296125701190414,0.0207313455577969,0.502218241612898,0.0164344343521731,0.408081223590813,0.0371952799535418,-0.0976028955512529,0.0214269513037547,0.0584005818167754
0.159405986083236,-0.164326117819015,-0.0529235459504572,0.543612612884042,0.0452488817583009,0.398655044134204,-0.0243788334824502,-0.118221218409591,0.00344375313409121,0.0676602337963479
-0.326089247298438,-0.211693791163315,-0.100513078480675,0.551062998446733,-0.0784820545762174,0.36928813186591,-0.0293108649476396,-0.0977258061582965,0.0071149066436668,0.0769794830588414
0.170950580821201,-0.292165495943751,-0.0464928455773852,0.545379672666853,-0.0187674671480318,0.385837521041661,0.0121180264986112,-0.0956597695233462,-0.00295777518750715,0.0559655329644473
-0.0409096220006794,-0.192200426653256,0.199632179504173,1.23958809654578,0.166783057232876,1.06014161123248,-0.0236022614751009,-0.279234726836776,0.0545479427192362,0.16749157247877
-0.456224398179728,-0.779427852542574,-0.118900882722072,1.43014178291878,0.163328396988421,0.98304659184156,-0.0144085532086372,-0.307893490443638,-0.0125845354830267,0.156540717777705
0.719504691430929,-0.580859765862843,0.0581489255089941,1.15739547492171,0.0419795302537564,1.00699497534932,0.0378416225827207,-0.319529417641542,-0.0204905618213336,0.138250515172421
-0.0830072663424767,-0.471667200641309,-0.0220973727160847,1.50365932323396,-0.0326759574978845,1.15885648537812,0.0348377451141468,-0.312365984531842,-0.0240332405463055,0.193572315368259
0.309207939140109,-0.366047428329312,0.0869794325102691,1.09041479739885,-0.0674769664408153,0.873990697804153,0.00673870057567895,-0.218366266728968,-0.0207654969220408,0.151195681423912
-0.406538657526864,-0.521876812542541,-0.132226452570629,1.47339821179024,0.0540951348467138,1.02583948704254,0.0230431935319449,-0.273823717649606,-0.078524546708973,0.148468764919483
-0.43070690956991,-0.625461057009124,0.12638349114189,1.31396721281377,0.00768298835072872,0.987671805077456,-0.00435041108680425,-0.289540990463908,-0.00520276590476722,0.0889229982668792
0.431283040012987,-0.896180279640161,-0.0751007562236876,1.38052872461996,-0.112763779395182,1.05187349303628,-0.0183021493705636,-0.24530624356781,-0.0300227740381609,0.127730577089655
-0.303500152266389,-0.871122509208122,0.0879107176134047,1.55733601306756,0.0777744399795001,1.16633458361853,-0.0842640178712808,-0.325191471984838,0.0200685614467377,0.115642727940728
0.14945825991149,-0.651490006331156,0.137851504019998,1.39305967658247,0.0665548687078825,1.13495353665426,-0.0387999703234771,-0.319391897792783,0.00103214178465628,0.151831144191983
