"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.282705716612651,-0.327318898753243,0.0138915540261143,0.508110511821655,0.0119055866809661,0.409938312490186,0.00168511850999422,-0.131107211843894,0.0291856888180943,0.0623386797443124
-0.222906628608533,-0.323224156507938,0.00827927245478626,0.515369301077931,-0.017724564431645,0.399365639602304,0.0288161511606642,-0.105821685180343,-0.0231382734692285,0.0349805137529673
0.161101432664056,-0.358183533145928,-0.0271329800397733,0.543968554393682,-0.0124391811433162,0.391620992140161,0.00242905415913436,-0.134016657433042,-0.00109343994866599,0.0457417498511168
-0.392216839687434,-0.230144534095957,-0.14151117096312,0.551985075736894,0.00112704314265789,0.381693057588735,-0.0139157642379646,-0.103124079650705,0.00780521981725484,0.0394615207799509
0.16549605969426,-0.271886162281539,-0.00674262838225421,0.534019250975975,-0.020807753646374,0.363824193408603,0.024501452034791,-0.125883023762563,0.00915834356344916,0.063004398871359
-0.365572511929453,-0.257898972918556,0.0263961109471268,0.586526513477795,0.0017801682715086,0.394407456591496,-0.01129809955185,-0.0951293256499839,-0.0218296959949885,0.0550542987218198
-0.131465399863515,-0.110318642384531,0.0779535223123541,0.470964646845763,-0.0330069000362335,0.410064825208626,-0.022122368138003,-0.104280848330525,0.0169883252332483,0.0544925471939201
-0.293581014920532,-0.309743378661612,-0.00283559355603815,0.531707737368802,0.00909005041751155,0.421030247487766,0.00477964167051468,-0.0780835394241165,-0.019215728401532,0.0610820093488018
0.0839978277732931,-0.217162869942437,0.00320787731665662,0.472760343959575,0.00740848018179122,0.397351150506629,0.00149618363324519,-0.120667020504817,-0.001398197856307,0.0705423434365739
0.0992431101964354,-0.218240998414173,-0.0716021413448217,0.514955714764648,0.0680529053693943,0.393172938993612,-0.00344367939925846,-0.114546952532408,0.00458634809814906,0.0533514303341558
0.502070971187299,-0.167945844460293,0.026662523632248,0.537737412395986,0.00416154987582701,0.420971370649947,-0.0128117147005368,-0.104759830333541,-0.0207228545301563,0.0607560044744874
-0.37868906525927,-0.226892596763639,-0.0335980154870631,0.457253586715379,0.0120410964113775,0.402102930806373,0.0206895866766908,-0.0987990748723223,0.00679612811583968,0.0440573597637333
0.16471560098002,-0.266891415990664,0.00116430313337415,0.544718302865386,-0.0183194262148411,0.365420737885377,-0.023163253442273,-0.106888589698741,0.012335800891138,0.0415700655582951
0.394185391415272,-0.240950761514095,-0.0166608605136335,0.579329882415251,0.00169435468237877,0.41979934064955,0.0166266356236424,-0.0903231306290911,0.019405892627006,0.059150415917778
-0.129498670855718,-0.252374741168868,-0.0182856280953377,0.545227484469846,0.0324824098936769,0.37060577124504,-0.000748514905270437,-0.125681933654271,-0.0141088075188731,0.0724387880787878
0.0314355186615216,-0.256211440447928,0.0435016761330866,0.52351153687827,-0.0243801666331436,0.364730983849342,0.0169142095932884,-0.119675962859318,-0.00465639593504328,0.0660651627933195
0.273401816303244,-0.206972447595583,0.0676738405254386,0.544668536067661,-0.0183324019680579,0.412432175390163,0.00937877088483062,-0.102166335829679,-0.0267979069837746,0.0526165763904241
0.00528521464816479,-0.095938555436561,-0.0592760419091989,0.492177124362226,0.00774690569711453,0.38123270223608,0.00485776743950236,-0.140476830298589,0.0132921888752599,0.0460183591516613
-0.387347342163946,-0.0942585487099746,0.0173595208336179,0.5385260602696,-0.0075385697415095,0.3774594851714,-0.026988126099294,-0.119998121442586,-0.00805904805477348,0.0446618245251254
-0.449313732629233,-0.238892154839225,0.0185183540470624,0.590201643652558,-0.0621642702238594,0.390573810471852,0.00707114711725079,-0.0966379067225507,0.020838662143333,0.0512431398432785
0.416679800661999,-0.064529546109028,0.030065554663991,0.566332460409281,0.0262966829445015,0.406578697237512,0.00865767314838233,-0.148890869881471,-0.0111553745307513,0.0418579254373797
0.512910480970878,-0.16018506791949,0.0611368798520276,0.520175094191956,-0.0117053453885455,0.380451686353506,0.00404138115862835,-0.13563142202715,-0.00393771972796385,0.0542837159595551
0.271759199999863,-0.311380374437734,0.0108581920894909,0.496970972652613,-0.00083957728414859,0.414049558113952,-0.0171452427998421,-0.117450127166696,-0.00773087044993141,0.0553048966679131
0.0980611947083161,-0.268218529655895,-0.0169659230640195,0.527209734214955,-0.0218409228802483,0.386329511673461,0.0153662662323804,-0.139286321968247,0.0181054145840922,0.0508734543411153
-0.216915347040058,-0.352486463446855,-0.0226670466268133,0.576959282167765,-0.0126594010625093,0.393427386429209,-0.00728151984176079,-0.113334285638333,0.00782088464662061,0.0683768363100431
-0.56971686363372,-0.0732019786480508,-0.00932388488331312,0.51061257530868,0.0222318693158042,0.384949288226843,-0.00415184218013421,-0.124768988188365,0.000364325973686138,0.0472894265933004
-0.217544421434913,-0.275446649083366,-0.0743951055954265,0.524336216421874,0.00760431679449965,0.396085196115932,0.0196916521443542,-0.130402042625911,-0.00836212711853443,0.0592542286313939
-0.0378268011749401,-0.32025645419103,-0.0187423011108301,0.497554679183599,0.0218098037906083,0.38914194681066,-0.00451242883067909,-0.116508391531048,0.000694504014269013,0.0598846572633946
0.272291678942266,-0.265156402064286,0.0196657474408322,0.504383583017653,0.0175851375682306,0.382105279602082,0.00379143849763666,-0.110258287674935,-0.0021123482121449,0.0497227757636398
0.119429699418766,-0.217155522969427,0.0441068506891877,0.533926276812383,0.00600877230237879,0.384830652651587,0.00803697186872195,-0.111277413953666,-0.00407809610238087,0.0624916369072406
0.266936978669783,-0.194274275491857,0.00141635173223721,0.577770623260767,-0.0796204750224302,0.414977979076879,0.00974446970596233,-0.122093476256966,-0.00638671778500098,0.0518636226877522
-0.155451294772864,-0.132359035241911,0.0183411733280279,0.472807092343994,-0.0311412416759437,0.348168033168749,-0.00305661303941729,-0.107975444384554,0.0106527140674412,0.061258732724554
-0.273389953033538,-0.319718586738516,0.0884903527391514,0.485918435821079,0.0133064670073546,0.417660003746262,-0.0115543847294656,-0.11084345735794,0.00234920662836545,0.0382159827139683
0.00239357973403782,-0.271621620891711,0.00203925627093438,0.531503701883878,-0.00350082462309598,0.399559269609479,-0.0222176328290846,-0.0972866994517537,-0.00236756933939745,0.0353668022383037
-0.050637279038331,-0.142003959976184,0.0412579283195534,0.496459890090969,-0.0269195143697907,0.394164878675193,0.0254350306931969,-0.0942006954199958,-0.00254715134037603,0.0487016101740595
0.590490515514286,-0.357799389894261,-0.0315893845664051,0.523426386008138,0.00657810299668664,0.37107018061607,0.015352994344313,-0.0990904013428002,-0.0119211264591545,0.0548169811936016
0.664782199113508,-0.304730257510387,0.0220831752494874,0.515562086407023,-0.0346337930261561,0.384154103088246,-0.0189684066502252,-0.12690379098649,-0.0116090365545216,0.0672965513817727
0.206199112203436,-0.216024654560191,0.0277849248556309,0.568959596987985,0.0117697428715567,0.393577956963244,-0.0144780570522358,-0.101826297934585,-0.00555118298385723,0.0605499852024928
0.124501173255234,-0.245402421262003,0.0255876826033868,0.598699481500055,0.0227173791481133,0.374426840500052,0.00697468632203024,-0.120588808155803,0.012008115598975,0.0612493819640558
-0.0121433070912203,-0.271988225208219,-0.0157861547559938,0.542691784148207,0.00761374321342788,0.398382281588695,-0.022664698612218,-0.121498771290152,0.0148126757152955,0.0561617879000334
0.281728335157955,-0.176766956089753,0.00621461610531786,0.490549341373022,0.006052225777637,0.392734977030485,-0.00807957795293076,-0.0999106642547378,-0.00165299175130291,0.0618962255576487
0.340163316306079,-0.320983875874715,0.055775819052216,0.593588358727481,-0.00953790879552394,0.386769448411338,-0.0108036610369767,-0.100314704219773,-0.0110066771320589,0.0636609505909811
0.335506874949088,-0.211670567540411,0.0894707903553837,0.552717850983362,0.0327754577346085,0.386915257120062,-0.0192301938617457,-0.105526911696545,0.00349711147931072,0.0601399442580814
-0.0994253874633643,-0.173145270577249,0.0938660978087537,0.571130905776404,0.0263734565502527,0.376839589059724,-0.0235094897627104,-0.126280370034482,0.0150623608102303,0.0711718840265468
-0.136357208376209,-0.269683475804109,0.0565103769396657,0.497546523223543,-0.0378658440346594,0.427636678396135,-0.0197047604709027,-0.100674671904547,-0.0116965318388524,0.0508147072485937
-0.0774964445778609,-0.20072741155134,-0.035325884840238,0.555122213180144,-0.0238764584230861,0.35996986553756,-0.0215383718471875,-0.122077889650331,-0.00582750309276796,0.0443626374791356
-0.0101475362400178,-0.179476591468407,-0.00797780241444981,0.510667068141244,-0.0113023861623919,0.380699705859724,0.0144311895601493,-0.0964757343450859,-0.00888228065385778,0.051492563915748
0.0392767264914256,-0.251411240970693,-0.0155381850409573,0.525795894655147,0.00470942381551676,0.396526651401717,-0.0119947588008775,-0.0910650845643727,0.00276860517905242,0.0753696647818606
-0.0659679498093588,-0.335898134195482,-0.0870432606128643,0.496088515290793,-0.0206221633193293,0.40297892316985,-0.00358414596574689,-0.108978745193254,-0.0086614673260571,0.0474452327795566
0.0987314236930651,-0.310392140600551,-0.0871979026247417,0.501766621467843,0.00094188574648592,0.371377251226236,-0.0115391945488326,-0.126515309192227,-0.0165607126564738,0.055633434823214
0.644684099957256,-0.213031146698513,-0.0039099770203293,0.501569875842298,0.00848544168634109,0.41087499576282,0.0148875186281969,-0.0989462119252634,0.0192001220151867,0.0536307162197192
-0.000469644549117667,-1.06657940202378,0.125352579776993,1.70563527393196,0.0565888766928644,1.03520506432002,0.0411949124141449,-0.326079041361695,-0.0363892118488894,0.116926271426712
0.499668749652307,-0.503065873963936,0.0504358753447859,1.52682323748956,0.0951598198304807,1.04557979344727,0.0740997245250666,-0.335380949749502,-0.0123158663200371,0.14146355640825
-0.548858648570249,-0.351965454094971,-0.0767752913487851,1.26421892741768,0.0584172944916839,0.833354326169711,0.018523427619301,-0.233671054902245,0.0231072631843755,0.131007608730183
0.250323257284965,-0.874529675859769,0.0251186927870609,1.40879179092706,-0.0183395349088711,1.0430684390655,0.0470565187521944,-0.367751891990943,0.0183558594464824,0.0954362174545689
-0.339558958639182,-0.234811237093424,-0.215550884614907,1.55162646350002,0.0758387418929151,1.0220702275545,0.0224891280030257,-0.266663096315928,-0.00798106233486746,0.12404133274934
-1.50862576049584,-0.902337669729116,-0.0449651597405718,1.27424277455436,0.0921761821575779,1.12915203481259,-0.0377863350938611,-0.234501946052276,-0.055586309547356,0.163766424431627
-0.771172396238004,-0.628850645432122,0.0771693723486145,1.31718496822262,-0.0440320927107961,1.0285626160772,-0.0250398501483301,-0.22779915501758,0.0156423134970143,0.110557047486187
0.0956934568349352,-0.280662714373132,0.0352745148550814,1.19940757677925,0.0530609040370298,0.88256425246406,0.0128388034750371,-0.2089159561589,-0.0372142286713416,0.108750754698752
-1.18832115615158,-0.940045472055075,0.0640814901213421,1.43297458813223,-0.0483362774664097,1.00378677569888,0.0102153741546512,-0.303691893194494,-0.0053941778515141,0.16772884831859
-1.18127056152668,-0.551234353867539,0.0305019740118091,1.34668061449288,-0.102303095602087,0.99212849798504,0.0516659786468942,-0.269603691970345,-0.0245961959829394,0.104967538500224
