"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0422627960316104,-0.427424617036313,-0.00203215729394492,0.511166367193888,-0.028884549617198,0.396083124510491,0.0159870610592248,-0.0759882560379672,-0.0128717734559768,0.0621009729967058
0.519914846183353,-0.104686524685699,0.0434254330627218,0.496704588742724,-0.00977619032356359,0.382332674424258,0.00797251000146794,-0.11773145936594,-0.00258203196506401,0.0685513814520411
0.240032571714707,-0.0944287242509159,0.0461107290793553,0.544277518595248,-0.002688901100676,0.440835636055793,-0.00225263350582362,-0.116400005079705,0.0055768041010341,0.0573993262412816
0.473796929778036,-0.292685071463932,-0.007721365064286,0.570403847302196,-0.0583584805795948,0.40714035459918,0.0352557175669091,-0.0952107281800967,-0.0247309428089565,0.0599084361829031
-0.465340893342237,-0.223744821180516,-0.0789769564392801,0.478250407290585,-0.0226024822308559,0.389045300792738,0.00618643565419534,-0.119146806701662,-0.00566287836635795,0.0325266275936962
-0.212275097633749,-0.239383196678554,-0.0119866494784065,0.437200052346229,-0.0440965266490603,0.348742505758448,0.000290636077184355,-0.0968669192927331,0.00101983555669626,0.0992246071621112
-0.255035126839684,-0.224557148428247,-0.0913932564897077,0.525224559034202,-0.0208929371494148,0.419414060044758,0.00471037934764731,-0.10664054376919,0.0188559238963318,0.0489455381974943
0.041042862963853,-0.353922685202257,0.025296015597658,0.584578652906364,-0.0196296288365696,0.391688833748552,0.00164715844156562,-0.109811619437494,-0.0141711246588837,0.0583975627659759
0.164392987854474,-0.139029912993866,0.0759487527516137,0.501372448586891,-0.0385271207888473,0.386392080487503,-0.00804357529175868,-0.099004401278238,0.00764108168567654,0.0753933112442088
0.31255351535436,-0.224661663695022,0.0516823285432224,0.552755024862551,-0.0170072069683091,0.382080747906486,0.0386795836811447,-0.106412448700856,0.0178435390266962,0.0531108487999393
-0.433454930152837,-0.294057661519994,0.0792680099890821,0.540554162608306,-0.0367984074242957,0.386702930663538,0.00288729996623087,-0.087195500568638,-0.0136792010935192,0.0538336132477736
0.542863864099199,-0.220863446355678,0.0399001316404839,0.540503056244872,0.00880758866669589,0.374095790456048,0.00579559314298585,-0.0986181472978919,0.0077894361038204,0.0487377127308506
-0.0587009851776694,-0.263443484353189,0.0422468799701985,0.57009979982654,-0.0152563401575331,0.375560815771775,0.00859900357044323,-0.128151922295106,-0.018105722343144,0.0600781746797439
-0.579707683018555,-0.245618021745944,-0.129476674795759,0.472208582164365,0.0250386284890777,0.371731657015911,0.0293385622882695,-0.0974212072476575,-0.0113840061459259,0.0578558847556344
0.042714621128116,-0.189943260417589,-0.0201957103330489,0.512631786424363,-0.0424668849122068,0.397464763201345,0.00352564487264345,-0.108277230017967,-0.0120722063520491,0.067960406422872
-0.162636318486833,-0.245269445255151,0.00552320321521668,0.574026873489573,-0.0530108873978644,0.371216794746324,-0.010165616558023,-0.104498949255595,-0.014908203599829,0.0598804478627112
-0.248570992585567,-0.309134246520961,0.0220404004775792,0.493275983383567,-0.00534094826057983,0.381491121421913,0.0132316322952163,-0.112751369462178,0.0105170745286161,0.0745483756066204
-0.316367535767759,-0.336569666537805,-0.0153691204304596,0.506140127361192,0.0116157783225438,0.368943397994192,-0.0131443331229178,-0.0935742118714709,-0.00528094747748003,0.0497890208520246
-0.0187016393419035,-0.224734826957594,-0.013297816115398,0.467210001948114,0.00126161758940869,0.388761288423947,-0.0436513222282313,-0.119313996239724,-0.0193812595048633,0.057337256199403
-0.139463167724191,-0.250714271268288,-0.0152019494284921,0.508975475128836,0.00297857291651733,0.423072512525758,0.00876851303906702,-0.110989530253328,0.0326114417915948,0.0563970081093301
-0.0469787201040575,-0.212417297879737,0.124994092959533,0.565785589919501,-0.00641656299213391,0.405948687720866,-0.00960245879325665,-0.121536137385007,-0.0120581168072047,0.0663185796371439
-0.0903099388427905,-0.380989787451977,0.0531997038435352,0.554367167869781,0.0080965744572621,0.398711457038077,-0.00144226921118693,-0.127995337778211,-0.00879083561510071,0.0886408143074844
-0.295231027154812,-0.138796910042822,0.0193834190695413,0.50797201265695,0.0105273469375904,0.375068404463068,-0.0157538845527184,-0.103096132597699,0.000971854922281723,0.049011256387888
0.500457787184195,-0.230042735508736,0.0804200949937244,0.487464644943515,0.0227442158494309,0.402948829323169,0.0278764803592125,-0.136283310363665,-0.0177112634048933,0.067608854328244
0.0628724454845863,-0.0903357388646408,0.0306248816729447,0.461351782669491,0.0453971530306602,0.35848559701811,-0.0185669922635836,-0.114915663045069,-0.00371947048757969,0.0317400779862421
0.186150196791268,-0.173280117194415,0.0106802933897623,0.503815406161383,-0.0255966978970517,0.38724444858908,0.0108225857867137,-0.0985499761852624,-0.00635853977930396,0.0524040056808203
0.0961335727987511,-0.200091820312428,-0.00722388595175414,0.500120023230065,0.0209889537289973,0.387261079974662,0.0298310199886975,-0.111178223058984,0.0215611304085119,0.0472115300513812
-0.0250729991412904,-0.203252465655607,-0.0146101416036943,0.504615229427463,0.0179392800265952,0.370308250563896,0.00426535531089802,-0.108773184739875,-0.0270706093599739,0.0407683407401408
-0.249702270150582,-0.291742606881923,-0.0856801024613208,0.591003241900227,0.0042227998199993,0.367533026549813,-0.00359897079404273,-0.105528017241663,-0.00122573347222423,0.0569818569389923
-0.123258787832712,-0.18959490914753,-0.0112235835732095,0.52110493165236,0.0475645551344503,0.378472936579675,-0.00256804831770011,-0.114697059209551,0.00684297217277289,0.0844769657222439
0.482638986489854,-0.254636917206419,0.0105024035960883,0.524426039411518,-0.0190794347221305,0.397926569853534,0.0480338628193743,-0.123014509838371,-0.00185230785981264,0.0506477931241777
-0.0590393119318279,-0.208484526248104,-0.0152192469806201,0.480475667605325,-0.0660585568188315,0.411277284281319,-0.00983555064921816,-0.119367055612408,0.0124691672304662,0.0613159500177852
0.247243780036969,-0.291654420506417,0.0177105137989079,0.518301568708,0.0163759130242645,0.389209637823792,-0.0129098703679479,-0.110220635791865,-0.0164868330620401,0.0662991334151386
0.262808385597254,-0.223048528746293,-0.0727669283542891,0.480756700871214,0.00450445152511381,0.408126106235529,-0.0096021694975563,-0.10720828411794,-0.00642051351116701,0.0532967331459882
0.0946682572109555,-0.155641046222108,-0.0180743339825896,0.542747743207965,0.0049698539016145,0.376074575830257,0.0154857301171501,-0.09431599697138,-0.00495526896138254,0.0641447941347213
0.0775259843552595,-0.146025060800958,-0.0568113715771356,0.504184835202705,-0.019616908411847,0.382200135825412,-0.0137619966323326,-0.0920322653106891,0.00886048747274427,0.0540748970840629
-0.368889790364224,-0.391349323647147,0.0720138813835972,0.534439864847415,0.0207569530060568,0.37777829395949,-0.0072930403282373,-0.100705236617696,-0.00905496429165396,0.0536755430109211
0.324450747019438,-0.180142798243951,0.0639753910864177,0.515161385540975,0.0278713131517569,0.400082247174945,-0.00503020580448356,-0.117887325234234,-0.0286960502605009,0.0617412826157012
0.146257541864416,-0.284006484751633,0.0386840365347824,0.554205039982486,0.0335010302548364,0.377671854420373,-0.0069489928513257,-0.128217281531412,-0.00248670281574785,0.0498913630534399
-0.557045465663146,-0.34047286725308,0.0497529582046357,0.527847555725773,-0.0266929279584894,0.397800509121869,0.0230827506792769,-0.121608574443125,-8.95655740262643e-05,0.0736872544031276
0.662000041636807,-0.439411961614234,-0.0356967424854698,0.493824781465316,0.0213542372106419,0.395351672876561,0.0289201884957784,-0.103020664624513,-0.0048344102690216,0.0355593809688121
-0.17249894874129,-0.250879210617732,-0.0141297675317504,0.481436319056781,-0.0135462202416438,0.418884029940827,-0.0144581579125061,-0.121727720236399,-0.0213095477039307,0.0550733093992241
0.0854649002801193,-0.291351415938583,0.0334064579159748,0.453781277747647,0.00233853576017292,0.369601001385056,-0.0083040925789452,-0.101846339933747,-0.000901743080720941,0.0566728483792874
0.0611843244486299,-0.197470383402947,0.0889241572664363,0.522350782856152,0.00414179054986082,0.380313153481476,-0.00445846880907475,-0.0886530322822067,-0.00253709480764039,0.0419237456347359
0.483498033697407,-0.256321584675016,-0.0144082844650089,0.532768577875646,0.0145046369318535,0.356477131825767,-0.00323325702107795,-0.108115360843105,-0.00840560418423949,0.0391732985301967
0.616275038950347,-0.284675843113475,-0.0237563149698904,0.501994004393042,-0.000702731480099024,0.412665333906946,0.0168782231854616,-0.10099031787998,-0.00398762038031428,0.0525721343862653
-0.031321783470247,-0.243007177650708,0.012164790334456,0.546257545297197,0.0333838221092268,0.421397886473004,-0.0407420314655362,-0.0980504424048299,-0.0097737656635606,0.0733644077905229
-0.337044751281882,-0.253839825041903,-0.0534630204808915,0.525615239279341,0.0138854289615622,0.393216503400003,0.00203437145355597,-0.112325997392794,0.00446475259755078,0.0529542212993054
0.364432583804124,-0.28580924206308,-0.0462677943901455,0.482329497333698,-0.0288295806204997,0.398433596626173,0.00975595325251962,-0.0967593343555839,0.00629007588843027,0.0593398416657406
0.134118826084217,-0.203744880740068,0.0477137626792729,0.538828840856586,-0.00836702041526661,0.423670141168944,0.0159056544735204,-0.111641123663122,0.00321400683445676,0.0606376602577886
0.255035665160154,-0.338868911370199,-0.00400918844214239,0.523139428202056,-0.0215542971292192,0.383740941362526,0.0158524434585032,-0.126809914906778,-0.0134892606518422,0.0569254234738888
0.556095710756029,-0.3573462314539,0.0291489639673866,0.473646054943797,-0.00208889829952788,0.414364618256956,-0.00580458000617046,-0.120434661420584,0.00526739084212964,0.0730066608156116
0.368196027057227,-0.300584426933128,0.0375026437444915,0.486699787368135,0.0147046070683648,0.405119707507942,-0.0105369234606552,-0.11293484828251,-0.00104705830865252,0.0641952683728809
-0.441801895695281,-0.308856583607933,-0.031434909508456,0.532998212422378,-0.0331334859907424,0.405662284999824,-0.0150834496416493,-0.0983918417170406,-0.004949327810335,0.0596085001357629
0.28484202078139,-0.205326270722255,-0.0463964524956164,0.52126205145888,-0.0241521920588041,0.401463319564623,-0.020430980828707,-0.119983193690767,-0.0106194856785815,0.0325894366670134
-0.665766088174663,-0.134417280353025,0.0661787931088277,0.476791203031011,-0.0578226206733379,0.399411393067346,-0.0057333807466096,-0.108302744429489,0.00226328008313161,0.0622909662435015
-0.218353946326936,-0.316066508187265,-0.0121828006882907,0.515920581107558,-0.0493354353694529,0.419794808399045,0.0118061983848392,-0.10093281037127,-0.00176899023704906,0.0495335495260548
-0.256482580323771,-0.076027560339539,0.0219951307500052,0.527718272581941,-0.0351923108241088,0.3836523854748,-0.00501617258644398,-0.11591587557425,-0.00230611822554137,0.0529921956257809
-0.159243282209748,-0.407972897132654,0.0444864170378216,0.588476146974434,-0.00486271719090769,0.39286534089044,0.00029495079495343,-0.0985293126479714,-0.00996254027973122,0.0581997127948881
0.752371335717198,-0.294891657884725,0.00772833585162689,0.48028322618278,-0.0351514384147504,0.403559414861033,-0.0168590841994539,-0.118373078725106,0.00463048009355288,0.0557560579035604
-0.111259874369011,-0.189489041688602,0.000886861398637263,0.504489217119599,-0.0424885906858663,0.397981618468797,0.00502518975371674,-0.101524126616172,0.00452805385401808,0.0590512222157754
-0.334705742733548,-0.277997578603657,0.024550317672638,0.54651919106307,0.0160091646432619,0.374678979261869,-0.0149567608167982,-0.117388838796431,-0.00516087151638367,0.0575322777522346
-0.630474086025409,-0.24789124930961,-0.0230224456163498,0.538851096824121,-0.0128743913885386,0.411834727251358,-0.000219120478791104,-0.117277864571455,-0.00481289037267031,0.0416124949167216
-0.0594560112803909,-0.23317371438848,-0.0348776537389538,0.5202101408294,-0.0530553721688865,0.375305863256066,-0.0142869014482341,-0.112108386020455,-5.35100444842566e-05,0.035724611301438
-0.0200461282999115,-0.360421093826016,0.0647937184884128,0.518133288814218,-0.0107510247229714,0.412773159610245,0.0264621633901411,-0.08159943936069,0.00705257630615094,0.0393438530212126
0.100980994670379,-0.148799135266728,0.00612400347604635,0.570137268463448,-0.0156000110182266,0.388668248120952,0.00810064787611641,-0.115534958734427,0.0182911411177823,0.0728495476314766
-0.612293629717707,-0.110037832458141,0.000239285272982982,0.514434006197495,0.0492116158283502,0.396510520069432,-0.015728751368816,-0.115005100608025,-0.00469788099258908,0.0575747411983715
-0.248087851825974,-0.185990196976421,0.0786049950495825,0.552896541266743,-0.0279590337428966,0.41639727093654,0.0180289799284169,-0.123656455087581,0.0161156471024221,0.0400426170842985
-0.206414378275121,-0.280089014767814,0.0034087748029667,0.484816403237695,-0.0448459207280056,0.36506265505056,0.0173164814677206,-0.107734248602122,-0.0111009362254925,0.0408853818829805
0.227074100913518,-0.23912022270966,0.0716887390634873,0.519311361676913,0.00882955775234265,0.373856827275071,0.0204394574533653,-0.0964391227750306,-0.000966524367898318,0.0525367468699128
-0.221933557052978,-0.183202075993358,-0.0168653252401185,0.484746727635762,-0.00565306219018521,0.365668046778101,0.00510183334380526,-0.122493361489138,-0.0144787385038556,0.0484350169144006
0.11312424472853,-0.17706741090496,-0.104026632550699,0.572229046182116,0.00736279755496097,0.400638544886539,0.0246885014037471,-0.0905048251997943,-0.00229944635181625,0.0688849775480924
-0.0194978863554825,-0.203853077332119,-0.0070180715178176,0.541740153438203,-0.00466692496659184,0.39868906641703,0.000654478024380631,-0.0973970187621183,-0.0182333000787916,0.0442115397939168
0.28177575657515,-0.0397711857742713,0.0420190308023872,0.53947449466566,-0.046357054367487,0.422530118630405,0.00526958848985401,-0.104215517038007,-0.0167224509147316,0.0360139779847841
-0.27402722181886,-0.409772984097571,-0.0276535332897101,0.513148565492911,-0.0183946046717451,0.351917555294109,0.0296943932697528,-0.122321175319626,-0.0096796388640724,0.0853694121008071
0.0884903827385562,-0.189768301132413,-0.00506802571643629,0.512890012768692,-0.00572908396679559,0.415740052726662,0.00489053667185447,-0.09714473651661,0.00141236467866846,0.0461762816763566
0.432024282328798,-0.151639361880055,-0.0462804471108696,0.480386089955542,-0.042262738845445,0.402074707130051,-0.00335203690137902,-0.086309484533166,0.0156627813382651,0.0561826825122923
0.307332945800929,-0.191583467119869,0.0278905761132922,0.526430445506716,0.0071002408174734,0.383046945665365,0.0176802843569394,-0.117471767835876,0.0167108442825528,0.0773817875635998
-1.53503724225567,-0.338390718539153,0.127002462520467,1.18882230979425,0.00912357513503512,0.899865331980368,0.00872393778677946,-0.242739400408497,0.00970375045689311,0.109701238740817
-0.838384453289115,-1.10898767137253,-0.0823822351260341,1.57947611092186,-0.0436618565695585,1.03541244574264,0.0113204804504271,-0.286072405019151,0.00488773456614274,0.0545932146482551
0.95561324417835,-0.891056628829988,-0.0746850801493604,1.51579827244692,-0.0892623988984455,1.14806456156973,-0.0490720780789307,-0.273766021138684,0.0136219482467265,0.164431061642142
-0.354552326293411,-0.326163873621172,-0.091546869379315,1.11437088223615,0.0801811438913599,0.768454399283496,0.0457635966125682,-0.179559575494807,0.0105591637546622,0.107822861664085
-0.13007938104818,-0.668189075511514,0.0547104301751382,1.55948412795817,0.134800192923494,1.08475514558189,0.015819951323252,-0.306904377333073,0.0334978415810527,0.119278924389273
0.568005089442215,-0.292220972561713,-0.0489857585682187,1.13735279606259,-0.0546872831867845,0.773097744346047,0.0241178743238717,-0.252915082818614,-0.000900981925233276,0.0942777517071305
-1.04750246398084,-1.03479367365058,0.127032617724581,1.164117979917,0.0521497897255802,0.910545824090379,-0.0148649491700952,-0.278972232992325,-0.0288492051094185,0.154469880494887
0.634894532391801,-0.378476063116941,-0.0848340319058982,1.13542566456987,0.0598808188024388,0.923559266826054,-0.0336857679437911,-0.284347188937973,-0.00612809018882307,0.142441778464157
-0.0247091871709003,-0.794286551009568,-0.0815608114897041,1.25525969567221,-0.0344839146520352,1.0362782471538,0.0618877773016013,-0.280955058303246,0.0329974013737892,0.191739957093011
-0.73244364436852,-0.521219322021838,0.10905799106849,1.18587535310825,0.0453143325760994,0.895425135995215,-0.0160798249689356,-0.263452603011259,0.0165417073245743,0.165537595268564
