"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0466710926064386,-0.164586374641899,0.0267315688410095,0.549119384450462,0.0185013495755127,0.377401055243968,-0.0241449087828018,-0.108788448307462,0.0255889275261853,0.0443906575761421
-0.417196747535418,-0.389767215600264,-5.66862509873414e-05,0.479096601853779,-0.0117160311979641,0.399736629070134,0.0134867964590516,-0.0999543326069278,0.013975627151895,0.0657923844456277
-0.270884815231097,-0.340276426444037,-0.03726745175956,0.509380203756594,-0.0144923752385898,0.387656682788315,-0.0163401226001235,-0.117875250478871,-0.00833982172943233,0.0646617075353784
-0.322917107134155,-0.148578504094918,0.0681463311741296,0.515611286965697,-0.0276075917299319,0.395107104061256,-0.00867293790625619,-0.084360830885339,0.0151840144862813,0.0394628720680913
-0.872357149103631,-0.198420604316653,0.0583632226063701,0.501332613398858,-0.013454328004035,0.403242453991336,0.0113677086225204,-0.099895715305648,0.00055380651716111,0.0576394135109202
-0.0553962003409092,-0.172758534367983,-0.0372433232572667,0.522136892796465,0.0212038556237667,0.394795357401948,0.00769704256355824,-0.113288355409355,0.00196734650470563,0.0744828845258761
0.263631243380107,-0.0914180147895891,-0.0235716499665727,0.55504458693187,-0.0232988771476055,0.394505438270466,0.00512435145053854,-0.114379138903483,-0.00984091485724376,0.040699478396811
0.382459138948538,-0.318223689300832,0.0958528248886361,0.545907572712181,-0.0167949647502857,0.373980338174876,-0.0353418091314896,-0.100023150493811,-0.00531271788005635,0.0726324308166415
0.51587868483482,-0.218008636501186,0.0938884822978087,0.49762222459947,-0.0127701841973459,0.421155326854744,-0.0177278420792681,-0.0950865353658907,-0.00182446185130126,0.0609962666861513
0.621530874450052,-0.157898528886147,-0.0129999993813322,0.568903250687871,0.0086731404743367,0.37085020888526,-0.0121035700462775,-0.120341483025501,0.00800123196186645,0.0594579737706768
-0.0674217082252542,-0.343747332348504,0.0629019045557953,0.518803721514279,-0.000685791245253047,0.386620934890611,-0.0214712728984798,-0.0973929498047232,0.000380638889158678,0.0579046124997217
0.0943452477717348,-0.130918219203754,0.0153608333459742,0.587769063383575,0.0145177315346326,0.386897378911263,-0.01949248690593,-0.104101267572777,0.0169602893749831,0.0408414422008792
-0.15495494701441,-0.226375060948645,-0.0546627024526314,0.436374877110732,-0.0521280756091907,0.380818802085573,-0.00849629933690105,-0.0899239105194126,0.0117179580904042,0.0451812628227366
-0.187167219297115,-0.206366912177797,0.0892606620408466,0.556658651892138,-0.0249607760899267,0.364150372146534,-0.0129122974622893,-0.10505089140518,-0.0146938054763741,0.0608047041043372
0.0790370542299327,-0.129816250954936,0.0333245931336662,0.482965364396859,-0.00307092258852372,0.437532573359589,0.00774568762873816,-0.0944447920547325,-0.0123359656473427,0.0451336138060314
0.136280899689383,-0.182219940580664,-0.0123789328373919,0.516965545636654,0.0364450804563974,0.429055631204147,-0.00715709803220719,-0.0917533917081205,-0.00572678341884889,0.0634296938149433
-0.713094445070606,-0.156467015565533,0.0517673626195936,0.511600867383806,-0.0259691690015148,0.397996006120453,0.00579336837840257,-0.110569868591362,-0.00813878446082681,0.0455862028935044
0.459834633744698,-0.189527365983942,0.00265566135446534,0.47277080578862,0.0120252627449542,0.381935554253091,0.00713185642664819,-0.106377326135249,-0.00468854974188478,0.0706927776130913
0.34719622279124,-0.417194564501319,0.032089820193286,0.502871827003002,0.0246869031647463,0.396423893794954,-0.0098993876550911,-0.098815697322221,-0.00690783712951365,0.0446598895822069
-0.156131441671423,-0.242339220095638,-0.00759422278484293,0.568500322318601,0.0194504436871041,0.388943083247518,0.00527438790025881,-0.111170300607628,0.00899357823955367,0.0266670150794247
-0.0522082052433113,-0.0436958007462609,0.060794253846688,0.485514538355963,-0.00511209141121811,0.40451944145653,0.00364678430404201,-0.130884030932222,0.0118171110728148,0.0490322028547822
-0.465733337368447,-0.326142138335411,0.00998601452567754,0.514151212980605,0.00888889550914222,0.377660084585785,-0.0154698654172392,-0.098770391521507,0.0124830000860805,0.0573476641515898
-0.404849478496514,-0.352111706871722,-0.0709636533277759,0.506493462413224,-0.00158285385083745,0.372684439903425,0.000233749092144738,-0.11390447949329,-0.0281861856296886,0.0450949230418111
0.118767701700974,-0.00712580379036565,-0.0492837607284854,0.461894673915624,-0.00639483960409784,0.420938527725961,0.00409213089278129,-0.103775726726214,-0.0141831349953661,0.0754572661389755
0.078865116974901,-0.207627491407715,-0.0506272131557015,0.466977375649086,-0.016379668786916,0.381106810815266,-0.0121735731802146,-0.146218639173638,-0.00221888372866513,0.0641240090569323
0.501555221261368,-0.157217810125777,0.0571879860235692,0.453103898511824,-0.00162961254303647,0.405564522169538,0.00455782410981209,-0.11651575434268,0.00928482352267047,0.0528487791950091
0.221973828221827,-0.322120646921861,0.0581681272789444,0.459022959720841,-0.0396278880725451,0.380230479904203,0.0209095795969501,-0.102284103818735,-0.00688166641702184,0.0350956095631112
0.415477594580838,-0.20387781326442,-0.0746285045407001,0.519359383835044,0.0087243874182393,0.377516274916262,-0.0309612515903069,-0.113193685250964,0.00563926984445974,0.0514266139302531
-0.0144429968356403,-0.138564697093751,0.0344170583019153,0.53510258972667,0.0236087651392389,0.40402255355052,0.0049484313793956,-0.0916052085124688,-0.00521804131969657,0.0685380348139322
-0.62840433458578,-0.0897876383813948,0.0486410841009291,0.54496877585787,-0.00424897717850027,0.379574464800929,-0.024434739954415,-0.0955722800491669,0.0238631530364394,0.0638932349820412
0.338541381814226,-0.105837222252268,0.0207078514714353,0.575576397344921,0.00598941176589885,0.393686417003454,-0.00894374925930429,-0.0900012055689122,-0.0197288957120127,0.0542139855495325
0.125208970147229,-0.25684543312184,0.0102496623809668,0.508313880171425,0.0154266108350902,0.422466285671672,0.0248572319470238,-0.0945332102765916,0.0162375396687369,0.0589711891578859
0.12301933827608,-0.0812122240540593,-0.0616524633829261,0.52495886404865,-0.0183565319030387,0.371311515871464,-0.0260096128536173,-0.10732899711921,0.005801043367116,0.0399909835261452
0.289267498537686,-0.220160311722639,-0.138107485161389,0.485681198866979,-0.0130328080528654,0.398110752014289,0.00593962819057446,-0.0979370293270259,-0.00260907142844142,0.0511206608444466
-0.37775192715266,-0.198895002549029,0.0066361425222647,0.52898445998876,0.050844993138886,0.411631437112653,0.0122446640997422,-0.117915418297085,-0.0146546872372512,0.0686643122275125
-0.0565278297542545,-0.030517356584492,-0.0629846767916267,0.561558305376899,0.0188031280707523,0.394891897487977,0.00353460474886528,-0.0980444287148056,-0.00062140216840306,0.0472335047678985
0.342567101321427,-0.206192262985544,-0.00226306337729049,0.492087837837057,-0.0126352568303215,0.376321187088853,-0.0152400112655245,-0.0990454533445102,-0.00330020529918357,0.0718977025221288
-0.18740382241284,-0.300489234305199,0.0666466627873907,0.558264125309694,-0.0258286806845032,0.377487768893344,-0.0119918498730223,-0.0944968390245981,-0.00982136999718585,0.0442175012793918
-0.216808332038151,-0.370881786860572,-0.0966494807992293,0.521290704175922,-0.000388566998993051,0.429707201074775,-0.0134221348456968,-0.0910678749400878,-0.00167514515462995,0.0530556504454322
0.28174594907623,-0.248010353845733,-0.0709359837453693,0.473256447159829,0.00983047643163307,0.402176938339447,-0.031768868861665,-0.11814977218974,0.0139693965762477,0.0385935120619254
-0.12004750869007,-0.476907402589742,0.0296754871895607,0.5463273354761,-0.0272914244334194,0.379903153189593,0.0159210553576398,-0.0903898536153574,-0.0139271527419272,0.0497438976809736
0.0618987676496413,-0.199758084412072,-0.02759679031303,0.561777818476142,-0.00579495701558424,0.418046510896339,-0.00902098948308809,-0.116086422410478,-0.0163770584074822,0.0265841631532123
-0.297606276753035,-0.205817850894647,0.0435012114958425,0.519658277432206,-0.00891789359547324,0.410819289094195,0.0270053110078655,-0.113358505753173,0.0129582833364905,0.0437192571497112
0.414405978465514,-0.07638028130452,0.0138028111182862,0.545781511196439,0.014912843457258,0.392651446086538,-0.0212964820090723,-0.0933357854866837,0.0057607257152859,0.0636955351298754
-0.410753684813432,-0.211551472332105,0.0273206537279456,0.539141002207344,-0.0200049177699581,0.368880525429422,-0.0110701747348466,-0.101494052232538,0.0162984361288833,0.0556110676635744
0.198308723570537,-0.242194507641073,-0.103776177965465,0.517332602036772,-0.0573346198102525,0.388074250025725,0.0171251526025598,-0.106339904099267,0.00555952044528654,0.0470357633229187
-0.201225592060179,-0.138115486611893,0.0233561586389383,0.442098215753146,-0.0513884639902873,0.408460730701937,0.0020937846260447,-0.12067019992857,-0.0223730677725347,0.0532825932530219
-0.401549181890665,-1.03509033597752,-0.0456150776398333,1.48182048931272,0.0269356751363081,1.03042125182593,0.0812245945247447,-0.261707734775844,0.00353322363153625,0.18580400880273
-0.0807791150307742,-0.684615927165463,0.0293232354326103,1.47712440681145,0.121211685597691,1.02102788507666,-0.0281392847310982,-0.312504929699539,0.0179205506615326,0.138218680723227
-0.442877634260664,-0.383297203545269,0.0777558562915806,1.32962451651199,0.0487170092278595,0.886797361328933,-0.0146640195500036,-0.302416682444916,0.0298015118065091,0.0942553145715783
-0.278692098063773,-0.867455718188691,0.105121978061885,1.35556816060566,0.00900002737125468,1.21338337217469,-0.0562554455903805,-0.372628280993773,0.0546655394917488,0.184351755453557
1.61862148374829,-0.533297103794153,-0.143169006263272,1.34551711191937,-0.0233905433667517,1.01435518505201,0.0606000875284314,-0.22443722683362,-0.0287174618459129,0.0855321925432351
