"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.274881194850834,-0.318389603451694,0.00225451649128855,0.503797140880462,0.00326734332466501,0.388955278637173,-0.026691157359803,-0.107624677292476,0.00568220871616274,0.0519040181585136
-0.462011541345559,-0.108817455387534,0.062663762138167,0.502039972266815,0.0438367038570309,0.405119611288052,-0.00459314460032884,-0.132794916670883,0.0336744090637961,0.0571201326838181
-0.115135809706617,-0.0598521401740666,0.00423962553371859,0.572617735838566,0.0211874705955517,0.367051189908313,-0.00439787601118194,-0.128065993637863,-0.00227666902326267,0.0667051200616733
-0.103767622570272,-0.204589370332261,-0.0131854392766567,0.574207886267805,0.0318626978958445,0.366249200867518,-0.00642627466379254,-0.089100355627709,-0.00602159667621782,0.0373463370653847
0.181686568445686,-0.242945479574453,0.0244087131035942,0.569024375787271,-0.00723512847213517,0.411115775466464,-0.00129321292804552,-0.112365447241149,-0.0208238772405494,0.0775959627218029
-0.42064352893676,-0.222674526140293,-0.0368712942008328,0.446802468083355,-0.0453616188067186,0.38830034027504,-0.0131002121783953,-0.121453738355702,0.00980090334071364,0.0425431262024053
-0.0948651106234014,-0.263032416736941,-0.0928068347396337,0.516046137284034,0.0452904896358404,0.396516740409732,-0.011702110919171,-0.106557291803244,0.0158146780770708,0.0295135321016382
0.10282705008323,-0.149279162946729,0.0205929553678276,0.539376359767951,-0.0269274541106763,0.390285632900769,0.0100558763573944,-0.122990298012844,0.00952978202467211,0.077623764293283
-0.572540327031355,-0.384536108140452,-0.0309674470676376,0.502668535260062,-0.0511917535996417,0.377350194135497,-0.0134725869838542,-0.094226514053713,0.00415189477743366,0.0720455125790577
0.00349848362884962,-0.19519999804728,-0.00961506984081434,0.502191695588804,0.0395361130460132,0.356595152540857,0.0191321121047859,-0.111257326295755,0.0242914659802447,0.0543140624681693
-0.0725379491928636,-0.248224670301813,0.00136404190103948,0.563392952106495,-0.0267592485360709,0.362457277770362,-0.0261625837345947,-0.108149496162167,0.00488005079575009,0.0474974556436114
-0.161044232103278,-0.149454963172226,-0.00149353745839179,0.496299022579885,-0.0357260888088414,0.410727613951245,0.00911888401507102,-0.0849138991809026,-0.0105676054774424,0.0528490846946516
-0.0846993215582914,-0.113201235328178,-0.0370655313355383,0.598096407711228,-0.00167735053585261,0.414189207980516,0.00354361926579777,-0.0763824840861938,-0.00432714120819339,0.059555429140169
-0.328268800066054,-0.317985949860595,-0.0830612627578396,0.562921919402641,-0.0105172194238516,0.38840524542737,-0.0457576970061484,-0.102308808554971,0.0200390876388271,0.0732912607917365
0.456181089835662,-0.156429799374653,-0.049689836040584,0.528313679406026,0.00836293098319458,0.383575433920198,-0.0212091341465607,-0.0993904758276109,-0.0037157562854241,0.068713056198746
0.330310160779391,-0.25985556351011,0.0554947895918508,0.518105031563214,-0.0219733759275433,0.356048159463228,0.0152654709806328,-0.13191728614802,-0.0148796188418418,0.0341217355871088
0.173973543293558,-0.239392646962686,0.0214451218520482,0.515111779719977,-0.0102481463014495,0.404873869667449,0.00602023014905001,-0.120526599602314,0.0223579524923574,0.0515935720458499
0.09855021498313,-0.166009673808241,-0.00966627735498645,0.532616539059075,0.034523123409032,0.403027959008864,0.023413666890483,-0.0958489523236586,-0.0371063955520996,0.0578153135654145
-0.481030450247299,-0.0647227299716402,-0.00696611094360087,0.514409768895064,-0.035771586357451,0.408354153632443,-0.0201771457429542,-0.10938613294266,-0.00272046273775609,0.0605313031534466
-0.266025511159135,-0.310201903689593,-0.0643868836330307,0.500302410733546,0.0127474165198556,0.388496240964111,0.0219928824019562,-0.103859715162422,0.0259100790937607,0.0470374325962553
0.231659994105533,-0.241235564529767,0.0587761683364812,0.470490049370002,-0.0181602213751418,0.347300857186903,0.0137652135841211,-0.102051153096891,0.00215368655188499,0.0696967738021159
-0.411605113090942,-0.252681563073694,0.0252556778466175,0.555432151379169,0.0240375661558741,0.37494676923752,-0.0166209096205742,-0.112564021251049,0.0151277206467643,0.0730591570195269
0.247087307119803,-0.2209298603262,0.0133731559356507,0.559307905026178,-0.0496449534374253,0.393777231557928,0.0160751268217768,-0.113939651993776,0.0147510241474806,0.0555081404530767
0.0213980429075975,0.00299548529115248,0.150702377626624,0.532657556271458,0.0169300060061949,0.388035478054059,-0.0188138132765778,-0.0896446398469536,0.018294226771227,0.0410708169331587
0.266644421405938,-0.210577636393264,-0.0479842438851437,0.550761448573587,-0.0429734620529192,0.406827885426343,-0.0116094248075473,-0.1165249150835,-0.00025533262199616,0.0567909439051441
-0.274564718022154,-0.19000397166347,-0.00284952010319628,0.546895544402358,0.0232567153696484,0.412517896351851,-0.0205871870391647,-0.112252217978539,-0.0237920987911009,0.0507386079940436
0.10832940391433,-0.0581632613889303,0.0602440686501781,0.504146957730904,0.0344060232845463,0.379070248142348,0.00368127600464311,-0.116772607505761,-0.0195991954887389,0.0332684763234911
-0.317270650905242,-0.227133019272171,0.0357831838820489,0.568339226662275,-0.000820559629714949,0.380195626944156,-0.00431130229259037,-0.0987622589529029,0.00822416880231475,0.0706703750100715
0.267109363210267,-0.29160873258121,-0.0104986614461325,0.470629558217981,0.0307520093250615,0.445448320829162,0.0139034824489927,-0.11976131213322,-0.00841922259991639,0.0562064564141583
-0.210078055600001,-0.281241016930088,-0.0729111701752739,0.527387893605868,0.0251887941183033,0.42679172167071,0.0129093400484391,-0.101441922608657,0.00683997957961837,0.0570409954050701
0.080745579992959,-0.309761188339696,0.00709124090684782,0.509428201681415,-0.00465234533380024,0.420521054135647,-0.0115496589722579,-0.116453205017005,0.00914644875126008,0.0567296450944567
-0.616983821119198,-0.301292694017173,-0.0640581015805059,0.531486230368101,0.0109205696778788,0.39402312543597,0.00449696079082695,-0.116574842147154,0.00453525361095017,0.0491494423198394
0.210823313423696,-0.435245108872979,-0.0655915429700371,0.506191289228693,0.0296559714058917,0.359583282713961,-0.0321266597266806,-0.118780950850316,-0.0197444829809816,0.0569813092189022
0.0174557362861972,-0.106609704660445,0.0413214353603067,0.508494640237342,0.0135725414998994,0.373003889655535,0.0344221807264992,-0.10086675094283,-0.0105752229845987,0.053520253327167
0.383751213086815,-0.503890544953476,0.0464451650101127,1.37489443784554,0.0821683343870672,1.00428939749281,0.00135964862899717,-0.27369218946902,-0.0290845519952836,0.110857193964471
0.139623596423458,-0.492015550647461,-0.0325935427598344,1.66948589611197,0.055970252261307,1.16166508617785,0.0517966658976311,-0.327041063594823,-0.0286276783280551,0.136989510444606
-0.727249562076746,-0.72940941493953,-0.0439002428353758,1.2046076924767,-0.0493097538465874,0.876533065289643,-0.0199000342197159,-0.228245950229351,-0.0662505993656586,0.149938322757669
-0.594883927415073,-1.24103147745737,0.0681765323814731,1.39399633704211,-0.119543448817493,1.03235994206854,-0.00291908550490807,-0.295172893526882,-0.00635970423924088,0.139869299019456
-1.68687902507021,-0.99484812935753,-0.280236823588814,1.44502828344831,-0.0333163079041078,1.1231807210114,-0.0695636426683494,-0.218841454243758,0.00408216055847314,0.214955548473824
