"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.0753461762364927,-0.237170469614,-0.0381873241442935,0.490926891139776,0.0032900415471326,0.378579221579134,0.0306621828960945,-0.115027731621719,-0.0136998742969462,0.0526513996202603
0.254822483212492,-0.134727962803312,0.0460813028991521,0.493872660694832,0.0188571089835388,0.4084626945199,0.00215075862703667,-0.101939369209244,-0.0134851063263007,0.0512822688079741
0.050648740509945,-0.218777080214884,-0.109356588530441,0.527696228585967,0.0256262526042156,0.375952474686185,0.0225573447112937,-0.0896688754208808,-0.00737807987472474,0.0635874289107628
-0.578038357290759,-0.122666801268479,-0.0497558057454487,0.516649657908001,-0.00162562478992848,0.397102253757348,-0.00971100524709625,-0.136341739645726,-0.0149903844854757,0.0740749725778619
-0.428400423059373,-0.311494543258377,-0.058124742537729,0.523375932336254,-0.0161519294982153,0.421263337374078,-0.00795468354169738,-0.10232153635254,0.00574912566611393,0.043909635989788
0.304509025068449,-0.214211044800626,0.00385856547613795,0.587248592483642,0.0152211278751868,0.42612661515871,-0.00710299448240662,-0.0961389326621655,0.00605523704391542,0.0641428429165163
-0.0150737109645394,-0.145390959840521,-0.0164517619751819,0.535652086811238,0.0317132106991542,0.418379665958687,0.0102724409749325,-0.0967689142667958,0.00798267134288747,0.0488077988280141
-0.156000245277157,-0.34510145847431,0.00180679133393044,0.47363982067593,0.0102629961465635,0.383860199333662,-0.0432100895368426,-0.118829781647816,-0.00323198418298275,0.0555501457824677
0.593604391407608,-0.430411692758565,0.0138849015854213,0.520935127494877,-0.0530181689258113,0.361872597405972,-0.0185202871404902,-0.0874524915132665,0.00820925076400374,0.0620816111465907
-0.337425849348307,-0.225223377641915,0.014092051287068,0.513747414253042,-0.00236919690010496,0.410152758243976,0.00128565141577926,-0.0890352600740594,-0.0119483617877869,0.0412207451812112
0.149962107846755,-0.275250711659759,-0.0242606521386846,0.533942244833009,0.0101071806209728,0.427739160370936,0.000410894415754963,-0.119409536116205,0.0106266881285702,0.0575883888618198
0.116235443661292,-0.132085731294334,0.00865831719627015,0.571547062099768,-0.051753950286424,0.406216019830745,0.0167198416642654,-0.106028072298387,0.000627504680577559,0.0700779122091619
-0.315991918754259,-0.271509310643278,-0.0936069883241261,0.529607340386284,-0.00318770277537553,0.404569897392012,0.0017742777253749,-0.0994733655390326,0.0122660154629568,0.0533356002984054
-0.100456408784026,-0.252710125867237,0.00199357823258511,0.48522862833105,0.0248353071103239,0.400295841524295,0.00957132013530501,-0.127259943366033,-0.00300691557610887,0.0548928511265366
0.179973444921716,-0.174913074454047,0.0329480873107992,0.540366253844405,-0.00443718633468063,0.405043535248959,-0.00161962410215989,-0.0983604844206314,0.0157933287319257,0.0508479312205543
-0.360611490673533,-0.228794539585377,-0.0101361591749761,0.588608880269294,-0.0111389676264368,0.374131681337556,-0.000180116651133256,-0.10985658151126,-0.0114823419882815,0.0610449396194595
0.376631756036475,-0.252058389866392,-0.100579115862562,0.516981344705059,0.0404761897540664,0.35781437201901,0.018820112782358,-0.120181708155925,-0.00133966342606214,0.055973920574121
0.102960470514831,-0.161315632332909,0.00945900679743955,0.561075839561318,-0.00152408852058681,0.390401758333251,0.000351297502547531,-0.0686866198031701,-0.00442959993728674,0.0531292077806938
-0.2547475954477,-0.365605799271023,0.0707460749184923,0.477652145975498,-0.054812698752178,0.380003892210202,0.00893791212286235,-0.101082547894027,0.00543214252036902,0.0581155912619562
-0.313260395013535,-0.392318810836515,0.00803154068528093,0.537032217715159,0.00626228360439052,0.371781936446878,-0.000836137554106894,-0.119096021095234,-0.0084221461015055,0.066743114507651
-0.0426093592811801,-0.211868186672004,0.0908088274629112,0.57827398443301,-0.028773847133035,0.376868652470906,-0.00028568778625385,-0.111922273132638,-0.00666021535884799,0.0611812791906495
0.109063324471178,-0.175210919940484,-0.00298930961259015,0.480757858349596,-0.0497086279227784,0.405788562407484,-0.0186516726103143,-0.139554801005527,0.0136786940760981,0.0477780598343529
-0.892595809745197,-0.140591479728574,0.00350752003074088,0.481091346914018,0.0221715692326436,0.384944832134466,0.000136736897162636,-0.0904395201129544,-0.0358730078200966,0.0486083057176584
-0.613567646830796,-0.253788191618815,-0.062872754940238,0.472498394649486,-0.0266699392493907,0.399986500367011,-0.00346173233090243,-0.106368376080178,-0.00172150459404159,0.0560169707034146
0.196117077367769,-0.445524029086307,0.102845830372367,0.560646740027762,-0.00547716668026679,0.41607470239476,0.00333124263653344,-0.138840564434639,0.00693352011665022,0.0585685237248979
0.391985927757869,-0.0940771461778957,0.00516068904145511,0.491903603738508,0.0163632698747434,0.382798295571707,0.0243184116945042,-0.127319245289788,-0.00506404578803787,0.0491581235018265
-0.556623059799945,-0.42091804256058,0.0317708075485106,0.56143470021622,0.00123210462084469,0.395068643604521,-0.00473658071545569,-0.119346141311386,0.000420490200155547,0.0528778332082112
-0.138346453832414,-0.226654585902014,0.0400562978607526,0.513277923415178,0.00032499970825169,0.422115803557466,0.00526819539669651,-0.131998509444456,0.016253203002864,0.0507907413143668
0.200191020983497,-0.271987866835118,0.1183239889564,0.4877723029858,-0.00898901904696617,0.393058655013581,-0.0185333364837262,-0.10867814048204,0.0136286811452142,0.0541775272499243
0.445754431038883,-0.332047511304307,-0.0232824817994021,0.473980001719854,0.0030691479286052,0.417509836916,-0.014425281348205,-0.118040326853805,-0.00714511696814833,0.0471822978931007
0.386332587660872,-0.137205187791616,0.0953675923383067,0.516389799872774,-0.0017028568179422,0.390000157883682,0.00221226424863501,-0.125488597790076,-0.0178667228926068,0.063058146380336
0.373131814603583,-0.17542525399749,-0.0115469400630995,0.483435036383647,0.0613390651779813,0.414197431341538,0.0105871229563144,-0.11945057129973,0.0058048051995112,0.0524449364753166
0.0893538660888116,-0.104810435682697,0.0295491150362808,0.546773804844627,-0.00216668541552261,0.394341548881588,-0.00872831923239132,-0.126496506897566,-0.0136846036496277,0.0410066862864564
-0.108030359315767,-0.281019286408139,-0.0376409348751833,0.515300089392089,-0.00767666781646885,0.380979549450614,-0.0176999670297206,-0.115802824170041,-0.0162739024455428,0.0656415690537588
-0.0586600255882912,-0.209019954943814,-0.0121074969400366,0.547204365979482,0.0118505658907019,0.369998275762861,-0.0095947194446395,-0.111583823847338,-0.0116680752803839,0.0482754806010855
-0.142588370713172,-0.27373530638384,0.00721670315824669,0.47960414154559,0.00613815097706663,0.418882294571023,-0.00247450381635301,-0.10933713487717,0.019010315626025,0.0696757714726354
-0.00567161095713286,-0.206027767572564,0.0236577464703206,0.525164271684591,-0.0205613010050175,0.41162934582941,0.00879810532145031,-0.103553553393711,0.00906032101921936,0.0531960519620105
-0.022295764470882,-0.0592712743626967,0.00780483622904622,0.558791922913929,-0.0230113262605387,0.396389328533412,0.00908004877949089,-0.103568536266922,0.00100391960274516,0.0417577448423001
0.195878027626761,-0.211648427692362,0.0234731709637042,0.581546328711067,0.00799866445807672,0.393922836528434,-0.00202606799538349,-0.0899530657818411,-0.00198932526714812,0.0618434648756963
-0.0182166462778796,-0.207950490726088,0.0522933445359462,0.531469647040554,0.00108293770571188,0.389706287888576,0.0381045875546971,-0.0984777445012918,0.00494913592018515,0.0581044639728835
0.857478594872901,-0.24154185894388,-0.014773730298938,0.554996891728371,0.00497553115512222,0.410603464357412,0.00139334190739397,-0.105364677095649,0.0101980770808822,0.0668016099996342
0.518594849200879,-0.126921631253174,0.0395377988370403,0.575355777891324,-0.0377605519525132,0.377659357064909,-0.0183505926396577,-0.102208349242126,-0.0119359393622413,0.0666091084069396
0.162614341330933,-0.353382034190317,-0.00276166260991912,0.504570812137285,0.0240530555685535,0.397584382029749,-0.0127818295621055,-0.108082542250071,0.0277526361466537,0.0418315148490652
-0.16443936437345,-0.220424883502653,-0.0262892267293844,0.542447993344976,-0.0126997096190692,0.395346417131291,-0.0279027721796328,-0.0955526883890876,0.00470553278753269,0.0652445786091889
-0.29137931341785,-0.29734228502201,0.0476980096147553,0.521384316955575,-0.00928677281776282,0.390198248451283,-0.00265141024365113,-0.0892345208000975,-0.0142848748410223,0.0694043354343253
0.365116087219491,-0.278545901447732,0.0352832264192926,0.556067397820713,0.0123372518652001,0.364203224297228,-0.0145439843701608,-0.147564993734153,0.00580269779901188,0.0682144105279057
0.0718204421926432,-0.245019697235807,-0.00960203536580471,0.547967570566637,-0.00945632890678014,0.428242375578671,0.010192821357458,-0.103216000855938,-0.00147359090582037,0.0469106175920556
-0.170583407568878,-0.218825598756613,-0.000990063905767499,0.5024272226734,0.0171676711887452,0.417547308386227,-0.0159480817430183,-0.0961391809965898,-0.002104329525608,0.0478593561995661
0.0662054167990588,-0.158152992672493,-0.0252489035319097,0.534664006009083,0.0351108450686637,0.38848229169736,-0.00473487430543457,-0.0888657332527705,-0.00034360519374604,0.0597654244280635
-0.359740584807444,-0.333624749416938,-0.00389518721973788,0.507139189502142,-0.00806208186842074,0.373264139988455,-0.0105107087177325,-0.105018719905054,0.00679035489095486,0.0447858636104888
0.347718797537324,-0.211256221042712,-0.00173292270693726,0.537056256632237,-0.0390483343701448,0.401324245311589,-0.00151349036314344,-0.103588026305815,-0.00609405139712331,0.0608530346933994
0.123861190199989,-0.333604439239571,-0.261843814909346,0.58024711725478,-0.0248113056670489,0.388877050830335,0.00684257396273079,-0.107595856408028,-0.00503242865240138,0.0597511826874634
0.875118694528812,-0.19417136771899,0.00881663274050603,0.536777182862627,-0.0492825915250137,0.419059420440806,-0.0115777393834628,-0.10563932760524,0.0247164626683266,0.064945354481912
0.311132225083423,-0.382734707798389,0.00194172122476052,0.479711308648123,0.00792754063837928,0.395440833532295,0.000522626174436496,-0.0841094991229352,-0.00686430374843622,0.0482268050532543
-0.164997901623904,-0.0781194907813162,-0.0255593100444755,0.544332975414231,0.0247679952271749,0.421403071960531,-0.0166069773465286,-0.113726258833308,-0.0205435874435324,0.0374170923246142
-0.201843948549458,-0.0985237117040279,0.0448072402263816,0.514837405647337,-0.0165518402901526,0.367193963308074,-0.0184417022289347,-0.0844754967924295,-0.006779581114865,0.0475211788135461
-0.109104294874548,-0.321097217170414,0.0683111299075704,0.52041198636815,-0.00187944947457192,0.411059510887507,0.00323420219647485,-0.112747694930279,-0.0128568010766112,0.0549910191000386
-0.0578945103343551,-0.188940393894964,0.0771063634154039,0.52329389761404,-0.0281049609884534,0.419315982082089,-0.0148737042413963,-0.122344400895398,0.00836232786665679,0.0664568818280536
0.000504687091390421,-0.212300298517255,-0.0835284371258222,0.530772653585548,-0.00107071704206214,0.356105537440374,-0.0144091239566206,-0.120186003762816,-0.01276807747024,0.0522218472575846
0.439871609816606,-0.192867208947256,0.021570893443914,0.486401117767471,-0.0263242941419317,0.402876443874005,-0.0109845371526569,-0.103030964485069,-0.0149055320544803,0.046184174610141
0.0846751488891481,-0.329097259434088,-0.0311690027279814,0.515836009977354,0.00248724209122717,0.40042693472087,-0.0154275227550542,-0.0868959109795936,-0.0273668738914428,0.0661397109354535
-0.03435078942268,-0.193497431794759,-0.0453140419095593,0.565285608861634,-0.0230372306055298,0.400436323874642,-0.00208039924877385,-0.11083221131891,0.014204422057964,0.0750446326053172
0.19556879839446,-0.382538648411568,-0.0921315386008949,0.463755600585956,0.018783369514511,0.408909008776653,-0.0220589635709996,-0.10116119606177,0.0158458280504766,0.059667942896366
0.43044977740544,-0.128150687561879,0.076123865046429,0.575394793597964,-0.0203982317504143,0.379176420564552,-0.0100684758241848,-0.110709648819223,0.0116028052187921,0.0612930258593392
0.216209679913724,-0.254020674649499,-0.0811197783394435,0.495012684789472,0.0470963897514837,0.390904282513766,0.0235591897257515,-0.110896942461427,-0.00370978703764149,0.0682016649208365
-0.112628751208832,-0.252804676393878,-0.0415342018170833,0.491202216089633,-0.00605664988731665,0.395879177230478,0.000458439813230498,-0.113591965482185,0.0153441129391871,0.0491047675621384
-0.128083502789509,-0.235127011140281,-0.0435294471387577,0.515418437169475,0.00136460317681556,0.397175319003875,-0.0016900236377616,-0.0942756272834795,-5.03577138429995e-05,0.0481318896395237
-0.0210560599199018,-0.131710835733933,-0.030456268646381,0.545040805334491,-0.0536665576117208,0.433729523155509,-0.0148022153995282,-0.117127098683548,-0.0152859667879264,0.0553008622883093
-0.420209560529231,-0.253257138619656,-0.0870491857694244,0.566554758001837,-0.00275127965672587,0.392932221730488,0.00802293427883928,-0.116979364812537,0.00655025632698868,0.0880233362194892
0.00643164680227408,-0.208965959188525,-0.0271896336200655,0.601496619375516,0.0226184506318174,0.39601862977773,-0.0162680261537574,-0.110308916783361,-0.0131043091352654,0.0563712831820159
-0.424549849359395,-0.291410850833524,-0.0226909744502027,0.534954778595524,-0.0219377860834473,0.405140663252405,-0.00593474086891991,-0.136376266000751,0.00796626267207597,0.0579957082095356
0.103082293716069,-0.231454203940558,0.0454647160165287,0.519222329764209,-0.00459756396371717,0.343750976488483,-0.0198274364929377,-0.0944126636751884,0.00565552774094895,0.0540102321383803
-0.134913535444221,-0.153935377798081,-0.0988367760360905,0.547318255979228,-0.0401972934499117,0.400432147132532,-0.017913883206567,-0.145045935260475,-0.00849139245645436,0.0647331745208362
1.09512793413003,-0.892741075044034,-0.023083412089473,1.24188436572184,0.0100587601269669,0.934860486634654,-0.0641064934736145,-0.249886897468117,-0.0538251489590063,0.11370284847723
-1.18590965582621,-0.51319408837723,0.165598794818436,1.4387295553408,-0.0145290054541987,1.00277376972607,0.0174824860098454,-0.245042772855081,0.0223995114678538,0.19042208452168
-0.82552823750802,-0.77801002473008,-0.0196844020292336,1.54501968862656,0.0463689782185856,1.18733545346751,0.0429043706175396,-0.312698271187851,-0.0166178696580711,0.184482028613323
0.121473411996016,-0.776187770361594,0.0534303017471588,1.10597430752784,0.0292629507530121,0.848136029084035,-0.022033883223638,-0.209685029034226,0.00734504713476727,0.128515808849644
1.20980266078976,-0.533298483285122,-0.183124353667769,1.50458282954064,0.0262554174497123,1.12542885566729,0.0110965816493395,-0.266397363353688,0.000598797695366031,0.12587312061511
-0.634243075325225,-0.570996091552391,-0.0632280268363,1.58502227634624,-0.0398512749170711,1.13805333720117,0.00928123037777653,-0.274871194842178,0.0332330358388942,0.172640247564969
0.796382161399241,-0.412029108650716,0.0974852631489582,1.49805019653099,-0.145851773200201,1.21335241487779,-0.00433934257732923,-0.375278600163589,0.0402988780452854,0.135385537519296
0.834248790252863,-0.770554110360183,0.111341727639279,1.41887768740561,0.0433959129334024,1.02455727766778,0.0478479777158087,-0.301633295803592,0.0117982051369486,0.167571004875305
0.0625718473023657,-0.622348574001912,-0.226255941203186,1.52547059683994,0.14840782600512,1.14780786143567,0.0679796894613156,-0.309894341174085,-0.0230428180153272,0.142812513123164
-0.0868433014942017,-0.355635346580586,0.113945472241278,1.42782261802464,0.0399148944931193,1.10917070800515,-0.00511279436081432,-0.397001724174937,0.0332552195806174,0.145785604007199
-0.155443773561368,0.00962060002886264,-0.13677000472781,1.15504823810586,0.0101682294338164,0.959742883121804,-0.0423914834603777,-0.282436380806144,0.00448727548644773,0.117734866827986
-0.778272466482491,-0.105816244079926,-0.0147217306347534,1.434630896308,0.0235409156228308,1.21856754470886,0.0312934178564998,-0.372098524163401,0.0183170897003899,0.211637204698183
-0.445617879057265,-0.464190720532145,-0.00897065685830348,1.30353747533824,0.0346087761372004,0.990531240057486,-0.00685694515812422,-0.286677055023529,0.0242158865188051,0.115458953269952
0.121366993269446,-0.315069122794649,-0.133786157942094,1.00973085223995,-0.000503453089715752,0.891628878096124,-0.0730389411850432,-0.197776876647734,0.0122813088218686,0.150353359042384
-0.915838638087429,-0.79298256741325,0.247301474958812,1.25528519771039,-0.0324266995896948,0.980808149612113,-0.0278479777461558,-0.247128298525825,-0.0414285833777994,0.137953028858177
